date,total_count,proportion,ci_lower,ci_upper
2022-02-17,25277,0,0,0
2022-02-18,20716,0,0,0
2022-02-19,17640,0,0,0
2022-02-20,15266,0,0,0
2022-02-21,26792,0,0,0
2022-02-22,24785,4.03469840629413e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20664,0,0,0
2022-02-24,17231,0,0,0
2022-02-25,15737,0,0,0
2022-02-26,12187,0.0004102732419791581,0.00017133134309940473,0.0009386747374910656
2022-02-27,10007,0,0,0
2022-02-28,16768,0,0,0
2022-03-01,18101,0,0,0
2022-03-02,21218,0,0,0
2022-03-03,20220,9.891196834817012e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18352,0,0,0
2022-03-05,15664,6.384065372829418e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16036,0,0,0
2022-03-07,25469,0.0004318976010051435,0.00023590704893746873,0.000756365622259825
2022-03-08,19933,0,0,0
2022-03-09,25184,0,0,0
2022-03-10,17740,0,0,0
2022-03-11,15991,0,0,0
2022-03-12,13841,7.224911494834188e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18023,5.548465849192698e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26618,0,0,0
2022-03-15,20343,0,0,0
2022-03-16,22160,9.025270758122743e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21920,4.562043795620438e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17695,0,0,0
2022-03-19,17222,0,0,0
2022-03-20,14509,0,0,0
2022-03-21,22561,4.432427640618767e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19859,5.035500276952515e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18733,5.338173277104575e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18669,0,0,0
2022-03-25,17178,0,0,0
2022-03-26,14465,0,0,0
2022-03-27,12985,0,0,0
2022-03-28,28813,3.470655606844133e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17447,0,0,0
2022-03-30,13283,0.00015056839569374387,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10562,9.46790380609733e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9768,0.00010237510237510238,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8065,0,0,0
2022-04-03,7295,0,0,0
2022-04-04,16236,6.159152500615915e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12291,0,0,0
2022-04-06,12420,0.00016103059581320451,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13213,7.568303943086355e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10222,9.782821365681862e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7986,0,0,0
2022-04-10,7777,0.00012858428700012858,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15218,0.0002628466289919832,0.00010153826570719458,0.0006712183516673938
2022-04-12,12574,0.0004771751232702402,0.0002168799551755999,0.0010320791929739638
2022-04-13,10837,0.00027682938082495157,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9556,0.0006278777731268313,0.000284719654428378,0.0013547152712150268
2022-04-15,8792,0.0003412192902638763,0.00011506823954222758,0.0009943642634572623
2022-04-16,7848,0.0005096839959225281,0.00019656700560709221,0.0012989920871638468
2022-04-17,5587,0,0,0
2022-04-18,11110,0.00054005400540054,0.00024576115625072264,0.0011694455767085863
2022-04-19,14016,0.0005707762557077625,0.00028742515172053984,0.0011188986672384879
2022-04-20,11812,0.0005079580088046055,0.00023094156850346186,0.0010989619453243245
2022-04-21,10768,0.0004643387815750371,0.00019645309633288728,0.001076239216508447
2022-04-22,9994,0.0006003602161296778,0.0002732063758116393,0.0012999663342734924
2022-04-23,7433,0.0008072110856989103,0.0003669367775427365,0.0017456028445770322
2022-04-24,6929,0.0002886419396738346,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12047,0.00041504108906781774,0.0001754411078441147,0.0009611806724884526
2022-04-26,10654,9.386146048432514e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9167,0.0005454347114650376,0.000231079493028666,0.0012658208107464092
2022-04-28,7858,0.0005090353779587681,0.00019676592696084983,0.0013003057716683615
2022-04-29,8036,0.00037332005973120957,0.00012567008341902837,0.0010859256222020192
2022-04-30,5654,0.0005305978068623983,0.00017813229218428602,0.0015388725880622301
2022-05-01,4248,0,0,0
2022-05-02,8936,0.00011190689346463742,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9212,0.0004342162396873643,0.00016632209746452107,0.0010992331514348508
2022-05-04,8299,0.0006024822267743102,0.00025315712756531747,0.0013866793550906301
2022-05-05,8522,0.0002346866932644919,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8098,0.0002469745616201531,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5686,0.00017587055926837847,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4867,0.0004109307581672488,0.00011170988941676539,0.0014841087466581134
2022-05-09,10875,9.195402298850575e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9155,0.00010922992900054615,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8249,0,0,0
2022-05-12,8404,0.00023798191337458352,6.469460584594505e-05,0.000859821598276518
2022-05-13,7811,0,0,0
2022-05-14,5694,0.00035124692658939234,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4525,0.00022099447513812155,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9746,0.00010260619741432382,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8599,0.0003488777764856379,0.00011737159063763086,0.0010142576205923403
2022-05-18,8111,0.00012328936012822092,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7065,0,0,0
2022-05-20,6786,0,0,0
2022-05-21,4982,0.0002007226013649137,3.512922480784767e-05,0.001126490182731256
2022-05-22,4986,0,0,0
2022-05-23,9088,0.00011003521126760564,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8754,0.0002284669865204478,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7838,0.00025516713447307985,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5705,0.00017528483786152498,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6733,0,0,0
2022-05-28,4479,0,0,0
2022-05-29,4586,0.00021805494984736154,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5275,0.0007582938388625592,0.00028948546626832297,0.0019124388150269834
2022-05-31,10504,0,0,0
2022-06-01,7815,0,0,0
2022-06-02,7353,0.00013599891200870393,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6552,0.0009157509157509158,0.00041189712277674964,0.001959301140627669
2022-06-04,4841,0.0002065688907250568,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4825,0,0,0
2022-06-06,8730,0.0001145475372279496,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9392,0.00021294718909710392,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8546,0.00011701380762930026,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8066,0,0,0
2022-06-10,6986,0.000143143429716576,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5235,0.00038204393505253105,0.00010174224500834246,0.0013517944074857733
2022-06-12,4581,0.00021829294913774285,3.740721257104643e-05,0.001199475260895775
2022-06-13,9667,0,0,0
2022-06-14,7819,0.0001278935925310142,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9475,0,0,0
2022-06-16,7375,0.00013559322033898305,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7496,0,0,0
2022-06-18,5103,0.0001959631589261219,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3994,0,0,0
2022-06-20,9472,0,0,0
2022-06-21,9393,0,0,0
2022-06-22,8765,0,0,0
2022-06-23,8543,0,0,0
2022-06-24,8109,0,0,0
2022-06-25,5561,0.0001798237727027513,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5561,0,0,0
2022-06-27,11926,0,0,0
2022-06-28,10087,0.00029741251115296917,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9551,0.00010470107842110774,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9241,0,0,0
2022-07-01,8728,0,0,0
2022-07-02,5967,0,0,0
2022-07-03,5458,0,0,0
2022-07-04,7007,0,0,0
2022-07-05,12943,0,0,0
2022-07-06,10488,0,0,0
2022-07-07,8695,0.00011500862564692352,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9261,0,0,0
2022-07-09,5672,0.0001763046544428773,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6436,0,0,0
2022-07-11,11605,8.616975441619992e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9991,0,0,0
2022-07-13,9230,0.00010834236186348862,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8938,0.00011188185276348176,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8147,0.0003682337056585246,0.00012136472509781503,0.0010487441020616455
2022-07-16,6434,0.00046627292508548337,0.00015181201360699252,0.001311657401048068
2022-07-17,5597,0.00017866714311238162,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10961,0.00045616275887236564,0.00018624252776202428,0.001020329222670792
2022-07-19,9460,0.0003171247357293869,0.00010426166461817007,0.0009010252850705764
2022-07-20,8065,0.00012399256044637322,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7960,0.0001256281407035176,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8162,0,0,0
2022-07-23,5262,0.00019004180919802356,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5440,0.0007352941176470588,0.0002821345417031341,0.0018639219888069117
2022-07-25,10741,0.0005586072060329579,0.0002478209825107641,0.0011792419890030352
2022-07-26,7783,0.00025697031992804833,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7360,0.0001358695652173913,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6463,0.00015472690700912888,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6584,0.00030376670716889426,7.943308804011429e-05,0.001055576288929825
2022-07-30,5020,0.000597609561752988,0.00020097562515819316,0.0017360263077499296
2022-07-31,4862,0,0,0
2022-08-01,9590,0.0005213764337851929,0.00021743419053742787,0.001191116039884522
2022-08-02,7781,0.0005140727412928929,0.00019511228979095862,0.0012893850330592282
2022-08-03,6391,0.0006258801439524331,0.00023642227463982083,0.0015621629161096042
2022-08-04,5630,0.00017761989342806393,3.050877700821862e-05,0.000978430742166192
2022-08-05,5460,0.0003663003663003663,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3483,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7714,0.00012963443090484831,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5877,0.000680619363620895,0.00025764708479780334,0.0017022851318958618
2022-08-10,5673,0.00017627357659086903,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6074,0.00032927230819888045,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5941,0.000168321831341525,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4264,0.00023452157598499062,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4040,0.0007425742574257426,0.0002488725168679214,0.002149270725307897
2022-08-15,7369,0.00013570362328674176,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5876,0.0006807351940095302,0.00025014760631893466,0.0016527772568175464
2022-08-17,5778,0.00017307026652821047,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5533,0.0007229351165732876,0.00027466185502324854,0.00181459907280508
2022-08-19,5092,0,0,0
2022-08-20,3645,0,0,0
2022-08-21,3753,0.0005329070077271516,0.00014445767414089636,0.00191866434599275
2022-08-22,7660,0.000391644908616188,0.0001298940203383612,0.0011224025013271215
2022-08-23,5196,0.0005773672055427252,0.0001916867520236715,0.0016558620844200481
2022-08-24,4583,0.0002181976871045167,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4485,0.0002229654403567447,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5079,0.00039377830281551486,0.00010596865596891165,0.0014079000306720078
2022-08-27,4489,0,0,0
2022-08-28,3789,0.000791765637371338,0.0002674670154738981,0.0023096495635431522
2022-08-29,6984,0,0,0
2022-08-30,5255,0,0,0
2022-08-31,4663,0,0,0
2022-09-01,4117,0.00048579062424095217,0.00013003823695384206,0.0017273502543623646
2022-09-02,3831,0.0005220569042025581,0.00014003176049577913,0.0018599470195702144
2022-09-03,3457,0.0002892681515765114,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3621,0.0005523336095001381,0.0001498244920934716,0.0019898587073113815
2022-09-05,4091,0.0002444390124663896,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7287,0.0002744613695622341,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4945,0,0,0
2022-09-08,4143,0,0,0
2022-09-09,3785,0.0010568031704095112,0.00039881306097481095,0.0026337299236112986
2022-09-10,3750,0.0005333333333333334,0.00014388919493560717,0.0019111227321842188
2022-09-11,3152,0.00031725888324873094,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6968,0.0007175660160734788,0.00030024276943986045,0.0016443916826670813
2022-09-13,6153,0.0009751340809361287,0.0004389887904798543,0.0020880490597028657
2022-09-14,4869,0.00041076196344218524,0.00010996291323674305,0.0014609202654282205
2022-09-15,4748,0.00042122999157540015,0.00011320867395369657,0.0015040023316605102
2022-09-16,4967,0.0010066438494060802,0.00041981713968266914,0.0022985706436293644
2022-09-17,3266,0.0003061849357011635,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2958,0.0003380662609871535,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6299,0.00031751071598666456,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5261,0.0005702337958563011,0.00018663728618093956,0.001612281549268436
2022-09-21,5160,0.0003875968992248062,0.00010286811601547735,0.0013667407269456779
2022-09-22,4570,0.0002188183807439825,3.727293486732992e-05,0.00119517331396934
2022-09-23,4336,0.0011531365313653136,0.0004754233914461364,0.0026026481154532836
2022-09-24,2999,0.0010003334444814939,0.00032991207498110007,0.002848035418361795
2022-09-25,2762,0,0,0
2022-09-26,6334,0.00031575623618566466,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4833,0.0004138216428719222,0.00010956749654098437,0.001455671612016859
2022-09-28,4404,0.00022706630336058128,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4209,0.00023758612497030174,4.013755649829267e-05,0.001286943363451212
2022-09-30,3691,0.000270929287455974,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3336,0.0005995203836930455,0.00015848314676112588,0.00210470833650899
2022-10-02,3027,0.0013214403700033035,0.0004883336631318836,0.0032239509844819666
2022-10-03,5620,0.00035587188612099647,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5547,0.0001802776275464215,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4863,0.0012338062924120913,0.0005417312913183564,0.002576177363814683
2022-10-06,4288,0.0009328358208955224,0.0003492895917729042,0.0023070632046117852
2022-10-07,4522,0.0004422821760283061,0.00011730053544514806,0.0015583117331410365
2022-10-08,3052,0.000655307994757536,0.0001655636532620879,0.002198613158799121
2022-10-09,2758,0.0007251631617113851,0.00018759208830540828,0.0024906948791316276
2022-10-10,6352,0.001102015113350126,0.000505276489427263,0.002151367467154441
2022-10-11,5180,0.0005791505791505791,0.00018825587766208024,0.0016262513896592957
2022-10-12,4470,0.0006711409395973154,0.00021868027134979527,0.0018888002050757862
2022-10-13,4531,0.0004414036636504083,0.00011652795036314473,0.001548057842544857
2022-10-14,4682,0.0006407518154634772,0.00021125433008435147,0.0018247246726202468
2022-10-15,3046,0.0013131976362442547,0.000489101407255926,0.0032290112926033065
2022-10-16,2601,0.00038446751249519417,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6374,0.0018826482585503608,0.001043721284448854,0.003185698423903235
2022-10-18,4340,0.0004608294930875576,0.00012137609583774197,0.001612401182588281
2022-10-19,4287,0.001166316771635176,0.00048153348473567063,0.0026360552148251425
2022-10-20,3857,0.00077780658542909,0.0002525065937860668,0.002180617116175777
2022-10-21,3691,0.000541858574911948,0.00014325030333670383,0.0019026469234101567
2022-10-22,2324,0.0008605851979345956,0.000229127921842968,0.003041146478267531
2022-10-23,2558,0.00039093041438623924,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5530,0.0007233273056057866,0.0002678051390093385,0.0017693396543392364
2022-10-25,3604,0.0005549389567147614,0.0001456082156077029,0.0019339275569901168
2022-10-26,4480,0.0004464285714285714,0.00011740097070226075,0.0015596447187838842
2022-10-27,3902,0.0005125576627370579,0.00012976134302311818,0.001723676043996996
2022-10-28,3681,0.00027166530834012495,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0.0019554165037152915,0.0008172802413000133,0.004470129050385167
2022-10-30,2395,0.0020876826722338203,0.0008684611640068638,0.004749432453829608
2022-10-31,4611,0.0008674907829104315,0.00032752019718590024,0.002163433645281211
2022-11-01,4255,0,0,0
2022-11-02,3614,0.001383508577753182,0.0005589086615232989,0.0030590142550971904
2022-11-03,4062,0.0004923682914820286,0.0001318831112968425,0.0017518301676326274
2022-11-04,3733,0.0008036431824270024,0.00026482879266872335,0.002286896432448118
2022-11-05,2333,0.0008572653236176596,0.00023115586960858976,0.0030680122365033193
2022-11-06,2546,0.00039277297721916735,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4892,0.0006132461161079313,0.000199093132277353,0.0017197807124520298
2022-11-08,4223,0.0014207909069381957,0.0006304057739150101,0.0029972962247102664
2022-11-09,4002,0.0004997501249375312,0.00013306701353287098,0.0017675391561271566
2022-11-10,3709,0.0005392289026691831,0.00014221028948139869,0.001888849467023504
2022-11-11,3328,0.0018028846153846155,0.0008031056680491866,0.0038169969345323964
2022-11-12,2468,0.0012155591572123178,0.0004052644645447293,0.003497280405838883
2022-11-13,2264,0.0008833922261484099,0.0002349182245133264,0.0031178526514621997
2022-11-14,5143,0.0019443904335990666,0.0010010201287928434,0.0033882094834992386
2022-11-15,4089,0.001222792858889704,0.0005085966071979851,0.0027840108021772877
2022-11-16,4149,0.0009640877319836105,0.00036735494947964033,0.002426238470005532
2022-11-17,4295,0.001629802095459837,0.0007493821173369041,0.0031892986524277613
2022-11-18,3428,0.00029171528588098014,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2320,0.001293103448275862,0.000423078306727334,0.0036506987157397014
2022-11-20,2344,0.001279863481228669,0.0004199437449507744,0.0036237047817240927
2022-11-21,5310,0.0007532956685499058,0.00027583077076869043,0.0018223145776053676
2022-11-22,4547,0.0004398504508467121,0.00011381950947310987,0.0015121099011050855
2022-11-23,4284,0.0011671335200746965,0.00048503304718778206,0.002655188688547912
2022-11-24,2683,0.0007454342154304882,0.00019604070982450107,0.002602689953607722
2022-11-25,4217,0.0009485416172634575,0.000359875801543069,0.002376901065906851
2022-11-26,3390,0.0014749262536873156,0.0006096439565177981,0.003336258275783683
2022-11-27,3690,0.0005420054200542005,0.00014396473351605598,0.0019121248534243137
2022-11-28,7015,0.0011404133998574484,0.0005513301788826076,0.0021453302113057324
2022-11-29,5398,0.0011115227862171174,0.0004942176478092285,0.002350467322221163
2022-11-30,5087,0.000982897582071948,0.00040547025482715087,0.0022201018033318047
2022-12-01,4722,0.0006353240152477764,0.00020768504388760282,0.0017939250954343553
2022-12-02,4928,0.0008116883116883117,0.00030959376377521217,0.002045143358984828
2022-12-03,2880,0.00034722222222222224,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2540,0.0007874015748031496,0.0002092812069108338,0.002778175255223872
2022-12-05,6690,0.00029895366218236175,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5404,0.0016654330125832717,0.000838571801191798,0.003025938485154514
2022-12-07,5255,0.0007611798287345385,0.00028681656867140897,0.0018948241041146204
2022-12-08,5173,0.002513048521167601,0.001407730607461212,0.004115585123283142
2022-12-09,4527,0.0002208968411751712,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3110,0.0019292604501607716,0.0008666357454904123,0.004118383016929968
2022-12-11,3028,0.00033025099075297226,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6881,0.0007266385699752943,0.00029935897742330316,0.0016395550334997015
2022-12-13,4870,0.001437371663244353,0.000672138808733828,0.002860962110708873
2022-12-14,4837,0.0024808765763903247,0.0013773097304328166,0.004202346345222973
2022-12-15,4989,0.0010022048506714773,0.0004081046163003424,0.002234510616661265
2022-12-16,4874,0.0008206811653672548,0.00030557963359921443,0.0020186535672916633
2022-12-17,3370,0.0020771513353115725,0.0009820433415800348,0.004177707180248379
2022-12-18,3415,0.0008784773060029283,0.0002907946388903441,0.0025108119009547773
2022-12-19,7558,0.0015877216194760519,0.000871249814020318,0.002659778634287382
2022-12-20,5156,0.0017455391776570986,0.0008625548755251013,0.003112373173356235
2022-12-21,5026,0.001392757660167131,0.0006468782490406244,0.0027535674590973918
2022-12-22,4571,0.001968934587617589,0.0009871763650732516,0.0035614118265905473
2022-12-23,4358,0.0016062413951353832,0.000752542087274979,0.0032027286985579803
2022-12-24,2050,0.001951219512195122,0.0007322343964236034,0.004830227366818905
2022-12-25,1264,0.0031645569620253164,0.0011701489590178141,0.007707666817608135
2022-12-26,4143,0.000724112961622013,0.00024116602368952364,0.002082793389574009
2022-12-27,5119,0.0021488571986716157,0.0011437760140478135,0.0036632108584820616
2022-12-28,5546,0.0023440317345834838,0.0013287027790719877,0.0038848586863605987
2022-12-29,4901,0.0016323199347072026,0.0007964658534837096,0.0030979829945432837
2022-12-30,4502,0.0011106175033318525,0.00046235196682711555,0.002531176185175323
2022-12-31,2659,0.000752162467092892,0.00020181151923132749,0.002679179057149017
2023-01-01,1500,0.0006666666666666666,0.0001135997753203906,0.003636203799060984
2023-01-02,5294,0.0005666792595391009,0.00018616051887713545,0.0016081665953279491
2023-01-03,5410,0.0009242144177449168,0.00038054443716145116,0.0020837586330906986
2023-01-04,4477,0.0020102747375474648,0.0010166378094951238,0.0036675444711124776
2023-01-05,3852,0.001557632398753894,0.000684548464233251,0.003254343609487405
2023-01-06,3856,0.0015560165975103733,0.0006921297126552051,0.0032903315296426284
2023-01-07,2319,0.00301854247520483,0.0014194533203832115,0.006033671397643244
2023-01-08,2216,0.002256317689530686,0.0009386971567671996,0.005132601831723931
2023-01-09,4891,0.0018401144960130853,0.0009301626674450675,0.003355998817637201
2023-01-10,3514,0.0022766078542970974,0.0011055665830094143,0.004298152357371891
2023-01-11,3051,0.002622091117666339,0.001276903606720215,0.004962904061686916
2023-01-12,2815,0.002486678507992895,0.0011202578081988576,0.004764482344452916
2023-01-13,2828,0.0021216407355021216,0.0009196777268157007,0.004369950946700788
2023-01-14,1670,0.0011976047904191617,0.0003093949959379239,0.004103829007822457
2023-01-15,1709,0.0017554125219426564,0.0005730152995438807,0.004940975409771725
2023-01-16,3545,0.002538787023977433,0.0012604774948707536,0.004545614925394895
2023-01-17,3339,0.001497454327643007,0.0006048098179382721,0.003309845182444098
2023-01-18,2835,0.0003527336860670194,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2188,0.0004570383912248629,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2519,0.0023818975784041284,0.0010475578155422212,0.004976227039028488
2023-01-21,1686,0.002372479240806643,0.0008917520716485752,0.005879358588116151
2023-01-22,1846,0.0005417118093174431,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4287,0.002332633543270352,0.0012035134342355933,0.0040725289922128125
2023-01-24,3082,0.000973393900064893,0.0003177863449232748,0.0027435153378719216
2023-01-25,2917,0.002742543709290367,0.0013158655491004177,0.00511401730684397
2023-01-26,2689,0.0007437709185570844,0.00019273396797269747,0.002558857559079192
2023-01-27,2858,0.003848845346396081,0.0020541281285652475,0.006571695079177111
2023-01-28,1761,0.0056785917092561046,0.002932388295425646,0.009900567969521809
2023-01-29,1575,0.0019047619047619048,0.0006276554237184479,0.005410722784323363
2023-01-30,3967,0.002268716914544996,0.001129125410923928,0.0040726902517578935
2023-01-31,2993,0.0013364517206815904,0.0004759322601556371,0.003142208012810827
2023-02-01,2851,0.00175377060680463,0.0007059732512039663,0.0038624503918010017
2023-02-02,2812,0.00035561877667140827,5.927714518884475e-05,0.001899780639771966
2023-02-03,2821,0.0024813895781637717,0.00113792736510887,0.004839475254849254
2023-02-04,1727,0.0028951939779965257,0.001170780216500278,0.006397726536626948
2023-02-05,1898,0.0015806111696522655,0.0005190809432736451,0.004477056817244763
2023-02-06,3850,0.0015584415584415584,0.0006774651451898399,0.003220718287943971
2023-02-07,3273,0.0009165902841429881,0.00029585414052631255,0.002554435893050669
2023-02-08,3553,0.0014072614691809737,0.0005678247081650038,0.0031077414654095826
2023-02-09,3004,0.00033288948069241014,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2859,0.0017488632388947185,0.0007097270027892774,0.0038829496660840973
2023-02-11,1773,0.0011280315848843769,0.00029147275611411823,0.00386667074862138
2023-02-12,1816,0.003303964757709251,0.001437453262326809,0.006822665821543308
2023-02-13,3795,0.001844532279314888,0.0008410144963091535,0.0035786783645650505
2023-02-14,3142,0.00031826861871419476,5.359035692301602e-05,0.001717750025222688
2023-02-15,3142,0.0022278803309993636,0.0010363708359936883,0.004408384259888883
2023-02-16,3400,0.003235294117647059,0.0017151438516598316,0.005489411822056008
2023-02-17,2886,0.004158004158004158,0.002273731854292775,0.006930584827942751
2023-02-18,1746,0.005154639175257732,0.002608067749294033,0.00938726451903727
2023-02-19,1692,0.001182033096926714,0.0003099194868394789,0.004110768358118042
2023-02-20,3590,0.0005571030640668524,0.0001468951661211612,0.0019510000469879225
2023-02-21,3384,0.0017730496453900709,0.0007730765085299224,0.003674510380230094
2023-02-22,2897,0.0020711080428028996,0.0009126572341452209,0.004336657375342567
2023-02-23,3496,0.002002288329519451,0.0009004198261857545,0.0038310438343403196
2023-02-24,2541,0.003935458480913027,0.002034893963508871,0.006878381499232549
2023-02-25,1631,0.005518087063151441,0.0027877199167851406,0.010031312087128836
2023-02-26,1523,0.0006565988181221273,0.0001110275050243412,0.003554079491806461
2023-02-27,3421,0.0017538731365097924,0.0007663971551551713,0.0036428147622307775
2023-02-28,3299,0.0012124886329190664,0.0004488759466479774,0.002963844680137983
2023-03-01,2975,0.002689075630252101,0.0013210112245411357,0.005133973313373896
2023-03-02,3351,0.0017905102954341987,0.000774382756918553,0.003680708830963202
2023-03-03,2492,0.0016051364365971107,0.0006035337250518618,0.003982959884780746
2023-03-04,1565,0.0012779552715654952,0.00033592505744288654,0.004454764524249074
2023-03-05,1501,0.0013324450366422385,0.00035030019881565123,0.004644853452355269
2023-03-06,3216,0.0012437810945273632,0.0004638683057077326,0.0030626827978344952
2023-03-07,2874,0.003479471120389701,0.001831774399600908,0.006193426270808447
2023-03-08,3141,0.0028653295128939827,0.0014111099662776042,0.005087738417412956
2023-03-09,2292,0.002617801047120419,0.0011443368467233673,0.0054348334774374915
2023-03-10,2283,0.001314060446780552,0.0004269735706271644,0.0036842424764162154
2023-03-11,1275,0.002352941176470588,0.0007685531350982519,0.006620914200957327
2023-03-12,1261,0.0015860428231562252,0.0004149699871635996,0.005499462023417454
2023-03-13,3055,0.003927986906710311,0.0021777946516084337,0.006638860369973396
2023-03-14,2757,0.004352557127312296,0.0023876111015866774,0.007276786968754991
2023-03-15,3025,0.002644628099173554,0.001258275241920092,0.004890647593337765
2023-03-16,2172,0.0027624309392265192,0.0012060714192976244,0.005727275732644988
2023-03-17,1885,0.0015915119363395225,0.0005185532872050219,0.004472516989433832
2023-03-18,1135,0,0,0
2023-03-19,1124,0.0008896797153024911,0.00014948220577074576,0.004780797082194835
2023-03-20,2771,0.005052327679538073,0.002862082979573588,0.00804316612709028
2023-03-21,2306,0.0026019080659150044,0.0011311563741974282,0.005372386384904805
2023-03-22,2678,0.0026138909634055266,0.0011919273164647075,0.005068631165101425
