date,total_count,proportion,ci_lower,ci_upper
2020-12-11,3568,0,0,0
2020-12-12,2048,0,0,0
2020-12-13,1955,0,0,0
2020-12-14,3972,0,0,0
2020-12-15,4181,0,0,0
2020-12-16,3591,0,0,0
2020-12-17,3242,0,0,0
2020-12-18,3286,0,0,0
2020-12-19,2597,0,0,0
2020-12-20,1978,0,0,0
2020-12-21,3225,0,0,0
2020-12-22,2768,0,0,0
2020-12-23,2316,0,0,0
2020-12-24,2090,0,0,0
2020-12-25,1090,0,0,0
2020-12-26,2984,0,0,0
2020-12-27,2553,0,0,0
2020-12-28,3237,0,0,0
2020-12-29,4018,0.00024888003982080636,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3106,0,0,0
2020-12-31,2726,0,0,0
2021-01-01,1887,0,0,0
2021-01-02,3675,0,0,0
2021-01-03,3039,0.0003290556103981573,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5260,0,0,0
2021-01-05,4721,0.00021181952976064393,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3181,0,0,0
2021-01-07,3461,0.0002889338341519792,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4191,0,0,0
2021-01-09,3948,0,0,0
2021-01-10,2729,0,0,0
2021-01-11,5093,0,0,0
2021-01-12,5253,0,0,0
2021-01-13,4113,0,0,0
2021-01-14,4528,0,0,0
2021-01-15,5004,0,0,0
2021-01-16,3721,0,0,0
2021-01-17,3272,0,0,0
2021-01-18,5532,0.00036153289949385393,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5551,0,0,0
2021-01-20,4984,0.00020064205457463884,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4764,0,0,0
2021-01-22,4718,0.000211954217888936,3.664615779289005e-05,0.001175092473071895
2021-01-23,3242,0,0,0
2021-01-24,2816,0,0,0
2021-01-25,7434,0,0,0
2021-01-26,5946,0,0,0
2021-01-27,5759,0,0,0
2021-01-28,5704,0,0,0
2021-01-29,6404,0,0,0
2021-01-30,4210,0,0,0
2021-01-31,3437,0,0,0
2021-02-01,5808,0,0,0
2021-02-02,5292,0,0,0
2021-02-03,4299,0,0,0
2021-02-04,4563,0.00043830813061582295,0.0001174512528545715,0.0015603120671518233
2021-02-05,4429,0,0,0
2021-02-06,3466,0,0,0
2021-02-07,3125,0,0,0
2021-02-08,7004,0,0,0
2021-02-09,6987,0.0001431229426077,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7044,0.00014196479273140261,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6525,0.0001532567049808429,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,6043,0.00033096144299189144,8.865174608479896e-05,0.001177993486770133
2021-02-13,4430,0,0,0
2021-02-14,4242,0.0004714757190004715,0.00012626613833366916,0.0016772954265586672
2021-02-15,7839,0,0,0
2021-02-16,7500,0.0002666666666666667,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5856,0,0,0
2021-02-18,5321,0.00018793459875963165,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5773,0.0008661008141347653,0.0003613567028492471,0.001978790495682663
2021-02-20,4630,0.00043196544276457883,0.00011588777991721943,0.001539561285552903
2021-02-21,4862,0,0,0
2021-02-22,8230,0.00012150668286755772,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6488,0,0,0
2021-02-24,7002,0.0007140816909454442,0.00029669732205371574,0.0016249886969752186
2021-02-25,7250,0.0005517241379310345,0.00021005137909744717,0.0013880394626824902
2021-02-26,6268,0.0006381620931716656,0.0002405910023336272,0.0015896856461704103
2021-02-27,4109,0,0,0
2021-02-28,3880,0,0,0
2021-03-01,7643,0.00013083867591259977,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7118,0.000561955605507165,0.00021022170678386057,0.0013891642120072705
2021-03-03,7590,0.00026350461133069827,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6394,0.00046918986549890525,0.0001552777788782456,0.0013415795750692625
2021-03-05,6415,0.0003117692907248636,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4060,0.0007389162561576355,0.00024587368965837486,0.002123402981844939
2021-03-07,3758,0,0,0
2021-03-08,8696,0.00022999080036798528,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7917,0.0006315523556902868,0.0002603477390525387,0.0014260395810926257
2021-03-10,8375,0,0,0
2021-03-11,7859,0.0002544853034737244,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8359,0.00035889460461777724,0.00011615558132855351,0.001003755364722181
2021-03-13,5659,0.0005301289980561937,0.00017320307123133455,0.0014963244017375745
2021-03-14,4814,0.0004154549231408392,0.0001111439473592141,0.0014765967892540032
2021-03-15,10474,0.0004773725415314111,0.00019877524936731005,0.0010889542116380509
2021-03-16,9605,0.001041124414367517,0.0005530147015368002,0.0018729096234950562
2021-03-17,8160,0.0013480392156862745,0.0007297355420032627,0.0023383026839560147
2021-03-18,8656,0.0009242144177449168,0.00044958383715748026,0.0017497010627237145
2021-03-19,7588,0.0002635740643120717,7.016535467674268e-05,0.000932488886524102
2021-03-20,6370,0,0,0
2021-03-21,5860,0.00034129692832764505,9.10204269929416e-05,0.001209444911930721
2021-03-22,10807,0.0003701304709910243,0.00014043449094476479,0.0009282207996425491
2021-03-23,9076,0.00044072278536800354,0.00016707239729474405,0.0011041891558807818
2021-03-24,8897,0.0010115769360458582,0.0005187625193883387,0.0018727822983822884
2021-03-25,9686,0.0003097253768325418,0.00010219387128805527,0.000883164166428522
2021-03-26,7825,0.00025559105431309905,6.84917650663973e-05,0.000910259487329806
2021-03-27,5863,0.00017056114617090227,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4934,0.00040535062829347385,0.00010763231614469217,0.0014299840678622152
2021-03-29,11234,0.00035606195478013177,0.00013380253882344154,0.0008844056541411126
2021-03-30,9910,0.0003027245206861756,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9393,0.00010646225912913872,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10218,0.00019573302016050108,5.250594107570195e-05,0.000697897777962489
2021-04-02,7129,0,0,0
2021-04-03,6106,0.00032754667540124465,8.739451246614806e-05,0.001161299403635175
2021-04-04,4329,0.000231000231000231,3.990166011131917e-05,0.001279386726356706
2021-04-05,8521,0.0004694284708367562,0.00017870408430293287,0.0011810175117357412
2021-04-06,8814,0.0003403675970047651,0.00011130230039396374,0.0009618380316776315
2021-04-07,9093,0.00021994941163532388,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8874,0.000676132521974307,0.00030341198593240664,0.001443596916384546
2021-04-09,8603,0.0001162385214460072,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6604,0.0003028467595396729,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5148,0.0003885003885003885,0.00010447491363909646,0.0013880710359761336
2021-04-12,10203,0.00039204155640497893,0.00014736619943704648,0.000974014257633446
2021-04-13,10768,0.00018573551263001485,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9538,0.0007339064793457748,0.0003384450330690502,0.0014414713614597703
2021-04-15,8744,0.00034309240622140897,0.00011179012083171667,0.0009660513784666611
2021-04-16,8926,0.00022406453058480843,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5648,0.0003541076487252125,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3831,0.0005220569042025581,0.00013833641265129296,0.001837454205951374
2021-04-19,9496,0.0008424599831508003,0.0003985333005551024,0.001551148219495283
2021-04-20,9096,0.00010993843447669306,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8132,0.00012297097884899163,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8353,0.00011971746677840296,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7691,0,0,0
2021-04-24,5007,0.00019972039145196724,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3762,0.0007974481658692185,0.00026163685487161473,0.0022593670711073496
2021-04-26,9143,0.00021874658208465494,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9038,0,0,0
2021-04-28,7668,0.0002608242044861763,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8243,0,0,0
2021-04-30,7771,0,0,0
2021-05-01,4407,0.0006807351940095302,0.0002226896903126616,0.0019233940296309144
2021-05-02,3417,0.000585308750365818,0.00015512135762158546,0.0020601190079360147
2021-05-03,8951,0.00022343872193051055,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8206,0.000365586156470875,0.00011925107314409396,0.0010304898286034336
2021-05-05,7438,0.00026888948642108095,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7032,0,0,0
2021-05-07,6667,0.0002999850007499625,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3952,0,0,0
2021-05-09,2912,0,0,0
2021-05-10,8471,0.00011804981702278361,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,7043,0.0005679397983813716,0.00021534387275762951,0.0014229875483404751
2021-05-12,6367,0.00015705983979896342,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4834,0.0002068680182043856,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4898,0.0004083299305839118,0.00010735842581749313,0.0014263483880216058
2021-05-15,3847,0.0002599428125812321,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2423,0,0,0
2021-05-17,8013,0.0006239860227130913,0.00025971453164064256,0.0014225735668565377
2021-05-18,6155,0.0003249390739236393,8.522176529243111e-05,0.001132447936397126
2021-05-19,5798,0.00034494653328734045,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5316,0.0013167795334838223,0.0006116395189542735,0.0026037342988890757
2021-05-21,4425,0.00022598870056497175,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3076,0,0,0
2021-05-23,2255,0.0004434589800443459,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6749,0.000296340198547933,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5454,0.00018335166850018335,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5637,0,0,0
2021-05-27,5058,0.00019770660340055358,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4987,0,0,0
2021-05-29,4002,0,0,0
2021-05-30,3135,0,0,0
2021-05-31,7469,0.00013388673182487614,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6995,0.0005718370264474624,0.00020920386409285793,0.0013824429258065397
2021-06-02,6230,0.00016051364365971107,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5570,0,0,0
2021-06-04,5650,0,0,0
2021-06-05,4735,0.00021119324181626187,3.43833779712472e-05,0.0011025921177310728
2021-06-06,3937,0,0,0
2021-06-07,9127,0.00010956502684343158,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6155,0,0,0
2021-06-09,4901,0,0,0
2021-06-10,3909,0,0,0
2021-06-11,3642,0.0002745744096650192,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2024,0,0,0
2021-06-13,1883,0,0,0
2021-06-14,5014,0.0007977662544874351,0.0002983699613547535,0.0019710741704870405
2021-06-15,5540,0.00036101083032490973,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5150,0.0001941747572815534,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4603,0.00021724961981316532,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5542,0.00018044027426921688,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3158,0,0,0
2021-06-20,3165,0.000315955766192733,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5849,0.00017096939647803043,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6970,0.0010043041606886656,0.00046713097110863183,0.0019890899905378886
2021-06-23,5839,0.00017126220243192326,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5776,0,0,0
2021-06-25,5059,0.000197667523225934,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5984,0,0,0
2021-06-27,5078,0,0,0
2021-06-28,7618,0,0,0
2021-06-29,9435,0.0003179650238473768,0.00010421906318153745,0.000900657307291924
2021-06-30,7651,0.0003921056071101817,0.00012855195355725542,0.00111081290167421
2021-07-01,7835,0.00012763241863433312,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6777,0,0,0
2021-07-03,4627,0.0004322455154527772,0.0001105168616353035,0.001468273168632624
2021-07-04,6215,0.00032180209171359613,8.452566866175186e-05,0.001123204395167312
2021-07-05,8921,0.0004483802264320144,0.00016863004417520979,0.0011144779029803682
2021-07-06,8157,0.000245188181929631,6.323269675362712e-05,0.0008404021425824585
2021-07-07,8928,0.00011200716845878136,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7993,0.0003753284123608157,0.00012309254579582422,0.0010636659230986016
2021-07-09,7589,0.00013176966662274345,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5744,0,0,0
2021-07-11,6034,0.0006629101756711965,0.00024950561735031596,0.0016485390452998785
2021-07-12,9412,0.00010624734381640459,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9062,0.0003310527477378062,0.0001059617306257205,0.0009157097977423988
2021-07-14,10110,9.891196834817012e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9194,0.0003262997607135088,0.00010425101099419965,0.0009009332624394549
2021-07-16,10342,0.0005801585766776252,0.00025023402259088327,0.0011907181555813034
2021-07-17,7373,0,0,0
2021-07-18,6950,0.00014388489208633093,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13008,0.0006150061500615006,0.00029070243192041187,0.0011316506362319893
2021-07-20,13662,0.0005855658029571073,0.00027002189041171957,0.0010511799526014603
2021-07-21,12606,0.0007139457401237506,0.00034751090867413397,0.0012548553017878818
2021-07-22,13469,0.0008166901774445021,0.00043191484952418075,0.00138448268455675
2021-07-23,13032,0.0003069367710251688,0.00011344620637694815,0.000749905846332672
2021-07-24,10729,0.0002796159940348588,9.017212287804097e-05,0.0007793161470169984
2021-07-25,10838,9.226794611551947e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15977,0.0006258997308631158,0.00032116130577945534,0.001088013185221158
2021-07-27,15602,0.0008973208563004743,0.0004983469368688913,0.0014036840816911312
2021-07-28,14758,0.0010841577449518904,0.000634732827658649,0.0016742258619668379
2021-07-29,16517,0.0012108736453351092,0.0007470144291680126,0.0017815051231416408
2021-07-30,15538,0.0012228085982751962,0.0007445127368368558,0.0018154141822468994
2021-07-31,12010,0.0009991673605328892,0.0005463286590312255,0.0016684474781527795
2021-08-01,10565,0.0008518693800283957,0.00041114991771079687,0.0014845192607302604
2021-08-02,17658,0.0007362102163325405,0.0004079209615931602,0.0011938102237549029
2021-08-03,18407,0.0008149073721953605,0.0004580808022750009,0.0012467134166260253
2021-08-04,17872,0.0008952551477170994,0.0005124138766420742,0.0013517300501482725
2021-08-05,17508,0.0006854009595613434,0.0003650823419003063,0.001115157674582155
2021-08-06,16603,0.0012046015780280673,0.0007338882817276032,0.0017502180972429014
2021-08-07,12567,0.00047744091668656003,0.00020876258548277793,0.0009934678488574208
2021-08-08,9972,0.0006016847172081829,0.0002614147653492891,0.0012438910537728842
2021-08-09,17848,0.0006723442402510085,0.0003598576199376787,0.0010992049057673874
2021-08-10,18142,0.0007165692867379561,0.0003900368616594228,0.0011414921398388497
2021-08-11,15341,0.0005866631901440584,0.00029012662397940323,0.0010477278361545235
2021-08-12,15950,0.0006269592476489029,0.0003215795986518793,0.0010894296635761576
2021-08-13,12824,0.0007018091079226451,0.0003496923911477495,0.001262728648826614
2021-08-14,10853,0.0007371233760250622,0.00035948106234574763,0.0013992388969913875
2021-08-15,10787,0.0006489292667099286,0.000297314639216035,0.0012663880505741545
2021-08-16,18885,0.0004236166269526079,0.00020269082974585015,0.0007891490656522717
2021-08-17,18949,0.000527732334160114,0.00027259962786372954,0.0009235567774731462
2021-08-18,18336,0.0005453752181500873,0.0002842394361881567,0.0009629774271279736
2021-08-19,15513,0.0005156965126023336,0.0002467334762602297,0.0009605553119687969
2021-08-20,15436,0.0007126198497019953,0.0003748490081255372,0.0012016425558241779
2021-08-21,11295,0.0009738822487826472,0.0005161545611203274,0.0016543429869068527
2021-08-22,10114,0.0007909827961241843,0.0003842536545167543,0.0014956040214146402
2021-08-23,18893,0.0006880855343248823,0.00037862693631963306,0.001108112576411476
2021-08-24,20188,0.0010402219140083217,0.0006437842656285028,0.001504083429739671
2021-08-25,17907,0.0005025967498743508,0.00024815978608008543,0.0008962277896818342
2021-08-26,18424,0.000705601389491967,0.00039306368711040343,0.0011503469400550139
2021-08-27,17917,0.0005581291510855613,0.00029086013560059915,0.000985399280891643
