date,total_count,proportion,ci_lower,ci_upper
2020-10-09,1581,0.0006325110689437065,0.00010924103479744484,0.0034970375050301533
2020-10-10,822,0,0,0
2020-10-11,1013,0.0009871668311944718,0.00017257217837500936,0.005516328621904216
2020-10-12,2137,0.0004679457182966776,8.12005737431738e-05,0.00260108816571336
2020-10-13,1601,0.0006246096189881324,0.00010673107743381218,0.003416886619214649
2020-10-14,1956,0,0,0
2020-10-15,2525,0.0019801980198019802,0.0008335483840873604,0.004558915256832282
2020-10-16,1506,0.0033200531208499337,0.0013786143808736326,0.007529372121740274
2020-10-17,1231,0,0,0
2020-10-18,760,0,0,0
2020-10-19,1923,0,0,0
2020-10-20,2135,0.000936768149882904,0.00025220204834164545,0.003346774582176149
2020-10-21,2492,0.0056179775280898875,0.0033043431327959526,0.009282057533554065
2020-10-22,1997,0.00100150225338007,0.0002698204430465744,0.003580061648913841
2020-10-23,1475,0.0006779661016949153,0.0001148563475112375,0.0036763185532702573
2020-10-24,1548,0.003875968992248062,0.0017515001945984823,0.008307670200697146
2020-10-25,823,0,0,0
2020-10-26,2656,0.00037650602409638556,6.530820702390151e-05,0.002092778915621177
2020-10-27,1757,0,0,0
2020-10-28,1369,0.0007304601899196494,0.00012449604889236795,0.003983978481603857
2020-10-29,2106,0.000949667616334283,0.0002543069600836707,0.0033746494613402784
2020-10-30,2185,0.0018306636155606408,0.000697120986325246,0.004599139714790611
2020-10-31,1010,0.0049504950495049506,0.0020572040560483734,0.011215760888963406
2020-11-01,2496,0.0028044871794871795,0.0013256673852805757,0.0056359801859153956
2020-11-02,3691,0.002980222162015714,0.0016466347832133062,0.0052705749828538635
2020-11-03,2196,0.002276867030965392,0.000953363370609779,0.00521259506494309
2020-11-04,3273,0.0015276504735716467,0.0006417001867471489,0.0035113924774826783
2020-11-05,2969,0.0023576961940047153,0.0011314722698074133,0.004812079182074658
2020-11-06,2301,0.001303780964797914,0.0004375952713934818,0.003775704123565491
2020-11-07,1768,0.0016968325791855204,0.0005726936513934203,0.004938209443259542
2020-11-08,2628,0.001902587519025875,0.0008083098200747993,0.004421168211402414
2020-11-09,2962,0.00033760972316002703,5.878364215590632e-05,0.001883985807355501
2020-11-10,2280,0.0021929824561403508,0.0009272851287039055,0.005070353530725754
2020-11-11,2603,0.000768344218209758,0.00020824818546898012,0.002764485279648865
2020-11-12,3223,0.003723239218119764,0.002102425235552772,0.006409634779826756
2020-11-13,2953,0.0033863867253640365,0.0018280755758550444,0.006180949828788588
2020-11-14,2663,0.0030041306796845663,0.0015077147031979572,0.005857826017533359
2020-11-15,1499,0.00533689126084056,0.002681634763684024,0.010399230107110658
2020-11-16,1703,0.0011743981209630064,0.00031653754178553726,0.0041983243776894455
2020-11-17,2123,0.004239284032030146,0.0022058969083731694,0.007944292585128581
2020-11-18,2942,0.001699524133242692,0.0007214752978892786,0.0039471046356896345
2020-11-19,1362,0.005139500734214391,0.002441510291152004,0.010358796429496884
2020-11-20,1873,0.0026695141484249867,0.0011210027144883936,0.006126509330489577
2020-11-21,1503,0.004657351962741184,0.0022266704290766037,0.009450979924206094
2020-11-22,1721,0.003486345148169669,0.0015867579394133625,0.007528917505345239
2020-11-23,2189,0.0022841480127912287,0.00096065358325747,0.005252355456523455
2020-11-24,1790,0.0016759776536312849,0.0005601173239503536,0.0048300545288544015
2020-11-25,1678,0.004171632896305125,0.001998337038456157,0.008485364852483633
2020-11-26,1143,0.006124234470691163,0.002933690926129864,0.012435847863658511
2020-11-27,1592,0.0018844221105527637,0.0006299807951175393,0.005430708868209229
2020-11-28,908,0.0022026431718061676,0.0005924900786832336,0.007840774253650358
2020-11-29,848,0.003537735849056604,0.0011884164608494583,0.010217616813392302
2020-11-30,2391,0.000836470096194061,0.00022591896300089436,0.0029986331624335914
2020-12-01,2573,0.0027205596579867857,0.00130124819494528,0.0055324103464231425
2020-12-02,2245,0.004454342984409799,0.002397788430992115,0.008101226559749642
2020-12-03,1949,0.002052334530528476,0.0007862734250288645,0.005185761860089221
2020-12-04,1610,0.0037267080745341614,0.0016777630280661734,0.007959175226811912
2020-12-05,921,0.0010857763300760044,0.0001874131343689344,0.005988673855249623
2020-12-06,1134,0.0026455026455026454,0.0008867923749667708,0.007635242162064108
2020-12-07,2556,0.005086071987480438,0.0029209981946028913,0.00852641771283084
2020-12-08,2248,0.0035587188612099642,0.0017805597816601731,0.0069148728899152785
2020-12-09,2259,0.003098716246126605,0.0014860148637471792,0.006315837262784016
2020-12-10,4250,0.001411764705882353,0.0006438375748100362,0.0030610704835240233
2020-12-11,3593,0.003896465349290287,0.0023051532477707283,0.00648154427234163
2020-12-12,2066,0.002904162633107454,0.001323313518864861,0.006282449684635586
2020-12-13,1965,0.004071246819338422,0.0020466543520725154,0.007944877701642141
2020-12-14,4025,0.0034782608695652175,0.0020552033732064243,0.005780141390231205
2020-12-15,4245,0.002591283863368669,0.0014307019067830503,0.004580591926420759
2020-12-16,3628,0.004685777287761852,0.002870656789105743,0.007346194817075256
2020-12-17,3288,0.0024330900243309003,0.0012130903596569488,0.00471536469480395
2020-12-18,3328,0.00390625,0.0022511165673083735,0.006575561381756143
2020-12-19,2604,0.002304147465437788,0.0010431863306836365,0.004955507419066443
2020-12-20,1982,0.0025227043390514633,0.0010478511013204226,0.005727808842162224
2020-12-21,3253,0.0018444512757454657,0.0008275156033309328,0.003932807123568088
2020-12-22,2795,0.0028622540250447226,0.0013965581409909997,0.0054269222026425736
2020-12-23,2352,0.002551020408163265,0.0011256000902666679,0.0053460604943071045
2020-12-24,2087,0.003833253473885961,0.001838709192527645,0.007140033899284908
2020-12-25,1071,0.0028011204481792717,0.0009121633451001376,0.007852741695824601
2020-12-26,2812,0.004267425320056899,0.0021709075343178193,0.006617915745229996
2020-12-27,2431,0.006170300287947347,0.0033547192351563496,0.009106095858036125
2020-12-28,3245,0.005238828967642527,0.0031435636280660057,0.00804277155239293
2020-12-29,4023,0.0017399950285856326,0.000827065355322478,0.003519411741382058
2020-12-30,3083,0.004865390853065196,0.002848110876084919,0.007734527113238877
2020-12-31,2695,0.0011131725417439704,0.000362885711528185,0.003132197250524794
2021-01-01,1886,0.0015906680805938495,0.0005225370567808372,0.004506791837290099
2021-01-02,3581,0.0027925160569673277,0.001435729711243232,0.004856853224923854
2021-01-03,3005,0.0026622296173044926,0.0012948498401218124,0.005032510572470456
2021-01-04,5102,0.002548020384163073,0.001385397921432925,0.0040503873296388005
2021-01-05,4706,0.0012749681257968552,0.0005599324851541802,0.0026626286323561963
2021-01-06,3258,0.001841620626151013,0.0008218273231934712,0.0039058207995945476
2021-01-07,3503,0.0008564087924636027,0.0002795596551860026,0.0024139342280737426
2021-01-08,4239,0.0009436187780136825,0.0003507862156665311,0.0023169368227045606
2021-01-09,3911,0.0017898235745333673,0.00082145517308825,0.003495574543221226
2021-01-10,2745,0,0,0
2021-01-11,5055,0.0011869436201780415,0.0005176633107067022,0.002461849940167651
2021-01-12,5333,0.001687605475342209,0.0008653924715434936,0.003122599439706961
2021-01-13,4210,0.0007125890736342043,0.00023232445421361925,0.00200651872885285
2021-01-14,4605,0.0023887079261672097,0.0013070940863208619,0.004185460647083978
2021-01-15,4999,0.0010002000400080016,0.0004095917233162768,0.002242644359112436
2021-01-16,3655,0.001094391244870041,0.00040472783581469894,0.0026727377230586187
2021-01-17,3249,0.0018467220683287165,0.0008073499417735869,0.003837134281709556
2021-01-18,5349,0.0005608524957936063,0.00017701964096224828,0.0015292685483666681
2021-01-19,5316,0.0013167795334838223,0.0005824328894084235,0.0024795346780641507
2021-01-20,4866,0.0006165228113440197,0.00019828058581308278,0.0017127684841233594
2021-01-21,4722,0.0016941973739940702,0.0008278581772510359,0.003219926638969872
2021-01-22,4747,0.001474615546661049,0.0007041000821425204,0.0029968304773680845
2021-01-23,3213,0.0018674136321195146,0.0008280139599366959,0.003935171394410908
2021-01-24,2767,0.002529815684857246,0.001177032470838919,0.0050054274396426545
2021-01-25,7188,0.0011129660545353367,0.00052950935905066,0.0020604932850452574
2021-01-26,5843,0.0010268697586856067,0.00044924456915891993,0.002136783773460974
2021-01-27,5699,0.0012282856641516056,0.0005726942315150879,0.0024381186123516806
2021-01-28,5596,0.0012508934953538242,0.0005775716939033597,0.0024588614189293622
2021-01-29,6319,0.0020572875454977053,0.0011569245316560251,0.003383212263972824
2021-01-30,4186,0.0011944577161968467,0.0004965354266209972,0.002718074232963322
2021-01-31,3391,0.0008846947803007962,0.0002898034336004032,0.002502265293686519
2021-02-01,5560,0.0008992805755395684,0.00035270344281336573,0.001931448670997662
2021-02-02,5069,0.000789110278161373,0.00027909719832433717,0.00184387452607888
2021-02-03,4285,0.0007001166861143524,0.00022862808543845187,0.001974628909392079
2021-02-04,4573,0.000656024491581019,0.00021849294474929443,0.0018871838929081905
2021-02-05,4388,0.00045578851412944393,0.00012097451513508022,0.0016070716996115955
2021-02-06,3431,0.0008743806470416788,0.00028375830132396204,0.0024501397679688648
2021-02-07,3105,0.0012882447665056361,0.0004827264073727672,0.00318699199467089
2021-02-08,6947,0.001727364329926587,0.0009395795792625758,0.002868161551234562
2021-02-09,6479,0.0009260688377836086,0.00038070393340879555,0.0018110430467685231
2021-02-10,6562,0.0012191405059433099,0.0005573948567721569,0.002168907952566261
2021-02-11,6215,0.0009654062751407884,0.0004108509142109371,0.001954328937160884
2021-02-12,5746,0.000870170553428472,0.00034523446653993286,0.0018905843274670078
2021-02-13,4333,0.0013847219016847449,0.0006064908378644776,0.002883738915912345
2021-02-14,4185,0.0009557945041816009,0.00035813579620028266,0.002365422486143766
2021-02-15,7487,0.0016027781487912382,0.0008499975294166171,0.0025949598674222417
2021-02-16,7217,0.0019398642095053346,0.001083385670756037,0.003049824960158285
2021-02-17,5581,0.0007167174341515857,0.00025884757402575324,0.0017102099415563
2021-02-18,5188,0.0013492675404780262,0.0006229894393427611,0.0026519956483293918
2021-02-19,5582,0.0007165890361877463,0.0002631833680085927,0.0017388313605007897
2021-02-20,4467,0.0011193194537721066,0.0004513113495877231,0.0024708045176601917
2021-02-21,4796,0.0006255212677231026,0.00020289405706846143,0.001752581752064892
2021-02-22,8000,0.001,0.0004743629276233097,0.0018460636371723709
2021-02-23,6276,0.0006373486297004461,0.00023340682711589609,0.001542253881334579
2021-02-24,6675,0.000599250936329588,0.00021609176952462793,0.0014279260581060672
2021-02-25,6978,0.0005732301519059903,0.00021005137909744717,0.0013880394626824902
2021-02-26,5928,0.0006747638326585695,0.0002405910023336272,0.0015896856461704103
2021-02-27,3924,0.00025484199796126404,4.191006469333973e-05,0.001343720742688038
2021-02-28,3737,0.0016055659620016055,0.0006862568551478698,0.0032624533830629306
2021-03-01,7141,0.0005601456378658452,0.00019751548142256536,0.0013052558433208155
2021-03-02,6815,0.000293470286133529,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7262,0.000550812448361333,0.00019938903028506518,0.0013176286862927348
2021-03-04,6145,0.0011391375101708705,0.0005161206170953729,0.0021974960881344535
2021-03-05,6094,0.0008204791598293403,0.0003242671419028933,0.0017758591909769624
2021-03-06,3877,0.0005158627805003869,0.00013216914439802995,0.0017556255177768587
2021-03-07,3589,0.0005572582892170521,0.00014082276072011307,0.0018704413029443357
2021-03-08,8307,0.0007222824124232575,0.0003034454678032442,0.0014437561156014995
2021-03-09,7534,0.00039819485001327314,0.00012436796111408175,0.0010746805195486055
2021-03-10,7974,0.0005016302984700275,0.00017979886769675874,0.001188248347954692
2021-03-11,7583,0.0011868653567189767,0.0005871415355502533,0.0021194295574932585
2021-03-12,7926,0.0003785011355034065,0.00011615558132855351,0.001003755364722181
2021-03-13,5430,0.0005524861878453039,0.00017320307123133455,0.0014963244017375745
2021-03-14,4660,0.00042918454935622315,0.0001111439473592141,0.0014765967892540032
2021-03-15,10014,0.0009986019572598363,0.0005056063438562703,0.0017124559262212797
2021-03-16,9232,0.0002166377816291161,5.583042539494172e-05,0.0007420660323583048
2021-03-17,7781,0.0012851818532322323,0.0006453218821700468,0.0021852667875729534
2021-03-18,8245,0.0007277137659187386,0.0003049598383212837,0.0014509566033950065
2021-03-19,7141,0.0008402184567987676,0.0003518198415538851,0.0016737422156037488
2021-03-20,6148,0.00032530904359141186,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5750,0.001217391304347826,0.0005628084284347813,0.002396075267614548
2021-03-22,10427,0.0009590486237652249,0.0004904501024087903,0.0016611554218503052
2021-03-23,8730,0.0004581901489117984,0.00016707239729474405,0.0011041891558807818
2021-03-24,8618,0.0009282896263634254,0.00044411652806443163,0.0017284383972284803
2021-03-25,9366,0.00021353833013025838,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7467,0.0008035355564483728,0.00034342746332625604,0.001633845776823674
2021-03-27,5618,0.00088999644001424,0.0003522961735796274,0.0019292204560946993
2021-03-28,4797,0.001459245361684386,0.000665542514753119,0.0028329190845247884
2021-03-29,10844,0.0007377351530800443,0.0003487195195697875,0.0013573742246476743
2021-03-30,9504,0.0006313131313131314,0.00026908915580783785,0.0012803871193332009
2021-03-31,8920,0.0006726457399103139,0.00028602272215141607,0.0013609115614945477
2021-04-01,9800,0.0006122448979591836,0.0002632668221046634,0.0012526987404738162
2021-04-02,6896,0.0007250580046403712,0.00029327489861885305,0.0016062586386546896
2021-04-03,5787,0.00017280110592707794,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4211,0.000949893137022085,0.00035165855871768217,0.002322691851649301
2021-04-05,8326,0.000720634158059092,0.00031592636724854495,0.0015030985648388634
2021-04-06,8553,0.00058459020226821,0.0002329954616514605,0.0012763098566303428
2021-04-07,8765,0.0007986309184255561,0.0003603490636086559,0.0015347014064916588
2021-04-08,8473,0.0007081317124985248,0.00030341198593240664,0.001443596916384546
2021-04-09,8328,0.00036023054755043225,0.00011502931910531518,0.0009940281155011352
2021-04-10,6349,0.00015750511891636477,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5064,0.0007898894154818325,0.00029632372905598017,0.0019575698790040724
2021-04-12,9925,0.0006045340050377833,0.00026052315465370935,0.0012396508631080723
2021-04-13,10390,0.0007699711260827719,0.0003669989500931508,0.0014284842102120334
2021-04-14,9182,0.0007623611413635373,0.0003384450330690502,0.0014414713614597703
2021-04-15,8337,0.00047978889288712967,0.0001704408236121619,0.0011264385352412433
2021-04-16,8557,0.0010517704803085194,0.0005143669570739498,0.0018569255858354842
2021-04-17,5505,0.0005449591280653951,0.00017406000055317488,0.001503721411068987
2021-04-18,3789,0.000791765637371338,0.00025734718238914545,0.002222368813331117
2021-04-19,9087,0.0005502366017387477,0.00020995278075727124,0.0011501548581392602
2021-04-20,8776,0.0005697356426618049,0.0002243788221904925,0.0012291369015195392
2021-04-21,7908,0.00025290844714213456,6.515573918111571e-05,0.000865947025800833
2021-04-22,8113,0.0008628127696289905,0.00038220114766153424,0.0016277029155133678
2021-04-23,7471,0.0005354035604336768,0.00019286247784864013,0.0012745269192369238
2021-04-24,4827,0.001243008079552517,0.0005304451749514682,0.002522567659358217
2021-04-25,3713,0,0,0
2021-04-26,8728,0.000687442713107241,0.0002863801768929045,0.0013626113085084992
2021-04-27,8864,0.0002256317689530686,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7324,0.0009557618787547789,0.00042180565243048895,0.0017962390191602596
2021-04-29,8068,0.0009915716410510659,0.00047331059365050674,0.0018419714064275346
2021-04-30,7536,0.0007961783439490446,0.000342657156646033,0.0016301837521958049
2021-05-01,4296,0.0006983240223463687,0.0002226896903126616,0.0019233940296309144
2021-05-02,3382,0.0008870490833826139,0.00028857388907359624,0.002491663509119589
2021-05-03,8603,0.0004649540857840288,0.00016452769425801854,0.0010873803617982326
2021-05-04,8143,0.0006140243153628884,0.00024963577205905265,0.0013674034965180666
2021-05-05,7362,0.00027166530834012495,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6985,0.000572655690765927,0.000210079747875316,0.001388226794405194
2021-05-07,6609,0.0010591617491299743,0.0004926497557827844,0.0020976537146106112
2021-05-08,3967,0,0,0
2021-05-09,2923,0,0,0
2021-05-10,8366,0.0004781257470714798,0.00017492594933853428,0.0011560632412524277
2021-05-11,6967,0.0007176690110521028,0.00029567042370842733,0.0016193687769292845
2021-05-12,6331,0.001263623440214816,0.0006136771487276082,0.002387695626563211
2021-05-13,4822,0.0006221484861053505,0.00020382634468643995,0.0017606269825405124
2021-05-14,4791,0.0010436234606553956,0.0004180912363505438,0.0022891312991569126
