date,total_count,proportion,ci_lower,ci_upper
2020-12-24,2093,0,0,0
2020-12-25,1090,0,0,0
2020-12-26,2981,0,0,0
2020-12-27,2546,0,0,0
2020-12-28,3242,0,0,0
2020-12-29,4017,0.00024894199651481205,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3105,0,0,0
2020-12-31,2722,0,0,0
2021-01-01,1889,0,0,0
2021-01-02,3674,0,0,0
2021-01-03,3038,0,0,0
2021-01-04,5258,0,0,0
2021-01-05,4723,0,0,0
2021-01-06,3183,0.0006283380458686773,0.00016388164257791275,0.002176306565662071
2021-01-07,3476,0,0,0
2021-01-08,4196,0,0,0
2021-01-09,3947,0,0,0
2021-01-10,2732,0,0,0
2021-01-11,5100,0,0,0
2021-01-12,5261,0,0,0
2021-01-13,4110,0,0,0
2021-01-14,4531,0,0,0
2021-01-15,5023,0,0,0
2021-01-16,3726,0,0,0
2021-01-17,3275,0,0,0
2021-01-18,5539,0,0,0
2021-01-19,5570,0,0,0
2021-01-20,4996,0,0,0
2021-01-21,4776,0,0,0
2021-01-22,4716,0,0,0
2021-01-23,3237,0,0,0
2021-01-24,2811,0,0,0
2021-01-25,7439,0,0,0
2021-01-26,5951,0,0,0
2021-01-27,5759,0,0,0
2021-01-28,5694,0,0,0
2021-01-29,6400,0,0,0
2021-01-30,4204,0,0,0
2021-01-31,3435,0,0,0
2021-02-01,5809,0,0,0
2021-02-02,5289,0,0,0
2021-02-03,4298,0,0,0
2021-02-04,4551,0.00021973192704900023,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4426,0,0,0
2021-02-06,3469,0,0,0
2021-02-07,3123,0,0,0
2021-02-08,7009,0,0,0
2021-02-09,6976,0,0,0
2021-02-10,7029,0,0,0
2021-02-11,6508,0,0,0
2021-02-12,6022,0,0,0
2021-02-13,4419,0.0006788866259334691,0.00022499786570402843,0.0019433086907530198
2021-02-14,4246,0,0,0
2021-02-15,7826,0.0001277791975466394,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7488,0,0,0
2021-02-17,5820,0,0,0
2021-02-18,5306,0,0,0
2021-02-19,5753,0,0,0
2021-02-20,4628,0,0,0
2021-02-21,4864,0,0,0
2021-02-22,8242,0,0,0
2021-02-23,6476,0,0,0
2021-02-24,6979,0,0,0
2021-02-25,7237,0.0001381788033715628,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6268,0,0,0
2021-02-27,4099,0.00024396194193705782,4.191006469333973e-05,0.001343720742688038
2021-02-28,3877,0,0,0
2021-03-01,7613,0,0,0
2021-03-02,7102,0,0,0
2021-03-03,7572,0,0,0
2021-03-04,6375,0,0,0
2021-03-05,6384,0,0,0
2021-03-06,4051,0,0,0
2021-03-07,3762,0,0,0
2021-03-08,8708,0,0,0
2021-03-09,7907,0,0,0
2021-03-10,8363,0,0,0
2021-03-11,7847,0,0,0
2021-03-12,8359,0,0,0
2021-03-13,5669,0,0,0
2021-03-14,4817,0,0,0
2021-03-15,10488,0,0,0
2021-03-16,9588,0,0,0
2021-03-17,8150,0.0001226993865030675,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8624,0,0,0
2021-03-19,7585,0,0,0
2021-03-20,6364,0,0,0
2021-03-21,5863,0,0,0
2021-03-22,10788,0,0,0
2021-03-23,9078,0,0,0
2021-03-24,8885,0,0,0
2021-03-25,9657,0,0,0
2021-03-26,7815,0,0,0
2021-03-27,5852,0,0,0
2021-03-28,4934,0,0,0
2021-03-29,11226,0,0,0
2021-03-30,9904,0,0,0
2021-03-31,9411,0,0,0
2021-04-01,10222,0,0,0
2021-04-02,7139,0,0,0
2021-04-03,6105,0,0,0
2021-04-04,4330,0.00023094688221709007,3.990166011131917e-05,0.001279386726356706
2021-04-05,8525,0,0,0
2021-04-06,8813,0,0,0
2021-04-07,9089,0,0,0
2021-04-08,8882,0,0,0
2021-04-09,8619,0,0,0
2021-04-10,6614,0,0,0
2021-04-11,5154,0,0,0
2021-04-12,10242,0,0,0
2021-04-13,10774,0,0,0
2021-04-14,9565,0,0,0
2021-04-15,8769,0,0,0
2021-04-16,8936,0,0,0
2021-04-17,5650,0,0,0
2021-04-18,3850,0,0,0
2021-04-19,9545,0,0,0
2021-04-20,9125,0,0,0
2021-04-21,8136,0,0,0
2021-04-22,8366,0,0,0
2021-04-23,7711,0,0,0
2021-04-24,5010,0,0,0
2021-04-25,3762,0,0,0
2021-04-26,9151,0,0,0
2021-04-27,9038,0,0,0
2021-04-28,7684,0,0,0
2021-04-29,8254,0,0,0
2021-04-30,7779,0,0,0
2021-05-01,4412,0,0,0
2021-05-02,3423,0,0,0
2021-05-03,8943,0,0,0
2021-05-04,8211,0,0,0
2021-05-05,7426,0,0,0
2021-05-06,7044,0,0,0
2021-05-07,6670,0,0,0
2021-05-08,3949,0,0,0
2021-05-09,2909,0,0,0
2021-05-10,8492,0,0,0
2021-05-11,7053,0,0,0
2021-05-12,6366,0,0,0
2021-05-13,4831,0,0,0
2021-05-14,4890,0,0,0
2021-05-15,3838,0,0,0
2021-05-16,2421,0,0,0
2021-05-17,8009,0,0,0
2021-05-18,6141,0,0,0
2021-05-19,5809,0,0,0
2021-05-20,5316,0,0,0
2021-05-21,4433,0.00022558087074216106,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3082,0,0,0
2021-05-23,2255,0,0,0
2021-05-24,6755,0,0,0
2021-05-25,5468,0,0,0
2021-05-26,5620,0,0,0
2021-05-27,5057,0,0,0
2021-05-28,5002,0,0,0
2021-05-29,3990,0,0,0
2021-05-30,3154,0,0,0
2021-05-31,7461,0,0,0
2021-06-01,6989,0,0,0
2021-06-02,6217,0,0,0
2021-06-03,5563,0,0,0
2021-06-04,5621,0,0,0
2021-06-05,4679,0,0,0
2021-06-06,3900,0,0,0
2021-06-07,9105,0,0,0
2021-06-08,6159,0,0,0
2021-06-09,4873,0,0,0
2021-06-10,3892,0,0,0
2021-06-11,3632,0,0,0
2021-06-12,2018,0,0,0
2021-06-13,1880,0,0,0
2021-06-14,4992,0,0,0
2021-06-15,5507,0,0,0
2021-06-16,5104,0,0,0
2021-06-17,4566,0,0,0
2021-06-18,5551,0,0,0
2021-06-19,3163,0,0,0
2021-06-20,3151,0,0,0
2021-06-21,5823,0,0,0
2021-06-22,6966,0,0,0
2021-06-23,5792,0,0,0
2021-06-24,5747,0,0,0
2021-06-25,5033,0,0,0
2021-06-26,5981,0,0,0
2021-06-27,5087,0,0,0
2021-06-28,7565,0,0,0
2021-06-29,9396,0,0,0
2021-06-30,7610,0,0,0
2021-07-01,7778,0,0,0
2021-07-02,6702,0,0,0
2021-07-03,4602,0,0,0
2021-07-04,6213,0,0,0
2021-07-05,8884,0,0,0
2021-07-06,8135,0.0001229256299938537,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8897,0,0,0
2021-07-08,7923,0,0,0
2021-07-09,7528,0,0,0
2021-07-10,5685,0,0,0
2021-07-11,6023,0,0,0
2021-07-12,9352,0,0,0
2021-07-13,9000,0,0,0
2021-07-14,10046,0,0,0
2021-07-15,9069,0,0,0
2021-07-16,10256,0,0,0
2021-07-17,7330,0,0,0
2021-07-18,6892,0,0,0
2021-07-19,12869,0,0,0
2021-07-20,13503,0,0,0
2021-07-21,12436,0,0,0
2021-07-22,13289,0,0,0
2021-07-23,12900,0.00023255813953488373,7.440852171395518e-05,0.0006431267405772045
2021-07-24,10670,0,0,0
2021-07-25,10792,0,0,0
2021-07-26,15848,0,0,0
2021-07-27,15510,0,0,0
2021-07-28,14634,0,0,0
2021-07-29,16385,0,0,0
2021-07-30,15432,0,0,0
2021-07-31,11890,0.0001682085786375105,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10501,0,0,0
2021-08-02,17482,0,0,0
2021-08-03,18256,5.477651183172656e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,17623,5.674402769108551e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,17193,0,0,0
2021-08-06,16600,0,0,0
2021-08-07,12521,7.986582541330565e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9915,0,0,0
2021-08-09,17733,0,0,0
2021-08-10,18085,0,0,0
2021-08-11,15280,6.544502617801048e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,15801,0,0,0
2021-08-13,12775,7.827788649706458e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10825,0,0,0
2021-08-15,10799,0,0,0
2021-08-16,18824,0,0,0
2021-08-17,18958,5.274818018778352e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18267,0,0,0
2021-08-19,15511,0.00012894075172458256,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15474,6.462453147214683e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11268,0,0,0
2021-08-22,10115,0,0,0
2021-08-23,18890,5.293806246691371e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20242,0,0,0
2021-08-25,17865,0.00011195074167366359,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18408,0,0,0
2021-08-27,17912,0.00016748548459133542,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12201,0,0,0
2021-08-29,9358,0.00010686044026501389,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20275,0,0,0
2021-08-31,24052,8.315316813570597e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19389,5.157563566970963e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20294,9.855129594954174e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17575,0,0,0
2021-09-04,13025,0,0,0
2021-09-05,9782,0.00020445716622367614,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15749,0.0001269921899803162,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24424,4.094333442515558e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22194,0.0001802288906911778,6.660710457251321e-05,0.0004403575457914143
2021-09-09,20737,9.644596614746588e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20058,0,0,0
2021-09-11,12718,7.862871520679352e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11051,0.0001809790969143064,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21739,4.600027600165601e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19889,0.00010055809744079642,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,16975,0,0,0
2021-09-16,18129,0,0,0
2021-09-17,18469,0.00010828956630028697,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11451,0,0,0
2021-09-19,10745,0,0,0
2021-09-20,21312,0,0,0
2021-09-21,20021,9.989511013435893e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14600,0,0,0
2021-09-23,16070,0,0,0
2021-09-24,17645,0,0,0
2021-09-25,9808,0,0,0
2021-09-26,9579,0,0,0
2021-09-27,19733,0,0,0
2021-09-28,18539,0,0,0
2021-09-29,18672,0,0,0
2021-09-30,16329,0.0001224814746769551,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14350,6.968641114982578e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9947,0,0,0
2021-10-03,10359,9.653441451877595e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19683,0,0,0
2021-10-05,18419,0,0,0
2021-10-06,16352,0.0001834637964774951,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17507,5.712000913920146e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15537,0,0,0
2021-10-09,12110,0,0,0
2021-10-10,10748,0,0,0
2021-10-11,17376,0,0,0
2021-10-12,18101,0,0,0
2021-10-13,15422,0,0,0
2021-10-14,15992,0,0,0
2021-10-15,14957,0,0,0
2021-10-16,10378,9.635767970707265e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9589,0,0,0
2021-10-18,19213,0,0,0
2021-10-19,18594,0,0,0
2021-10-20,16237,0,0,0
2021-10-21,15888,0,0,0
2021-10-22,16280,0.00012285012285012285,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14174,0,0,0
2021-10-24,11428,0,0,0
2021-10-25,20453,4.8892582995159634e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18764,0,0,0
2021-10-27,18581,0.0001076368333243636,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17439,0,0,0
2021-10-29,16200,6.17283950617284e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13351,0,0,0
2021-10-31,13650,0.00014652014652014652,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19172,0.00010431879824744419,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20007,4.9982506122857e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22042,4.536793394428818e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20195,0,0,0
2021-11-05,19542,0.00020468734008801556,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13601,0,0,0
2021-11-07,13654,0.0002197158341877838,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25188,0.00011910433539780847,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22472,4.4499822000712e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23080,0.0001733102253032929,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20104,4.974134500596896e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18313,5.460601758313766e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15683,6.376331059108588e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12464,0.00016046213093709883,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24368,8.207485226526592e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,23769,0.00012621481761958855,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21207,0,0,0
2021-11-18,20723,4.825556145345751e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17369,0.00011514767689561863,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16014,0.00012489072061945796,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15019,6.658232904987016e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26428,0.00011351596791281973,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,21917,0,0,0
2021-11-24,20610,9.704027171276079e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14308,0,0,0
2021-11-26,20786,9.62186086789185e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14500,0,0,0
2021-11-28,16935,0,0,0
2021-11-29,33259,0,0,0
2021-11-30,25936,0,0,0
2021-12-01,23475,4.259850905218317e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,21538,4.642956634785031e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20196,9.902951079421667e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17666,0,0,0
2021-12-05,16440,0,0,0
2021-12-06,32109,6.228783207200473e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26044,7.679311933650745e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23415,8.541533205210335e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,20862,4.793404275716614e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19344,0,0,0
2021-12-11,14103,0,0,0
2021-12-12,14120,7.082152974504249e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26121,3.828337353087554e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,25197,0,0,0
2021-12-15,25636,0,0,0
2021-12-16,22697,4.405868616997841e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,19608,0,0,0
2021-12-18,18740,5.336179295624333e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,14818,0,0,0
2021-12-20,25189,0,0,0
2021-12-21,23978,0,0,0
2021-12-22,24020,0,0,0
2021-12-23,20805,4.806536890170632e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,9726,0,0,0
2021-12-25,5995,0,0,0
2021-12-26,15947,0,0,0
2021-12-27,26840,0,0,0
2021-12-28,27511,0,0,0
2021-12-29,31111,0,0,0
2021-12-30,29259,0,0,0
2021-12-31,14884,0,0,0
2022-01-01,10288,0,0,0
2022-01-02,20148,0,0,0
2022-01-03,34162,0,0,0
2022-01-04,34149,0,0,0
2022-01-05,27691,0,0,0
2022-01-06,26348,0,0,0
2022-01-07,20976,0,0,0
2022-01-08,14385,0,0,0
2022-01-09,13618,0,0,0
