date,total_count,proportion,ci_lower,ci_upper
2022-02-16,22577,4.429286441954201e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25321,0,0,0
2022-02-18,20675,0,0,0
2022-02-19,17674,0,0,0
2022-02-20,15300,0,0,0
2022-02-21,26842,0,0,0
2022-02-22,24954,0,0,0
2022-02-23,20750,0,0,0
2022-02-24,17318,0,0,0
2022-02-25,15815,6.323110970597533e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12259,0,0,0
2022-02-27,10056,0,0,0
2022-02-28,16786,0,0,0
2022-03-01,18150,0,0,0
2022-03-02,21246,0,0,0
2022-03-03,20264,0,0,0
2022-03-04,18368,0,0,0
2022-03-05,15677,0,0,0
2022-03-06,16041,0,0,0
2022-03-07,25485,0,0,0
2022-03-08,20013,0,0,0
2022-03-09,25240,3.961965134706815e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17766,0,0,0
2022-03-11,16022,0,0,0
2022-03-12,13862,0,0,0
2022-03-13,18032,0,0,0
2022-03-14,26641,0,0,0
2022-03-15,20366,0,0,0
2022-03-16,22174,4.509786236132407e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21953,4.555186079351341e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17707,0,0,0
2022-03-19,17232,0,0,0
2022-03-20,14523,0.00013771259381670453,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22564,0,0,0
2022-03-22,19831,0,0,0
2022-03-23,18739,0,0,0
2022-03-24,18674,0,0,0
2022-03-25,17184,0,0,0
2022-03-26,14476,0,0,0
2022-03-27,12988,0,0,0
2022-03-28,28835,0,0,0
2022-03-29,17464,0,0,0
2022-03-30,13304,0,0,0
2022-03-31,10579,0,0,0
2022-04-01,9784,0.00010220768601798856,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8067,0,0,0
2022-04-03,7294,0,0,0
2022-04-04,16260,0,0,0
2022-04-05,12314,0,0,0
2022-04-06,12436,0,0,0
2022-04-07,13237,0,0,0
2022-04-08,10230,0,0,0
2022-04-09,7997,0,0,0
2022-04-10,7790,0,0,0
2022-04-11,15230,0,0,0
2022-04-12,12594,0,0,0
2022-04-13,10870,0,0,0
2022-04-14,9594,0,0,0
2022-04-15,8817,0,0,0
2022-04-16,7863,0,0,0
2022-04-17,5599,0,0,0
2022-04-18,11141,0,0,0
2022-04-19,14034,0,0,0
2022-04-20,11842,0,0,0
2022-04-21,10792,0,0,0
2022-04-22,10016,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6949,0,0,0
2022-04-25,12093,0,0,0
2022-04-26,10672,0,0,0
2022-04-27,9187,0,0,0
2022-04-28,7870,0,0,0
2022-04-29,8063,0,0,0
2022-04-30,5674,0,0,0
2022-05-01,4265,0,0,0
2022-05-02,8976,0,0,0
2022-05-03,9259,0,0,0
2022-05-04,8373,0,0,0
2022-05-05,8531,0,0,0
2022-05-06,8136,0,0,0
2022-05-07,5693,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10922,0,0,0
2022-05-10,9163,0,0,0
2022-05-11,8256,0,0,0
2022-05-12,8413,0,0,0
2022-05-13,7809,0,0,0
2022-05-14,5684,0,0,0
2022-05-15,4519,0,0,0
2022-05-16,9750,0,0,0
2022-05-17,8605,0,0,0
2022-05-18,8129,0,0,0
2022-05-19,7079,0.00014126289023873428,2.465405871257866e-05,0.000790774356120044
2022-05-20,6810,0,0,0
2022-05-21,4987,0,0,0
2022-05-22,4994,0.00020024028834601522,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9095,0,0,0
2022-05-24,8779,0,0,0
2022-05-25,7872,0,0,0
2022-05-26,5717,0,0,0
2022-05-27,6749,0,0,0
2022-05-28,4487,0,0,0
2022-05-29,4587,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10523,9.502993442934525e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7823,0,0,0
2022-06-02,7358,0,0,0
2022-06-03,6552,0,0,0
2022-06-04,4845,0,0,0
2022-06-05,4834,0,0,0
2022-06-06,8748,0,0,0
2022-06-07,9403,0.00010634903754121025,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8558,0,0,0
2022-06-09,8088,0.00012363996043521266,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6999,0,0,0
2022-06-11,5236,0,0,0
2022-06-12,4593,0,0,0
2022-06-13,9676,0,0,0
2022-06-14,7831,0,0,0
2022-06-15,9477,0.00010551862403714256,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7398,0,0,0
2022-06-17,7517,0,0,0
2022-06-18,5112,0.00019561815336463224,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3999,0,0,0
2022-06-20,9481,0,0,0
2022-06-21,9416,0.00010620220900594733,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8796,0.00022737608003638017,6.093541761363291e-05,0.000809885008589089
2022-06-23,8579,0.00011656370206317752,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8129,0,0,0
2022-06-25,5569,0,0,0
2022-06-26,5578,0,0,0
2022-06-27,11982,8.345852111500584e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10117,0,0,0
2022-06-29,9576,0,0,0
2022-06-30,9243,0,0,0
2022-07-01,8736,0,0,0
2022-07-02,5974,0.00016739203213927018,2.915817920285855e-05,0.000935145674499754
2022-07-03,5465,0.00018298261665141812,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7015,0,0,0
2022-07-05,12971,7.709505820676895e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10519,9.50660709192889e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8723,0.00011463945890175398,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9292,0,0,0
2022-07-09,5699,0,0,0
2022-07-10,6464,0,0,0
2022-07-11,11661,0.0002572678157962439,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10030,0,0,0
2022-07-13,9274,0.0003234850118611171,0.00010714124717780891,0.0009258978662257351
2022-07-14,9013,0,0,0
2022-07-15,8183,0,0,0
2022-07-16,6457,0.00015487068297971194,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5610,0,0,0
2022-07-18,11087,0.0001803914494452963,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9535,0,0,0
2022-07-20,8122,0.00012312238364934746,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8025,0.00037383177570093456,0.00012403532528993354,0.0010718078608049238
2022-07-22,8198,0.00012198097096852891,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5273,0,0,0
2022-07-24,5454,0,0,0
2022-07-25,10806,0.00018508236165093466,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7836,0.00025523226135783564,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7413,0.00013489815189531904,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6532,0,0,0
2022-07-29,6637,0,0,0
2022-07-30,5045,0.00019821605550049553,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4871,0.0004105933073290905,0.00011150548753294297,0.0014813956531415811
2022-08-01,9645,0.00010368066355624676,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7871,0.0003811459789099225,0.00012797147418784757,0.001105800047613463
2022-08-03,6453,0.0003099333643266698,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5689,0.00017577781683951485,3.050877700821862e-05,0.000978430742166192
2022-08-05,5491,0.00018211619012930248,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3517,0,0,0
2022-08-07,3459,0,0,0
2022-08-08,7745,0.0001291155584247902,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5918,0,0,0
2022-08-10,5710,0,0,0
2022-08-11,6115,0.00016353229762878168,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6015,0.00016625103906899418,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4279,0.00046739892498247256,0.00012696766761712735,0.0016866047814753649
2022-08-14,4054,0,0,0
2022-08-15,7406,0.00013502565487442613,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5916,0,0,0
2022-08-17,5807,0,0,0
2022-08-18,5551,0.0007205908845253108,0.00027466185502324854,0.00181459907280508
2022-08-19,5154,0.00019402405898331392,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3667,0.000545404963185165,0.00014748769438815816,0.0019588603167654726
2022-08-21,3774,0.0005299417064122947,0.00014445767414089636,0.00191866434599275
2022-08-22,7728,0.00012939958592132506,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5245,0.00038131553860819826,0.00010304205315377495,0.0013690497770219151
2022-08-24,4612,0.0006504770164787511,0.00021797944753832179,0.0018827532645345898
2022-08-25,4503,0,0,0
2022-08-26,5094,0.00039261876717707107,0.00010596865596891165,0.0014079000306720078
2022-08-27,4496,0.00022241992882562276,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0.0013175230566534915,0.0005599344126292936,0.0030646202167117086
2022-08-29,7001,0.00028567347521782604,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5264,0.00018996960486322188,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4669,0.00021417862497322766,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4126,0.0004847309743092584,0.00013003823695384206,0.0017273502543623646
2022-09-02,3840,0.00026041666666666666,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3464,0.0002886836027713626,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3628,0.0005512679162072767,0.0001498244920934716,0.0019898587073113815
2022-09-05,4099,0.00048792388387411563,0.00012890738663907199,0.0017123444692646553
2022-09-06,7304,0.0004107338444687842,0.00013736150809198045,0.0011868863068775959
2022-09-07,4960,0,0,0
2022-09-08,4162,0.0004805382027871216,0.00012939398022650142,0.0017188013424553543
2022-09-09,3803,0.0007888509071785432,0.00026156977705420583,0.0022587885391448428
2022-09-10,3759,0.0007980845969672786,0.0002676775366825369,0.0023114651614839694
2022-09-11,3160,0,0,0
2022-09-12,6987,0.0005724917704308,0.0002186739410392984,0.0014449764554516828
2022-09-13,6159,0.0004870920603994155,0.00016286258522233983,0.0014070606363183033
2022-09-14,4888,0.0008183306055646482,0.0003118905845064725,0.0020603000715431904
2022-09-15,4758,0.0008406893652795292,0.00032109732488525407,0.0021210529816951883
2022-09-16,4982,0.0006021678040947411,0.00020054108304993834,0.001732276308598694
2022-09-17,3269,0.000611807892321811,0.00016581392426096576,0.0022019321660109842
2022-09-18,2963,0,0,0
2022-09-19,6322,0.0004745333755140778,0.0001569498731338576,0.0013560154848542602
2022-09-20,5296,0.00037764350453172205,0.00010032778505992553,0.001333016583747974
2022-09-21,5204,0.0005764796310530361,0.00019136316924491927,0.00165306939412053
2022-09-22,4606,0.0004342162396873643,0.00011581436642975674,0.0015385869114526096
2022-09-23,4370,0.0009153318077803204,0.00034625723693212836,0.0022870576656875237
2022-09-24,3018,0.0003313452617627568,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2768,0.000361271676300578,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6367,0.00031411967959792684,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4867,0.0002054653790836244,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4439,0,0,0
2022-09-29,4232,0,0,0
2022-09-30,3722,0.00026867275658248256,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3341,0.000299311583358276,5.100442536399826e-05,0.001634960093187153
2022-10-02,3035,0.0006589785831960461,0.00017216398165700004,0.002286139904028107
2022-10-03,5638,0.000354735721887194,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5563,0.0007190364911019234,0.00026071312168568224,0.001722524886169023
2022-10-05,4877,0.0002050440844781628,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4301,0.00023250406882120437,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4523,0.001105460977227504,0.0004568138017199051,0.0025008931428912116
2022-10-08,3055,0.0003273322422258593,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2763,0.0003619254433586681,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6369,0,0,0
2022-10-11,5199,0.00019234468166955183,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4485,0.0002229654403567447,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4535,0.0002205071664829107,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4688,0.0006399317406143345,0.00021125433008435147,0.0018247246726202468
2022-10-15,3054,0.0003274394237066143,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2601,0.00038446751249519417,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6382,0.00015669069257286117,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4346,0.0006902899217671422,0.00022579458317160402,0.001950182572428981
2022-10-19,4300,0.00023255813953488373,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3876,0.0005159958720330237,0.00013573448730787682,0.0018029322827332536
2022-10-21,3713,0.00026932399676811203,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2344,0.0004266211604095563,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2564,0.000390015600624025,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5567,0,0,0
2022-10-25,3644,0,0,0
2022-10-26,4542,0.00022016732716864817,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3978,0.0005027652086475615,0.00012976134302311818,0.001723676043996996
2022-10-28,3735,0.0002677376171352075,4.638091037909647e-05,0.001486911182394524
2022-10-29,2582,0.0003872966692486445,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2411,0,0,0
2022-10-31,4640,0.000646551724137931,0.0002148126742112376,0.0018554287911333371
2022-11-01,4270,0.000468384074941452,0.00012603401479716132,0.0016742151035362507
2022-11-02,3642,0,0,0
2022-11-03,4079,0,0,0
2022-11-04,3750,0.0002666666666666667,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2340,0.00042735042735042735,7.439073150337638e-05,0.002383324582802802
2022-11-06,2549,0.00039231071008238524,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4916,0.0002034174125305126,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4254,0.0004701457451810061,0.00012571623495548533,0.0016699980863517038
2022-11-09,4020,0.0002487562189054726,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3720,0.0005376344086021505,0.00014221028948139869,0.001888849467023504
2022-11-11,3344,0.0002990430622009569,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2475,0.0008080808080808081,0.00021784301772692782,0.0028916306304197286
2022-11-13,2270,0.0004405286343612335,7.560143702701875e-05,0.002422045261235916
2022-11-14,5173,0.00019331142470520006,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4105,0.000243605359317905,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4166,0,0,0
2022-11-17,4313,0,0,0
2022-11-18,3462,0,0,0
2022-11-19,2337,0.0004278990158322636,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2354,0,0,0
2022-11-21,5342,0.00018719580681392738,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4573,0,0,0
2022-11-23,4308,0,0,0
2022-11-24,2690,0.0007434944237918215,0.00019604070982450107,0.002602689953607722
2022-11-25,4231,0.0002363507445048452,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3406,0,0,0
2022-11-27,3700,0.0002702702702702703,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7060,0.00028328611898016995,7.458307828139535e-05,0.000991164246314448
2022-11-29,5442,0,0,0
2022-11-30,5130,0.0001949317738791423,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4748,0.00021061499578770007,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4948,0.0002021018593371059,3.512922480784767e-05,0.001126490182731256
2022-12-03,2889,0,0,0
2022-12-04,2562,0.00078064012490242,0.0002092812069108338,0.002778175255223872
2022-12-05,6713,0.00014896469536719798,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5408,0,0,0
2022-12-07,5266,0.00018989745537409798,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5178,0.0003862495171881035,0.00010159147911398421,0.0013497929183112522
2022-12-09,4552,0,0,0
2022-12-10,3118,0.0006414368184733803,0.00017281494926207528,0.0022947718555679703
2022-12-11,3038,0,0,0
2022-12-12,6917,0.00028914269191846175,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4894,0.0008173273395995096,0.00030830514877234485,0.00203663969068559
2022-12-14,4850,0.0002061855670103093,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5011,0.0003991219317501497,0.00010479430576859923,0.0013923109140608814
2022-12-16,4901,0.000612119975515201,0.00020042289749880668,0.001731256391608042
2022-12-17,3384,0,0,0
2022-12-18,3423,0,0,0
2022-12-19,7581,0.00013190871916633689,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5184,0,0,0
2022-12-21,5045,0.0007928642220019821,0.00029671940653167505,0.0019601812020172854
2022-12-22,4589,0.00043582479843103073,0.00011431770983854189,0.001518722413767368
2022-12-23,4376,0.0004570383912248629,0.00012169928512686864,0.0016166902872314251
2022-12-24,2064,0,0,0
2022-12-25,1270,0,0,0
2022-12-26,4150,0.00024096385542168674,4.172185517215603e-05,0.001337692194222277
2022-12-27,5157,0,0,0
2022-12-28,5574,0.0001794043774668102,3.086080896250405e-05,0.000989712506693191
2022-12-29,4956,0.00020177562550443906,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4519,0.0002212878955521133,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2663,0.0003755163349605708,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1506,0,0,0
2023-01-02,5296,0,0,0
2023-01-03,5431,0,0,0
2023-01-04,4507,0.00022187708009762592,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3870,0.0005167958656330749,0.00013651152463666004,0.0018132420409935723
2023-01-06,3872,0,0,0
2023-01-07,2336,0,0,0
2023-01-08,2222,0,0,0
2023-01-09,4902,0.0004079967360261118,0.00010771687146328447,0.001431106470298359
2023-01-10,3534,0.0005659309564233164,0.00014953854313257586,0.0019860655635369493
2023-01-11,3068,0.0003259452411994785,5.558151188092194e-05,0.001781491127209025
2023-01-12,2833,0.0010589481115425344,0.00033699524700887075,0.0029090846273486805
2023-01-13,2829,0.0003534817956875221,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1678,0,0,0
2023-01-15,1712,0,0,0
2023-01-16,3545,0.0005641748942172073,0.00014595696039328775,0.0019385539876487564
2023-01-17,3357,0.0005957700327673518,0.00015529704854031984,0.0020624493572941496
2023-01-18,2852,0,0,0
2023-01-19,2205,0.00045351473922902497,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2523,0,0,0
2023-01-21,1690,0.000591715976331361,0.00010116476461115255,0.0032391034449282363
2023-01-22,1847,0.0005414185165132648,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4302,0,0,0
2023-01-24,3107,0,0,0
2023-01-25,2929,0.0003414134516899966,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2694,0,0,0
2023-01-27,2862,0,0,0
2023-01-28,1762,0,0,0
2023-01-29,1580,0.0006329113924050633,0.00010856914465352799,0.003475582836741473
2023-01-30,3987,0,0,0
2023-01-31,3027,0.0003303600925008259,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2872,0.00034818941504178273,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2831,0.00035323207347227127,5.927714518884475e-05,0.001899780639771966
2023-02-03,2836,0.0003526093088857546,5.921748775611869e-05,0.001897871290422261
2023-02-04,1735,0,0,0
2023-02-05,1903,0,0,0
2023-02-06,3859,0.0005182689816014512,0.0001350992277659225,0.001794503540215979
2023-02-07,3289,0.0015202189115232593,0.0006193681545454353,0.0033893879957511783
2023-02-08,3596,0.00027808676307007786,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3012,0,0,0
2023-02-10,2873,0.0003480682213713888,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1778,0,0,0
2023-02-12,1828,0,0,0
2023-02-13,3815,0.0005242463958060288,0.00013600375584970538,0.001806504961856731
2023-02-14,3148,0.0044472681067344345,0.002533435958503601,0.0071218488799192035
2023-02-15,3153,0.003171582619727244,0.0016604334662453663,0.005615353071620852
2023-02-16,3405,0.001762114537444934,0.0007676809104317055,0.003648906652286425
2023-02-17,2893,0.0017283097131005876,0.0007071420260859246,0.003868833125803021
2023-02-18,1752,0.001141552511415525,0.0003019014782721419,0.004004678511991701
2023-02-19,1704,0.004694835680751174,0.0022919746471716566,0.008893691536325224
2023-02-20,3601,0.00027770063871146905,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3407,0,0,0
2023-02-22,2905,0.0006884681583476765,0.00018198988577890576,0.002416423496818776
2023-02-23,3652,0.004928806133625411,0.0030246949361248895,0.007541010077843346
2023-02-24,2557,0.00039108330074305825,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1637,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3437,0.0002909514111143439,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3316,0.0018094089264173703,0.0007936027695151684,0.0037719082324856146
2023-03-01,2981,0,0,0
2023-03-02,3455,0.0002894356005788712,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2507,0,0,0
2023-03-04,1565,0.0044728434504792336,0.002077936445474629,0.00882207978089694
2023-03-05,1506,0.0033200531208499337,0.001364521195570453,0.007452674118912231
2023-03-06,3235,0.0003091190108191654,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2894,0.00138217000691085,0.0005243868351919477,0.003461554387658843
2023-03-08,3233,0.0012372409526755336,0.00046345368287812255,0.0030599495028001307
2023-03-09,2311,0,0,0
2023-03-10,2291,0.0008729812309035355,0.000229511449680321,0.00304622742961729
2023-03-11,1276,0,0,0
2023-03-12,1265,0,0,0
2023-03-13,3063,0.001632386549134835,0.0006773146712217387,0.0037059324175492754
2023-03-14,2761,0,0,0
2023-03-15,3116,0.00032092426187419767,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2184,0.0018315018315018315,0.0006821410702562297,0.0045005376764892776
2023-03-17,1895,0.0015831134564643799,0.0005185532872050219,0.004472516989433832
2023-03-18,1142,0.0008756567425569177,0.00014986293044524037,0.004792931433875663
2023-03-19,1127,0,0,0
2023-03-20,2779,0.0017992083483267362,0.0007326124525121397,0.0040079186776697156
2023-03-21,2323,0.00043047783039173483,7.258593044742193e-05,0.002325599567328788
2023-03-22,2778,0.0014398848092152627,0.0005466869331072958,0.0036084913757502913
2023-03-23,2040,0.0014705882352941176,0.00048273172271799507,0.004164263595534325
2023-03-24,1927,0.0031136481577581734,0.0013839189081266314,0.006569323960181773
2023-03-25,1157,0.000864304235090752,0.00014822697724319392,0.004740789273948596
2023-03-26,1236,0.0048543689320388345,0.0021652479966432813,0.010261080105608795
2023-03-27,2346,0.002131287297527707,0.0008777413418197704,0.004800068077791413
2023-03-28,1780,0.0022471910112359553,0.0008443162608297915,0.005567495125701679
2023-03-29,2418,0.0008271298593879239,0.00022091408709842066,0.0029323225323951573
2023-03-30,1667,0.0023995200959808036,0.0009000075307488024,0.005933623425479395
2023-03-31,1344,0.001488095238095238,0.0003938145807690118,0.005219993026335473
2023-04-01,984,0.0010162601626016261,0.00017531447604521378,0.0056036324925006
2023-04-02,871,0.002296211251435132,0.0006102907427386894,0.008075175234903456
2023-04-03,1821,0.002196595277320154,0.0008272531525085996,0.005455290696268931
2023-04-04,1456,0.0020604395604395605,0.0006754412606241992,0.005821343617741961
2023-04-05,1439,0.001389854065323141,0.0003632941538439705,0.004816640127259151
2023-04-06,1836,0.0010893246187363835,0.0002927172443498845,0.0038831408258941658
2023-04-07,995,0.0020100502512562816,0.0005311003117780575,0.007031867840734341
2023-04-08,783,0.0038314176245210726,0.0012541557903994255,0.010779470280957179
2023-04-09,604,0.0016556291390728477,0.00027716525164577134,0.008838347848627368
2023-04-10,1455,0.002061855670103093,0.0006644441507460494,0.0057268625914539285
2023-04-11,1575,0.0006349206349206349,0.00010634527373590265,0.003404565861074046
2023-04-12,2013,0.0014903129657228018,0.0004961116129181624,0.004279413104750581
2023-04-13,1250,0.0048,0.002107175165744478,0.009987111654890933
2023-04-14,1181,0.002540220152413209,0.0008244480378640362,0.007100556246096172
2023-04-15,721,0.0027739251040221915,0.0007267387878649896,0.009606906600052595
2023-04-16,734,0.005449591280653951,0.002035151823859182,0.013366720291281308
2023-04-17,1613,0.0012399256044637321,0.00032574966675993797,0.004320183932696313
2023-04-18,1101,0.008174386920980926,0.004126281829134327,0.01481959937431981
2023-04-19,1662,0.007821901323706379,0.0044481933078727815,0.012963917589657072
2023-04-20,1053,0.005698005698005698,0.002522819659323715,0.01194648804692347
2023-04-21,973,0.0020554984583761563,0.0005336842702312538,0.0070659317948702114
2023-04-22,618,0.003236245954692557,0.0008494212798558693,0.011217519340750754
2023-04-23,665,0.004511278195488722,0.0014711700441772976,0.01263174385490811
2023-04-24,1389,0.010079193664506839,0.005796012945878345,0.016242112202234777
2023-04-25,1149,0.012184508268059183,0.006933169787619104,0.01940741941778216
2023-04-26,1286,0.004665629860031105,0.002058280273215555,0.009756388961390531
2023-04-27,943,0.006362672322375398,0.002780464722154072,0.013159298717009672
2023-04-28,813,0.0024600246002460025,0.0006379767827932762,0.008439613367993627
2023-04-29,557,0.005385996409335727,0.0017366081799291058,0.014892165464911001
2023-04-30,630,0.009523809523809525,0.0041919430073160706,0.01977991348597975
2023-05-01,1182,0.004230118443316413,0.0017389435855791593,0.009488451726194874
2023-05-02,1100,0.0027272727272727275,0.0008953529200173609,0.007708635604267818
2023-05-03,1127,0.011535048802129548,0.006444034778207666,0.01874211668710213
2023-05-04,941,0.0021253985122210413,0.0005513899141230259,0.007299304330089469
2023-05-05,800,0.0125,0.006517887542494582,0.02190416496420037
2023-05-06,457,0.010940919037199124,0.004504293964161326,0.024402133547566977
2023-05-07,473,0,0,0
2023-05-08,979,0.009193054136874362,0.0046718255983766045,0.016765854213676615
2023-05-09,914,0.00437636761487965,0.0016524721035283123,0.010867171777645871
2023-05-10,989,0.01314459049544995,0.00744125446816462,0.021620287253557607
2023-05-11,926,0.00755939524838013,0.0035587198341866426,0.015068159599740638
2023-05-12,578,0.005190311418685121,0.001690566943201365,0.014500493359351144
2023-05-13,363,0.011019283746556474,0.0041445200120581544,0.0270305803455646
2023-05-14,448,0.020089285714285716,0.01041755722087865,0.03708053777531134
2023-05-15,922,0.01193058568329718,0.006470731669281178,0.020593024245836047
2023-05-16,763,0.01703800786369594,0.00947323381539112,0.027466681138233445
2023-05-17,776,0.020618556701030927,0.012089837833303748,0.03157461582011732
2023-05-18,651,0.01228878648233487,0.0059467983673514085,0.022941376140424477
2023-05-19,592,0.016891891891891893,0.008755719607890348,0.029339542835513856
2023-05-20,416,0.026442307692307692,0.014342991743617785,0.04522160510463282
2023-05-21,421,0.028503562945368172,0.01622402260121537,0.04869878339521781
2023-05-22,905,0.026519337016574586,0.016962849739454357,0.03716050426813939
2023-05-23,689,0.023222060957910014,0.013898282074154495,0.036240937579542214
2023-05-24,601,0.024958402662229616,0.014620668933841483,0.03928082469130219
2023-05-25,511,0.025440313111545987,0.014174605361159717,0.04089979276552528
2023-05-26,533,0.0225140712945591,0.012433290226318557,0.037476218135911864
2023-05-27,318,0.040880503144654086,0.023377846876085694,0.06682120910720057
2023-05-28,355,0.011267605633802818,0.004317058551792936,0.028139766547099293
2023-05-29,559,0.014311270125223614,0.00715365185116072,0.02754406863647082
2023-05-30,613,0.022838499184339316,0.012972607436444267,0.036101927858456666
2023-05-31,638,0.01567398119122257,0.008163566182825242,0.027376269152371617
2023-06-01,495,0.014141414141414142,0.006573667430108831,0.027681660869320404
2023-06-02,582,0.015463917525773196,0.007832632736858261,0.027982569112277648
