date,total_count,proportion,ci_lower,ci_upper
2020-11-23,2178,0.0004591368227731864,7.937491984235139e-05,0.002542714550073283
2020-11-24,1775,0,0,0
2020-11-25,1664,0.0006009615384615385,0.0001039651709610578,0.00332855169782391
2020-11-26,1114,0.0017953321364452424,0.0004741649308876378,0.006280934128277713
2020-11-27,1574,0.0012706480304955528,0.0003386212724835822,0.004490421166138511
2020-11-28,889,0.0011248593925759281,0.0001906518065090039,0.006091708543899064
2020-11-29,831,0.0012033694344163659,0.00020552434327842495,0.0065646638349457125
2020-11-30,2327,0.0004297378599054577,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2553,0.0003916960438699569,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2233,0.0004478280340349306,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1924,0.0005197505197505198,8.920214049730955e-05,0.002856872825854012
2020-12-04,1578,0.0006337135614702154,0.0001076422650435794,0.003445984799753904
2020-12-05,896,0,0,0
2020-12-06,1125,0,0,0
2020-12-07,2528,0,0,0
2020-12-08,2225,0,0,0
2020-12-09,2246,0,0,0
2020-12-10,4239,0.00023590469450342062,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3568,0.0011210762331838565,0.0004297765062598046,0.0028379159889088588
2020-12-12,2048,0,0,0
2020-12-13,1950,0,0,0
2020-12-14,3988,0,0,0
2020-12-15,4192,0.00023854961832061068,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3593,0.0005566379070414695,0.00014824512759102827,0.0019689080465619914
2020-12-17,3243,0.0006167129201356768,0.00016407775021914724,0.002178907349523847
2020-12-18,3293,0,0,0
2020-12-19,2597,0,0,0
2020-12-20,1977,0.0005058168942842691,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3221,0.0003104625892579944,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2781,0.000719165767709457,0.0001888841838621357,0.0025078239174319648
2020-12-23,2324,0,0,0
2020-12-24,2101,0.0019038553069966682,0.0007053398326819354,0.004653234284123541
2020-12-25,1090,0,0,0
2020-12-26,2985,0.0010050251256281408,0.0003225076885198444,0.0027842133040954426
2020-12-27,2558,0.00039093041438623924,6.509146637332999e-05,0.002085843993191027
2020-12-28,3259,0.0003068425897514575,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4033,0.0002479543763947434,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3114,0.0003211303789338471,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2735,0.0014625228519195613,0.0005532985560026281,0.003652051631309044
2021-01-01,1885,0,0,0
2021-01-02,3678,0,0,0
2021-01-03,3041,0.0006576783952647156,0.00017513262232746575,0.002325503889414709
2021-01-04,5268,0,0,0
2021-01-05,4722,0.00021177467174925878,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3189,0.00031357792411414236,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3466,0.00028851702250432774,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4195,0,0,0
2021-01-09,3947,0.0005067139599695972,0.00013284140452726504,0.0017645456136444451
2021-01-10,2719,0,0,0
2021-01-11,5093,0,0,0
2021-01-12,5255,0.00019029495718363463,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4106,0.00024354603019970775,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4524,0.0004420866489832007,0.00011667668768984648,0.0015500319215861807
2021-01-15,5029,0.00039769337840524953,0.00010517612956586789,0.0013973795333613224
2021-01-16,3722,0.0008060182697474476,0.0002654489203452521,0.0022922447227610547
2021-01-17,3271,0.0003057169061449098,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5531,0.0005423973964924968,0.00017701964096224828,0.0015292685483666681
2021-01-19,5533,0.0003614675582866438,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4993,0.0008011215701982776,0.00030231319048913517,0.0019970973389531682
2021-01-21,4776,0.000628140703517588,0.0002083211392974344,0.0017994140759734956
2021-01-22,4720,0.000423728813559322,0.00011386676996401598,0.001512737182341739
2021-01-23,3232,0.0003094059405940594,5.313864536138294e-05,0.001703288960812044
2021-01-24,2814,0,0,0
2021-01-25,7444,0.0006716818914562063,0.0002789485178891152,0.0015278503591428805
2021-01-26,5958,0.0003356831151393085,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5762,0.0005206525511975009,0.00017229632505431564,0.0014884973080390835
2021-01-28,5695,0.000877963125548727,0.0003637570723880067,0.001991922495284478
2021-01-29,6415,0.0003117692907248636,8.34962311352419e-05,0.001109534192722835
2021-01-30,4209,0.0004751722499406035,0.0001274989516735329,0.0016936548966240913
2021-01-31,3438,0.0014543339150668994,0.0006066997722639515,0.0033201717217629
2021-02-01,5816,0.000343878954607978,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5292,0.0001889644746787604,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4303,0.00046479200557750407,0.0001228991828273925,0.0016326141534861226
2021-02-04,4565,0.0004381161007667032,0.0001174512528545715,0.0015603120671518233
2021-02-05,4435,0.00022547914317925591,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3447,0,0,0
2021-02-07,3125,0,0,0
2021-02-08,6995,0.0005718370264474624,0.00021286842393583667,0.001406641495425655
2021-02-09,6991,0.00042912315834644544,0.00014124075739334078,0.001220382884165157
2021-02-10,7032,0.0008532423208191126,0.0003780866841667819,0.0017986026243776638
2021-02-11,6502,0.0006151953245155337,0.00023239554980569537,0.0015355769863020557
2021-02-12,6038,0.00016561775422325274,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4429,0,0,0
2021-02-14,4240,0.0004716981132075472,0.00012626613833366916,0.0016772954265586672
2021-02-15,7837,0.0003827995406405512,0.00012630796333320412,0.001091434289868096
2021-02-16,7482,0.0008019246190858059,0.0003571663849894372,0.0016991583452594294
2021-02-17,5849,0.0013677551718242434,0.0006746498980788112,0.0026246721193151955
2021-02-18,5317,0.0001880759826970096,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5779,0.0006921612735767433,0.0002631833680085927,0.0017388313605007897
2021-02-20,4624,0.00043252595155709344,0.00011588777991721943,0.001539561285552903
2021-02-21,4847,0.00020631318341242006,3.510128280115024e-05,0.001125594893291497
2021-02-22,8205,0.0007312614259597807,0.0003217672861628012,0.0015308690671991883
2021-02-23,6471,0.001081749343223613,0.0005088402094882894,0.0021665269787202296
2021-02-24,6998,0.0012860817376393256,0.0006578674358256298,0.0023744913487962612
2021-02-25,7260,0.0027548209366391185,0.001748889326074367,0.004167782360942532
2021-02-26,6276,0.0011153601019757808,0.0005245033177480422,0.0022331530675334765
2021-02-27,4108,0,0,0
2021-02-28,3881,0.0007729966503478485,0.0002545858758609557,0.0021985518552000115
2021-03-01,7647,0.0013077023669412842,0.0006898218027969418,0.0023358227736118026
2021-03-02,7113,0.001687051876845213,0.0009278953668294452,0.0028325308421807524
2021-03-03,7593,0.000921901751613328,0.0004346747767759914,0.0018509980454857362
2021-03-04,6406,0.003746487667811427,0.002455690243394891,0.005429153704784788
2021-03-05,6438,0.0009319664492078285,0.0004175258600938559,0.0019860518559902322
2021-03-06,4063,0.0004922471080482402,0.00013216914439802995,0.0017556255177768587
2021-03-07,3779,0.0021169621593014024,0.0010411123505038897,0.0040479889866727745
2021-03-08,8726,0.0016044006417602567,0.0009204154286567884,0.002591457989314912
2021-03-09,7938,0.0007558578987150416,0.00033522168965622305,0.0015948350502301802
2021-03-10,8401,0.0015474348291870015,0.0008783265864575306,0.0025692411231918694
2021-03-11,7862,0.0013991350801322818,0.0007616785471186512,0.00244056522430804
2021-03-12,8397,0.0013099916636894128,0.0006994069567703841,0.00224120134914173
2021-03-13,5689,0.0008788890841975743,0.0003625836908483406,0.001985503151722629
2021-03-14,4824,0.0010364842454394694,0.00043283500938848463,0.002369765503249945
2021-03-15,10524,0.0010452299505891297,0.0005717420552139847,0.001832386776678003
2021-03-16,9633,0.0012457178449081284,0.0006989003981533747,0.002134030893698134
2021-03-17,8199,0.0021953896816684962,0.0013528607322461905,0.003377324387227029
2021-03-18,8684,0.0017273146015660986,0.0010082897883526801,0.0027427847151056824
2021-03-19,7633,0.0011790907899908293,0.0006058476581400604,0.0021868952609851652
2021-03-20,6379,0.0006270575325286095,0.00023534914257993862,0.0015550777705774614
2021-03-21,5866,0.002557108762359359,0.0015091064041316267,0.0041032466633187685
2021-03-22,10827,0.0009236168837166343,0.0004904501024087903,0.0016611554218503052
2021-03-23,9089,0.0025305314115964352,0.0016466309570354026,0.003704141728138331
2021-03-24,8916,0.0019066846119336026,0.0011630224907014665,0.0029804414668908783
2021-03-25,9711,0.0018535681186283596,0.0011407442330168532,0.0028482657648990135
2021-03-26,7847,0.0036956798776602525,0.002522684039402536,0.005196090630331325
2021-03-27,5860,0.002559726962457338,0.0014998935548805336,0.004078231313255137
2021-03-28,4941,0.0028334345274235984,0.0016372137325349463,0.004606431168122361
2021-03-29,11245,0.0023121387283236996,0.0015266581860162408,0.0032749205388393067
2021-03-30,9933,0.0028188865398167725,0.0018962602989115397,0.0039568820267676845
2021-03-31,9418,0.003185389679337439,0.00218648498231561,0.004450655190571736
2021-04-01,10229,0.003421644344510705,0.002410223140141473,0.0046560657881041
2021-04-02,7162,0.002234012845573862,0.0013527533764478472,0.003565920854099446
2021-04-03,6118,0.002288329519450801,0.0013292845368631666,0.003741161825987769
2021-04-04,4329,0.001617001617001617,0.0007666645189676678,0.0032627479152982732
2021-04-05,8543,0.003043427367435327,0.0020391322791994716,0.004372926013375283
2021-04-06,8843,0.0018093407214746127,0.0010746646105217637,0.002833548131916183
2021-04-07,9109,0.0037325721813590952,0.0025865780163067086,0.00504409736329819
2021-04-08,8879,0.003716634756166235,0.002593672801149898,0.005108446741829325
2021-04-09,8626,0.004173429167632739,0.0029331764364698824,0.005613471500090083
2021-04-10,6618,0.0037775763070414022,0.0025096307343770467,0.00546118533923747
2021-04-11,5144,0.003499222395023328,0.002169872564589336,0.005413454652584473
2021-04-12,10261,0.002631322483188773,0.0017585110919293328,0.0037189953130909842
2021-04-13,10809,0.00351558886113424,0.002507262417535251,0.004717671473472652
2021-04-14,9575,0.003028720626631854,0.00201594999033838,0.0041535010512662686
2021-04-15,8786,0.004097427725927612,0.0028505454071583464,0.00545554545745593
2021-04-16,8963,0.0032355238201495036,0.0021940331996115527,0.004519967831521151
2021-04-17,5670,0.0028218694885361554,0.0016808039199470233,0.0044294190359541385
2021-04-18,3856,0.0038900414937759337,0.002293979317021321,0.006232841204110084
2021-04-19,9561,0.00209183139838929,0.0012730712832821976,0.0030349057613836047
2021-04-20,9141,0.001859752762279838,0.0011153603561220814,0.002858411506259836
2021-04-21,8175,0.003669724770642202,0.0024975298450302546,0.005082949939818703
2021-04-22,8394,0.002382654276864427,0.001459649699307846,0.003479224055068936
2021-04-23,7734,0.0023273855702094647,0.0014120860940118314,0.0035250120517559868
2021-04-24,5024,0.009753184713375796,0.007155999731469486,0.012471039953072052
2021-04-25,3775,0.003708609271523179,0.0021395651922619828,0.006016913287807495
2021-04-26,9178,0.0028328611898017,0.0018483814219457172,0.003964309400394895
2021-04-27,9100,0.0016483516483516484,0.0009562142283836195,0.0026012506620230495
2021-04-28,7721,0.0027198549410698096,0.0017090516258536001,0.003989916886902792
2021-04-29,8269,0.0029024065787882454,0.001883554483556365,0.00416575219207694
2021-04-30,7820,0.002173913043478261,0.0013229037024298838,0.0033897172787859847
2021-05-01,4435,0.002705749718151071,0.0014987982551638783,0.004572410135461738
2021-05-02,3448,0.002900232018561485,0.0015368777712634228,0.005198338855378854
2021-05-03,9009,0.002442002442002442,0.0015371375846604486,0.0035207333495562744
2021-05-04,8257,0.0018166404263049534,0.0010627488135902918,0.002890782289134786
2021-05-05,7481,0.0030744552867263734,0.0019905020640083996,0.004476686777656649
2021-05-06,7078,0.002543091268719977,0.0015381782468933877,0.0038393965685811398
2021-05-07,6714,0.0017873100983020554,0.0009974659822772512,0.003044671107518774
2021-05-08,3982,0.0022601707684580612,0.0011603937085295113,0.004185285869455108
2021-05-09,2924,0.003761969904240766,0.0020411586676823737,0.006530303262523179
2021-05-10,8502,0.002352387673488591,0.0014563659812721554,0.003471405240371265
2021-05-11,7065,0.001556970983722576,0.000850478104212366,0.0027248077736629875
2021-05-12,6400,0.00265625,0.0016071323641259753,0.004117040485515438
2021-05-13,4852,0.0032976092333058533,0.00196834746913947,0.005185890700785902
2021-05-14,4898,0.0034708044099632505,0.002078583347761661,0.005322702074419225
2021-05-15,3851,0.0023370553103090105,0.0012016204454388512,0.00433372593035079
2021-05-16,2422,0.002477291494632535,0.001103024674018166,0.005239090854844833
2021-05-17,8034,0.0023649489668907146,0.0014795775253538222,0.0036057901851767253
2021-05-18,6170,0.00226904376012966,0.0012962274440771562,0.0036482419975314693
2021-05-19,5807,0.0008610297916307905,0.0003507340493881474,0.0019206738585561614
2021-05-20,5317,0.001316531878879067,0.0006116395189542735,0.0026037342988890757
2021-05-21,4434,0.0018042399639152007,0.0008754128911280789,0.0034046298092092232
2021-05-22,3070,0.0035830618892508143,0.001899747206485971,0.0060789078780973576
2021-05-23,2251,0.0013327410039982231,0.00044004890307804335,0.0037968306155253774
2021-05-24,6755,0.0014803849000740192,0.0007877619395910035,0.002667121012656444
2021-05-25,5467,0.001097494055240534,0.00048781742986923427,0.0023200600546741104
2021-05-26,5627,0.0012440021325750845,0.0005696156552355248,0.002425025894147057
2021-05-27,5067,0.0009867771857114663,0.00040547025482715087,0.0022201018033318047
2021-05-28,4939,0.0008098805426199635,0.00029621087210131194,0.0019568250641415156
2021-05-29,3960,0.0025252525252525255,0.001267841039950486,0.004289846684463394
2021-05-30,3110,0.001607717041800643,0.0006495064208120285,0.0035540361972112616
2021-05-31,7398,0.0017572316842389836,0.0009409864513510106,0.0027523532794674747
2021-06-01,6939,0.0008646779074794639,0.00036984859103751167,0.001759444054117729
2021-06-02,6161,0.0008115565654926148,0.0003258503465135913,0.0017845223144148264
2021-06-03,5498,0.0005456529647144416,0.00017394129962390324,0.0015026967888723858
2021-06-04,5556,0.0008999280057595393,0.0003502164152916778,0.0019178417954932787
2021-06-05,4575,0.0013114754098360656,0.0005357155469789069,0.0025476025529796442
2021-06-06,3858,0.0005184033177812338,0.00013197831800528702,0.0017530934597277882
2021-06-07,9089,0.0011002310485201893,0.0005678135696726087,0.0019229923793100828
2021-06-08,6156,0.0003248862897985705,8.507635116976636e-05,0.001130516975443617
2021-06-09,4875,0.0006153846153846154,0.00019924865867561794,0.0017211228899786863
2021-06-10,3870,0.002325581395348837,0.0011572740109258677,0.004174052443091783
2021-06-11,3579,0.0008382229673093043,0.00026271479807780604,0.002268664052336264
2021-06-12,1983,0.0005042864346949068,8.027736845886488e-05,0.002571570136146096
2021-06-13,1850,0,0,0
2021-06-14,4967,0.0018119589289309443,0.0009083920728375488,0.0032775533188355134
2021-06-15,5506,0,0,0
2021-06-16,5121,0.0013669205233352861,0.0006381133265406753,0.00271630128885227
2021-06-17,4582,0.0010912265386294195,0.00044818588691140953,0.0024537134130569586
2021-06-18,5420,0.0009225092250922509,0.00036593856431059473,0.00200385691173861
2021-06-19,3116,0.0006418485237483953,0.000165663670947793,0.002199939560289561
2021-06-20,3135,0.0012759170653907496,0.00047564119814592356,0.0031402894166355664
2021-06-21,5803,0.0003446493193175943,8.777213605631282e-05,0.0011663136863000378
2021-06-22,6938,0.0005765350245027386,0.00021427595119939764,0.0014159358089248868
2021-06-23,5752,0.00017385257301808066,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5690,0.0001757469244288225,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,4946,0.0008087343307723412,0.0002866579988777553,0.0018937775343552525
2021-06-26,5893,0.0011878499915153572,0.0005418531549303285,0.0023069495355289033
2021-06-27,4961,0.00040314452731304173,0.00010261790765616091,0.0013634191497882023
2021-06-28,7561,0.00039677291363576247,0.00012798752781817272,0.001105938682551903
2021-06-29,9400,0.000425531914893617,0.00015889739478532625,0.001050188935546992
2021-06-30,7636,0.000392875851231011,0.00012855195355725542,0.00111081290167421
2021-07-01,7804,0.0006406970784213224,0.0002598725445563262,0.0014234384899162336
2021-07-02,6706,0.00029824038174768865,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4574,0.0006558810668998689,0.00020559249829696312,0.0017758679130839834
2021-07-04,6116,0.0003270111183780249,8.452566866175186e-05,0.001123204395167312
2021-07-05,8856,0.00022583559168925022,5.945574327061042e-05,0.0007902283600950818
