date,total_count,proportion,ci_lower,ci_upper
2020-10-07,2022,0.0009891196834817012,0.00026968776757792245,0.0035783051284351925
2020-10-08,1892,0.0010570824524312897,0.00028719915785540466,0.0038101096267378442
2020-10-09,1597,0.0006261740763932373,0.00010924103479744484,0.0034970375050301533
2020-10-10,827,0,0,0
2020-10-11,1020,0.000980392156862745,0.00017257217837500936,0.005516328621904216
2020-10-12,2155,0.004176334106728539,0.0021794975486063638,0.007849514662382717
2020-10-13,1606,0,0,0
2020-10-14,1970,0.0040609137055837565,0.0020487230688193466,0.007952881898028813
2020-10-15,2543,0.0027526543452615023,0.0013235975021989343,0.005627201487501093
2020-10-16,1536,0.0006510416666666666,0.00011389295940461042,0.003645563602963136
2020-10-17,1251,0.004796163069544364,0.0021998926170178636,0.010424489615767533
2020-10-18,763,0.005242463958060288,0.0020219247701583902,0.013280431681084346
2020-10-19,1942,0.0020597322348094747,0.0007951155672115584,0.005243923996208557
2020-10-20,2162,0.0009250693802035153,0.00025220204834164545,0.003346774582176149
2020-10-21,2511,0,0,0
2020-10-22,2023,0.0004943153732081067,8.683263317805542e-05,0.0027811370705043514
2020-10-23,1523,0.0006565988181221273,0.0001148563475112375,0.0036763185532702573
2020-10-24,1561,0.0006406149903907751,0.00011237040033869115,0.0035969550327715344
2020-10-25,835,0.0011976047904191617,0.00021042433427758623,0.006720415339511652
2020-10-26,2681,0.0007459903021260724,0.0002029315794498636,0.002694024045881149
2020-10-27,1788,0.0016778523489932886,0.0005685448473699487,0.004902531649860269
2020-10-28,1415,0,0,0
2020-10-29,2146,0.0009319664492078285,0.0002543069600836707,0.0033746494613402784
2020-10-30,2223,0.000449842555105713,7.90904061708341e-05,0.002533617041440839
2020-10-31,1033,0.000968054211035818,0.00016991435035417537,0.005431703383345745
2020-11-01,2551,0,0,0
2020-11-02,3718,0.002420656266810113,0.0012692624213161369,0.004577238136951644
2020-11-03,2230,0.0004484304932735426,7.87727565027945e-05,0.002523459846456808
2020-11-04,3310,0.002416918429003021,0.0012181940080779072,0.004735164231329571
2020-11-05,2988,0.0006693440428380187,0.00018296124724780322,0.002429301838186151
2020-11-06,2319,0.00258732212160414,0.0011796835006374496,0.00560228322176359
2020-11-07,1776,0.0033783783783783786,0.001543992435563421,0.007326671121607606
2020-11-08,2640,0.0003787878787878788,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2981,0.0010063737001006373,0.0003398012048733206,0.0029332677855251088
2020-11-10,2284,0,0,0
2020-11-11,2616,0,0,0
2020-11-12,3250,0.0009230769230769231,0.00031233829672396837,0.0026965509139305613
2020-11-13,2969,0.0010104412260020209,0.00034323065654359887,0.0029628236528291265
2020-11-14,2681,0.0003729951510630362,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1507,0.0006635700066357001,0.00011667840798450804,0.0037344817922631644
2020-11-16,1722,0,0,0
2020-11-17,2140,0.00046728971962616824,8.218350501607703e-05,0.002632514454164561
2020-11-18,2956,0.0006765899864682003,0.0001852477317408163,0.002459615319290308
2020-11-19,1385,0.0007220216606498195,0.00012700410594219862,0.004064002964014674
2020-11-20,1896,0.0005274261603375527,9.261881334436269e-05,0.00296606416853225
2020-11-21,1507,0.0019907100199071004,0.0006696777210853027,0.005771827733406839
2020-11-22,1730,0.0005780346820809249,0.0001018065706771223,0.003259604503841982
2020-11-23,2182,0.0009165902841429881,0.000246644657616607,0.0032731747047653505
2020-11-24,1802,0.0022197558268590455,0.0008540513379136418,0.005631505788180977
2020-11-25,1685,0.0005934718100890207,0.0001039651709610578,0.00332855169782391
2020-11-26,1140,0.0017543859649122807,0.0004741649308876378,0.006280934128277713
2020-11-27,1606,0,0,0
2020-11-28,919,0.001088139281828074,0.0001906518065090039,0.006091708543899064
2020-11-29,854,0.00117096018735363,0.00020552434327842495,0.0065646638349457125
2020-11-30,2420,0.0008264462809917355,0.00022591896300089436,0.0029986331624335914
2020-12-01,2596,0.0011556240369799693,0.00039142653096602245,0.003378085951139364
2020-12-02,2252,0.0008880994671403197,0.0002419657064156945,0.0032112033741577804
2020-12-03,1963,0.0005094243504839531,8.920214049730955e-05,0.002856872825854012
2020-12-04,1626,0,0,0
2020-12-05,930,0.001075268817204301,0.0001874131343689344,0.005988673855249623
2020-12-06,1140,0,0,0
2020-12-07,2581,0,0,0
2020-12-08,2256,0,0,0
2020-12-09,2264,0,0,0
2020-12-10,4259,0.00046959380136182204,0.00012839437496826276,0.0017055369848837953
2020-12-11,3607,0,0,0
2020-12-12,2076,0.0004816955684007707,8.491125821691042e-05,0.002719718724207101
2020-12-13,1977,0.0005058168942842691,8.906711370296524e-05,0.002852557233374868
2020-12-14,4035,0,0,0
2020-12-15,4264,0.0007035647279549719,0.0002375719767263028,0.0020517889525063534
2020-12-16,3640,0,0,0
2020-12-17,3299,0.0006062443164595332,0.00016407775021914724,0.002178907349523847
2020-12-18,3345,0,0,0
2020-12-19,2622,0,0,0
2020-12-20,2026,0,0,0
2020-12-21,3277,0.0006103143118706134,0.00016501570759626838,0.0021913464461793203
2020-12-22,2851,0,0,0
2020-12-23,2394,0,0,0
2020-12-24,2182,0.00045829514207149406,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1098,0,0,0
2020-12-26,3134,0,0,0
2020-12-27,2685,0,0,0
2020-12-28,3311,0.0003020235578375113,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4061,0,0,0
2020-12-30,3161,0.00031635558367605187,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2782,0,0,0
2021-01-01,1931,0.0005178663904712584,9.038975053461417e-05,0.002894828879322805
2021-01-02,3743,0,0,0
2021-01-03,3097,0.0009686793671294801,0.00032580331508708104,0.002812620513463443
2021-01-04,5399,0.00018521948508983145,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4858,0.0006175380815150268,0.00020772732937085562,0.0017942899854262685
2021-01-06,3294,0.00030358227079538557,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3555,0.00028129395218002813,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4347,0.00023004370830457787,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4075,0,0,0
2021-01-10,2836,0,0,0
2021-01-11,5237,0.0003818980332251289,0.00010323600781754797,0.001371624556017944
2021-01-12,5395,0,0,0
2021-01-13,4300,0.00023255813953488373,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4643,0.0006461339651087659,0.00021705197358764625,0.0018747506494804715
2021-01-15,5118,0.00039077764751856197,0.00010517612956586789,0.0013973795333613224
2021-01-16,3790,0,0,0
2021-01-17,3365,0.0005943536404160475,0.00016099529083122936,0.002138026745255113
2021-01-18,5661,0.0001766472354707649,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5730,0.00017452006980802793,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5100,0.000392156862745098,0.000106586466443418,0.0014161011439871628
2021-01-21,4852,0.00020610057708161583,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4774,0,0,0
2021-01-23,3277,0,0,0
2021-01-24,2846,0,0,0
2021-01-25,7541,0.0002652168147460549,7.16315835944292e-05,0.0009519635263736451
2021-01-26,6058,0.0003301419610432486,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5826,0.00017164435290078958,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5796,0.0005175983436853002,0.00017376355147698822,0.0015011624710352589
2021-01-29,6478,0.00015436863229391788,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4256,0.00023496240601503758,4.103325991431769e-05,0.001315635317954408
2021-01-31,3472,0.000576036866359447,0.00015578225704273538,0.002068885086874222
2021-02-01,5884,0.0010197144799456153,0.0004541413897494247,0.002160052354192661
2021-02-02,5334,0.0005624296962879641,0.00018305422371544917,0.0015813558663810498
2021-02-03,4319,0.00023153507756425097,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4593,0,0,0
2021-02-05,4411,0.000906823849467241,0.0003431256332968396,0.0022663969203330623
2021-02-06,3500,0,0,0
2021-02-07,3140,0,0,0
2021-02-08,7036,0.0001421262080727686,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,7099,0,0,0
2021-02-10,7089,0.0002821272393849626,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6489,0,0,0
2021-02-12,5868,0.00017041581458759374,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4417,0.0004527960153950645,0.00012094783754959567,0.0016067176531341946
2021-02-14,4256,0.001174812030075188,0.0004917337216671256,0.002691822919402779
2021-02-15,7775,0.0005144694533762058,0.0001925759532283208,0.0012726346492660415
2021-02-16,7463,0.0005359774889454643,0.00020203052241678902,0.001335072732665714
2021-02-17,5762,0.0003471017007983339,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5239,0,0,0
2021-02-19,5676,0.00017618040873854828,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4608,0.00043402777777777775,0.00011588777991721943,0.001539561285552903
2021-02-21,4922,0.0004063388866314506,0.00010906636132704955,0.0014490196312859508
2021-02-22,8341,0,0,0
2021-02-23,6461,0.0004643244079863798,0.00015308764958174307,0.0013226708989493839
2021-02-24,6970,0.000430416068866571,0.00014173127905190068,0.0012246183571805551
2021-02-25,7173,0.00027882336539802036,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6177,0.00016189088554314392,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4081,0.0002450379808870375,4.191006469333973e-05,0.001343720742688038
2021-02-28,3881,0.0012883277505797476,0.0005329657315546522,0.002917220337606204
2021-03-01,7460,0.00013404825737265417,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7066,0,0,0
2021-03-03,7524,0.000531632110579479,0.00019938903028506518,0.0013176286862927348
2021-03-04,6317,0.0006332119677061897,0.00023674612522316783,0.0015643010665449197
2021-03-05,6328,0.00015802781289506955,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4033,0.0002479543763947434,4.25362096034095e-05,0.001363776443243054
2021-03-07,3817,0.0007859575582918522,0.00026197276067091636,0.002262264181912234
2021-03-08,8732,0.00022904260192395785,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7874,0.000127000254000508,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8286,0,0,0
2021-03-11,7844,0.00025497195308516065,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8290,0.00024125452352231604,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5645,0.000354295837023915,9.310639021664774e-05,0.001237141397951231
2021-03-14,4843,0,0,0
2021-03-15,10388,0.00019252984212552945,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9519,0,0,0
2021-03-17,8101,0.00012344155042587335,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8574,0,0,0
2021-03-19,7474,0,0,0
2021-03-20,6316,0,0,0
2021-03-21,5882,0.00034002040122407346,9.10204269929416e-05,0.001209444911930721
2021-03-22,10607,0,0,0
2021-03-23,8940,0.00011185682326621924,1.895847456368562e-05,0.000608169741980544
2021-03-24,8792,0.00011373976342129209,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9628,0,0,0
2021-03-26,7740,0.00012919896640826872,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5814,0.0001719986240110079,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4956,0,0,0
2021-03-29,11134,8.981498113885396e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9722,0.0004114379757251594,0.0001522114401233016,0.001006022466786993
2021-03-31,9293,0.00021521575379317766,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10071,0.0005957700327673518,0.0002632668221046634,0.0012526987404738162
2021-04-02,7153,0.00041940444568712426,0.0001400964789804703,0.001210502386788754
2021-04-03,5902,0,0,0
2021-04-04,4294,0.0002328830926874709,3.990166011131917e-05,0.001279386726356706
2021-04-05,8514,0.00011745360582569885,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8687,0.00011511453896627144,1.925628814866138e-05,0.000617719057712726
2021-04-07,9012,0.00022192632046160674,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8743,0.00022875443211712226,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8521,0.00011735711770918906,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6456,0,0,0
2021-04-11,5120,0,0,0
2021-04-12,10040,0.00039840637450199205,0.00014736619943704648,0.000974014257633446
2021-04-13,10540,9.487666034155598e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9476,0.00042211903756859433,0.00015524980019698096,0.001026093687912408
2021-04-15,8642,0.00023142791020597085,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8701,0,0,0
2021-04-17,5595,0,0,0
2021-04-18,3836,0,0,0
2021-04-19,9267,0.00010790978741771878,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8879,0.00011262529564140106,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8024,0.0001246261216350947,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8283,0.00012072920439454304,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7617,0.00039385584875935406,0.0001264958867139563,0.0010930571711800178
2021-04-24,4902,0.0002039983680130559,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3761,0,0,0
2021-04-26,8941,0.0002236886254333967,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9016,0,0,0
2021-04-28,7531,0.0001327844907714779,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8201,0,0,0
2021-04-30,7659,0.0002611306959133046,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4355,0.0002296211251435132,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3445,0,0,0
2021-05-03,8742,0.00022878059940517045,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8262,0,0,0
2021-05-05,7446,0.0008058017727639,0.0003570272649965301,0.0016984970109922227
2021-05-06,7053,0.0004253509145044662,0.00013778818318822402,0.0011905706252927132
2021-05-07,6654,0.00015028554253080853,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4005,0.00024968789013732833,4.324482053146749e-05,0.001386472866027894
2021-05-09,2945,0.00033955857385398983,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8424,0.00035612535612535614,0.0001147318015256047,0.000991458512124579
2021-05-11,6988,0.0004293073840870063,0.00014124075739334078,0.001220382884165157
2021-05-12,6331,0.000631811720107408,0.00023545601719702716,0.0015557833917157506
2021-05-13,4785,0.0004179728317659352,0.00010956749654098437,0.001455671612016859
2021-05-14,4757,0,0,0
2021-05-15,3809,0.00026253609871357313,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2414,0,0,0
2021-05-17,7791,0.0001283532280836863,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6051,0.00016526194017517766,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5811,0,0,0
2021-05-20,5322,0,0,0
2021-05-21,4400,0,0,0
2021-05-22,3161,0,0,0
2021-05-23,2283,0,0,0
2021-05-24,6829,0.0001464343242055938,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5396,0,0,0
2021-05-26,5654,0.00017686593562079943,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5157,0.00019391118867558658,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5106,0,0,0
2021-05-29,4117,0,0,0
2021-05-30,3257,0.0006140620202640467,0.000166771894428811,0.002214636309354815
2021-05-31,7511,0.00013313806417254693,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7215,0.0002772002772002772,7.376058374385279e-05,0.000980240350899702
2021-06-02,6449,0,0,0
2021-06-03,5784,0,0,0
2021-06-04,5921,0.00016889039013680122,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5037,0,0,0
2021-06-06,4102,0,0,0
2021-06-07,9281,0.00010774701002047193,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6329,0,0,0
2021-06-09,5025,0.0001990049751243781,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4005,0,0,0
2021-06-11,3736,0,0,0
2021-06-12,2172,0.00046040515653775324,8.027736845886488e-05,0.002571570136146096
2021-06-13,1964,0,0,0
2021-06-14,5097,0.00039238767902687857,0.00010519630264454811,0.0013976473252647389
2021-06-15,5702,0,0,0
2021-06-16,5255,0.00019029495718363463,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4708,0,0,0
2021-06-18,5775,0,0,0
2021-06-19,3297,0.0006066120715802245,0.000165663670947793,0.002199939560289561
2021-06-20,3248,0,0,0
