date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1172,1.0,0.9855801434812668,0.9959856624458715
2020-03-18,1161,0.9991386735572783,0.9811306957399046,0.9935119409581862
2020-03-19,1147,1.0,0.9863918583508474,0.9964862157534997
2020-03-20,1124,0.9991103202846975,0.9827138301314614,0.9945751000676102
2020-03-21,980,0.9989795918367347,0.9789541953231735,0.9930598418863682
2020-03-22,851,0.9964747356051704,0.9646782345865158,0.9850355666360915
2020-03-23,1652,1.0,0.9739738793096048,0.9869936472204501
2020-03-24,1770,0.9988700564971752,0.9700147004417394,0.9837110557170771
2020-03-25,1638,0.9945054945054945,0.9688671783363818,0.9833475618280958
2020-03-26,1684,0.9970308788598575,0.9730538459012239,0.9862421637071224
2020-03-27,1691,0.9994086339444116,0.9820030253489487,0.9924160808274914
2020-03-28,1362,0.9970631424375918,0.9776878738991961,0.9905851901046666
2020-03-29,1258,0.9960254372019078,0.9740119705238117,0.9885779233301262
2020-03-30,1801,0.9977790116601888,0.9717046866821774,0.9848758039919514
2020-03-31,1865,0.9962466487935657,0.957146566236899,0.9733917821151398
2020-04-01,1896,0.9978902953586498,0.9748451771949488,0.9869116028537098
2020-04-02,1575,1.0,0.9671390427358617,0.982274051846451
2020-04-03,1670,0.9952095808383233,0.959799482753018,0.9762960830047575
2020-04-04,1239,0.9983857949959645,0.9610982464930333,0.9795039394006594
2020-04-05,996,0.9979919678714859,0.9792662184847525,0.9931635170302033
2020-04-06,1715,0.99533527696793,0.9664354369398513,0.9812284433784633
2020-04-07,1452,0.9986225895316805,0.9621688209754352,0.979107314144754
2020-04-08,1509,0.9946984758117959,0.9467655403664608,0.9667575035865388
2020-04-09,1155,0.9991341991341991,0.9738326911354674,0.9889453258746297
2020-04-10,1239,0.9983857949959645,0.9655073358304294,0.982723953348978
2020-04-11,1022,0.9990215264187867,0.9627747405519128,0.9822344699603925
2020-04-12,854,0.9988290398126464,0.9703013003834082,0.9886355788854074
2020-04-13,1333,0.9932483120780196,0.9570981069951778,0.9759542220783828
2020-04-14,1244,0.9951768488745981,0.9576611738102451,0.976931680720299
2020-04-15,1174,0.9982964224872232,0.9655365818801408,0.9831358411172061
2020-04-16,1136,0.9991197183098591,0.9693723892994294,0.986045786314515
2020-04-17,1017,0.9980334316617503,0.9614738951426881,0.9813621556982414
2020-04-18,772,0.9935233160621761,0.9481669693847762,0.974515721788076
2020-04-19,663,0.9969834087481146,0.950048432012776,0.9774906990895011
2020-04-20,1120,0.9910714285714286,0.9510863477692775,0.972915695417263
2020-04-21,1082,0.9953789279112755,0.9656848379356564,0.9838638599087326
2020-04-22,1099,0.9981801637852593,0.9622537087365867,0.9812913465567452
2020-04-23,941,0.9957492029755579,0.9537524625761988,0.9765120326920955
2020-04-24,925,0.9978378378378379,0.9601587054803191,0.9812359607475197
2020-04-25,558,0.9982078853046595,0.9592681794801603,0.9853398655882549
2020-04-26,477,0.989517819706499,0.9498067678719232,0.9812471607274458
2020-04-27,1033,0.9941916747337851,0.9432904719081409,0.9677070229880443
2020-04-28,881,0.9954597048808173,0.9195399799392551,0.9508194508414212
2020-04-29,1114,0.9955116696588869,0.9454245462410801,0.9685675091780228
2020-04-30,1129,0.9991142604074402,0.9584340192214679,0.9782826696590109
2020-05-01,1030,0.9980582524271845,0.983588014214799,0.9954274286729564
2020-05-02,598,0.9966555183946488,0.934156090440205,0.9675018151436496
2020-05-03,501,1.0,0.9184765002142052,0.9586483814672467
2020-05-04,1002,0.998003992015968,0.9449282556965813,0.9692501644196998
2020-05-05,953,0.9958027282266527,0.9531823670053299,0.9759729861467382
2020-05-06,807,1.0,0.9506247072189902,0.9757404549734996
2020-05-07,729,0.9986282578875172,0.9426097494002487,0.971079278570958
2020-05-08,679,0.9985272459499264,0.9645959157714308,0.9868398194085584
2020-05-09,512,0.998046875,0.9775192240906452,0.9958542035073
2020-05-10,458,0.9912663755458515,0.9555333488180304,0.9852092333628577
2020-05-11,803,0.9912826899128269,0.96102518008569,0.9831277478360916
2020-05-12,774,0.9961240310077519,0.9470368791476221,0.973641177255029
2020-05-13,771,0.9909208819714657,0.957984310172489,0.9814445575903639
2020-05-14,794,0.9974811083123426,0.9636993080397003,0.9849513254085673
2020-05-15,534,1.0,0.9735350062565082,0.9937185955242661
2020-05-16,294,0.9965986394557823,0.9175523513960637,0.9678797650488081
2020-05-17,248,1.0,0.9080415455458376,0.9651356502137439
2020-05-18,556,0.9964028776978417,0.9202840933625859,0.9583293734839489
2020-05-19,674,0.9955489614243324,0.9228115471159467,0.9572714209596723
2020-05-20,502,1.0,0.9146405662742217,0.9557450906609518
2020-05-21,482,0.995850622406639,0.9279415977984945,0.9662462987885768
2020-05-22,597,1.0,0.9239540462347775,0.9599138856526613
2020-05-23,280,0.9964285714285714,0.9416854172306666,0.9834739843077023
2020-05-24,276,0.9963768115942029,0.9542062189780105,0.990178309124626
2020-05-25,307,0.9869706840390879,0.9272428822704148,0.9735131294188425
2020-05-26,538,0.9944237918215614,0.9429511112817905,0.9751657274811739
2020-05-27,541,0.9704251386321626,0.9337603924571994,0.9690248082211174
2020-05-28,351,0.9943019943019943,0.923810399461079,0.968753973036505
2020-05-29,386,0.9948186528497409,0.9602513910609407,0.9896235083937905
2020-05-30,278,0.9964028776978417,0.9412851655009089,0.983357811904681
2020-05-31,217,0.9953917050691244,0.9743623818582131,0.9991860800257798
2020-06-01,517,0.9980657640232108,0.9388627532823667,0.9728428079000896
2020-06-02,598,0.9949832775919732,0.9617848511270148,0.986257840491831
2020-06-03,406,0.9926108374384236,0.9620658916010467,0.9901047682363469
2020-06-04,455,0.9956043956043956,0.9580522043954128,0.9867120063973001
2020-06-05,400,0.9975,0.9301017978797211,0.9707102604853145
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,348,0.9827586206896551,0.9286409471936962,0.9723057654009861
2020-06-08,619,0.9951534733441034,0.9668995980739001,0.9890361934282738
2020-06-09,524,0.9942748091603053,0.9312655380168419,0.9673594024379094
2020-06-10,580,0.9913793103448276,0.9283043709814132,0.9637305443146245
2020-06-11,737,0.9932157394843962,0.9429075774527121,0.9712316659060207
2020-06-12,664,0.9954819277108434,0.9371150496356252,0.9682634158082345
2020-06-13,635,0.9921259842519685,0.9583258315804208,0.983531603469828
2020-06-14,554,0.9981949458483754,0.9548131847759789,0.9826187335763197
2020-06-15,836,0.992822966507177,0.9519351763295447,0.9763928041479845
2020-06-16,753,0.9946879150066401,0.9647466229288088,0.9860983301108814
2020-06-17,660,0.9954545454545455,0.9634995482565747,0.9864271801365874
2020-06-18,726,0.9958677685950413,0.9750704051280207,0.992573115541822
2020-06-19,732,0.9986338797814208,0.9607725565365954,0.9837229449056174
2020-06-20,419,0.9928400954653938,0.9602484627687327,0.9888199111949875
2020-06-21,472,1.0,0.9546845096866755,0.9842699491809822
2020-06-22,568,1.0,0.9773840546874236,0.9952008197833656
2020-06-23,611,1.0,0.9627538269760925,0.9866108460989714
2020-06-24,695,1.0,0.9654363585294976,0.9871559252488644
2020-06-25,562,0.99644128113879,0.9553564177994276,0.9828308388582527
2020-06-26,473,1.0,0.9786388723173798,0.9967343067087278
2020-06-27,378,0.9973544973544973,0.9770486911603112,0.9973115657790095
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,585,0.9982905982905983,0.9571237027023953,0.9835203337468988
2020-06-30,574,0.9982578397212544,0.9543427560034778,0.9819338537860688
2020-07-01,595,0.9966386554621849,0.9200967224082522,0.9570940457584316
2020-07-02,737,1.0,0.9580185003390113,0.9818094113948714
2020-07-03,509,1.0,0.9555724807928324,0.9839888598454163
2020-07-04,314,0.9968152866242038,0.9259255874287857,0.9720932263667118
2020-07-05,278,1.0,0.9022518916686425,0.9586662792226172
2020-07-06,666,0.9954954954954955,0.9638196638948443,0.9865476941542979
2020-07-07,734,1.0,0.9806297569320418,0.9954166937495528
2020-07-08,831,1.0,0.979763306075431,0.9943531631766183
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,599,0.998330550918197,0.9807375448316059,0.9964532080765666
2020-07-11,415,1.0,0.9826831012885615,0.9986837597822071
2020-07-12,336,1.0,0.9701451269261709,0.9954157592493238
2020-07-13,724,1.0,0.9734010437339635,0.991623123827798
2020-07-14,738,1.0,0.9789826340596064,0.99455631069886
2020-07-15,924,0.9967532467532467,0.9649286957535259,0.9845437397626156
2020-07-16,703,1.0,0.9608830533659544,0.9841510064893297
2020-07-17,693,1.0,0.9653395596485098,0.987119526754982
2020-07-18,580,1.0,0.9755912439738638,0.9942118301495559
2020-07-19,436,0.9977064220183486,0.9736773922095011,0.9951367072349855
2020-07-20,687,1.0,0.9812404266695542,0.9960261429497106
2020-07-21,791,0.9987357774968394,0.9871187119841359,0.9980392441815991
2020-07-22,641,1.0,0.9700439360928952,0.9905538667912159
2020-07-23,826,0.9975786924939467,0.978069742485987,0.9934742820647156
2020-07-24,668,0.9970059880239521,0.9729852731674103,0.9919453812673874
2020-07-25,467,0.9978586723768736,0.9725468008993146,0.9941614482323293
2020-07-26,323,1.0,0.9778430652085753,0.998310803401722
2020-07-27,829,0.991556091676719,0.967790881911506,0.9873114765862236
2020-07-28,684,1.0,0.9831255178981424,0.9968964669249396
2020-07-29,681,1.0,0.9647471863176422,0.986896728533947
2020-07-30,624,0.9983974358974359,0.9793463641529596,0.9956211474644814
2020-07-31,575,0.9982608695652174,0.9645503206271437,0.9882478543405087
2020-08-01,543,0.998158379373849,0.9813160918517652,0.9971475238513755
2020-08-02,438,1.0,0.9678897867449645,0.9923598870820605
2020-08-03,903,1.0,0.9719062218848863,0.9892554769375336
2020-08-04,757,1.0,0.9761676539900563,0.9929030344626686
2020-08-05,596,1.0,0.9678435416387458,0.9898515465805241
2020-08-06,712,1.0,0.983780190171336,0.9970178103880102
2020-08-07,577,0.9965337954939342,0.9584788631097492,0.9845335496279236
2020-08-08,404,0.9975247524752475,0.9716364966149112,0.9947544653471636
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,793,0.9974779319041615,0.9579577872190391,0.9810993602774932
2020-08-11,756,1.0,0.9697133757290618,0.9891391853118541
2020-08-12,687,1.0,0.9774517945880148,0.994156077639397
2020-08-13,786,0.9974554707379135,0.9753944214877289,0.9922567373903265
2020-08-14,711,1.0,0.9781990474820025,0.9943515085457636
2020-08-15,412,1.0,0.972241802642179,0.9948679127471741
2020-08-16,366,1.0,0.9763724907158297,0.9972313131515499
2020-08-17,855,1.0,0.9662963922721979,0.986039427766406
2020-08-18,779,1.0,0.9573341750657876,0.9808154563257911
2020-08-19,767,0.9986962190352021,0.9685540367929116,0.9883269440317541
2020-08-20,936,1.0,0.9716182908210443,0.9888332614526025
2020-08-21,759,1.0,0.9651972241391732,0.9862780498138961
2020-08-22,364,1.0,0.9895563742654447,1.0000000000000002
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,673,0.9955423476968797,0.9474376280771124,0.9755183035674835
2020-08-25,720,0.9986111111111111,0.9554563229737549,0.980313107734734
2020-08-26,965,0.9989637305699481,0.952770823660247,0.975519636628086
2020-08-27,907,0.9988974641675854,0.9643659891898859,0.9842930962169044
2020-08-28,749,0.9986648865153538,0.9678181029085757,0.9880507492768038
2020-08-29,539,1.0,0.9761913298928343,0.9949449688133865
2020-08-30,651,1.0,0.9889019688125303,0.999159688670796
2020-08-31,1042,0.9990403071017274,0.9837901834432838,0.9954841211580908
2020-09-01,945,0.9989417989417989,0.9743536985793898,0.9904986717378046
2020-09-02,771,1.0,0.9815450346497419,0.9956349977251023
2020-09-03,953,1.0,0.9708876777308661,0.9882425030082407
2020-09-04,813,1.0,0.9732597075290136,0.9907796946894337
2020-09-05,435,1.0,0.9706381524642926,0.9937500702199169
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,891,0.9988776655443322,0.979668230901039,0.9939536957728383
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1379,1.0,0.9840869078961327,0.9945341620017697
2020-09-10,1661,0.9993979530403372,0.9831067525313445,0.9932039773257358
2020-09-11,896,0.9977678571428571,0.9797576526697446,0.9939804972453948
2020-09-12,391,1.0,0.9778553003105991,0.9974072162286468
2020-09-13,366,1.0,0.9652627319381673,0.9925875964980675
2020-09-14,837,0.998805256869773,0.9669291905371478,0.9866268039494801
2020-09-15,834,1.0,0.9739181213775554,0.9910088403506913
2020-09-16,2016,0.9970238095238095,0.972994290904655,0.9852304209174144
2020-09-17,984,1.0,0.9854915814626004,0.9965743072175675
2020-09-18,1255,0.998406374501992,0.9730970523532407,0.9879593783800625
2020-09-19,797,1.0,0.9697455703651334,0.9887738284985675
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1474,0.9986431478968792,0.9716300868211826,0.9859739533381542
2020-09-22,1047,0.9980897803247374,0.9745139842941877,0.9899820533909619
2020-09-23,1335,0.998501872659176,0.9662676716457406,0.9827471633541602
2020-09-24,2581,0.9992251065478497,0.9659352087988246,0.9783772503701141
2020-09-25,1136,0.9991197183098591,0.9703720577790442,0.9867291511981521
2020-09-26,498,0.9979919678714859,0.971611411441229,0.9932563741045005
2020-09-27,1072,1.0,0.9796085117353963,0.9929847470085753
2020-09-28,820,0.9914634146341463,0.9674442814274232,0.9871734781086806
2020-09-29,1243,0.99597747385358,0.9442187512771041,0.9665241313674344
2020-09-30,1137,0.9982409850483729,0.9764941769148413,0.9907663888927919
2020-10-01,2125,0.9995294117647059,0.9759680195168055,0.987167973438543
2020-10-02,1443,1.0,0.9773667079024417,0.990062319162151
2020-10-03,1253,1.0,0.959857723948849,0.97848098867824
2020-10-04,685,1.0,0.9737180209728465,0.9921660935389398
2020-10-05,2282,0.9991235758106923,0.9845466547360276,0.9929901051525194
2020-10-06,1996,0.999498997995992,0.985909140153884,0.9943364081331008
2020-10-07,2017,0.999008428358949,0.9854559420524651,0.994011745720716
2020-10-08,1877,0.9978689397975493,0.9734135760172882,0.9859134654682767
2020-10-09,1578,1.0,0.9678896553172245,0.982820586968194
2020-10-10,830,0.9987951807228915,0.975225955424444,0.9918192279566772
2020-10-11,1004,1.0,0.9711739828719617,0.9880781549455947
2020-10-12,2134,1.0,0.9750433385574329,0.9864590957793894
2020-10-13,1583,1.0,0.9462002445933193,0.9658289866673754
2020-10-14,1952,0.9989754098360656,0.9784527692954673,0.9893664356249257
2020-10-15,2515,0.9996023856858847,0.9748157016751259,0.985508457010786
2020-10-16,1506,0.99933598937583,0.9613742948197493,0.978232419275175
2020-10-17,1241,1.0,0.9853479774167921,0.9956523336981724
2020-10-18,755,0.9973509933774835,0.9649282563111916,0.986170779977372
2020-10-19,1927,0.9979242345614946,0.9758208757518918,0.9875409786681694
2020-10-20,2123,0.9995289684408856,0.9682651662930143,0.9813219904787309
2020-10-21,2496,0.999198717948718,0.982171226608898,0.9910122327823936
2020-10-22,2005,0.9995012468827931,0.9795886178026086,0.9900498656219249
2020-10-23,1497,0.9993319973279893,0.9640128440339214,0.9802763028842302
2020-10-24,1549,1.0,0.9788872023386386,0.9907341233870726
2020-10-25,829,0.9987937273823885,0.9766762394084986,0.9926636697749116
2020-10-26,2673,0.9992517770295548,0.9833353635813467,0.9916016257127444
2020-10-27,1764,0.9994331065759637,0.9749418842076553,0.9873440669288984
2020-10-28,1400,0.9985714285714286,0.978314329195687,0.990851293754155
2020-10-29,2122,0.9990574929311969,0.9764465026014861,0.987529755537935
2020-10-30,2207,0.9972813774354327,0.98035349076515,0.9901982692521965
2020-10-31,1013,0.9990128331688055,0.9624545611611476,0.9820800642316253
2020-11-01,2498,0.999599679743795,0.9690631362808746,0.9810541085773327
2020-11-02,3665,0.9989085948158254,0.9760721676609292,0.9848893463390219
2020-11-03,2193,0.9990880072959416,0.9707068105549695,0.9830353153928033
2020-11-04,3282,0.9984765386959171,0.9795745829357938,0.9880681637221933
2020-11-05,2938,0.9979577944179714,0.9720890050939517,0.9826582407300783
2020-11-06,2283,0.9960578186596584,0.967983469395446,0.980710996873157
2020-11-07,1765,1.0,0.9847748892137371,0.9940353255331922
2020-11-08,2618,0.9988540870893812,0.9847311011974909,0.9926602168171571
2020-11-09,2933,0.9952267303102625,0.9655002347489648,0.9773495648547121
2020-11-10,2269,0.997355663287792,0.9759488702201684,0.9868555094218313
2020-11-11,2574,0.9984459984459985,0.9690929942660319,0.9809261425919205
2020-11-12,3222,0.9993792675356921,0.98092281391292,0.9891639062755477
2020-11-13,2917,0.9986287281453549,0.9741097513589312,0.9842885725559186
2020-11-14,2642,0.9973504920514762,0.9734821663355111,0.9842578878681214
2020-11-15,1501,0.9966688874083944,0.9820792523413269,0.9929731196400323
2020-11-16,1701,0.9976484420928865,0.9713759345309666,0.9849576770085084
2020-11-17,2128,1.0,0.9856614792256848,0.9939645304211218
2020-11-18,2939,0.9931949642735625,0.9808832705320868,0.9894889746495782
2020-11-19,1356,0.9992625368731564,0.9651829786491923,0.9818399829269293
2020-11-20,1876,0.9989339019189766,0.9763952673155948,0.9880826244634932
2020-11-21,1469,1.0,0.9533194207538327,0.972169190107398
2020-11-22,1701,0.9982363315696648,0.9713923651599986,0.9849663731738058
2020-11-23,2176,0.9995404411764706,0.9709925051428212,0.9832943705488796
2020-11-24,1771,1.0,0.9633846955031227,0.9786466395261593
2020-11-25,1661,0.9993979530403372,0.969432804831374,0.9836523706632195
2020-11-26,1115,0.9991031390134529,0.950313875407358,0.9722926197423679
2020-11-27,1570,1.0,0.9595409534870858,0.9765109372884677
2020-11-28,889,1.0,0.9454108478044675,0.9708742484958056
2020-11-29,825,0.9963636363636363,0.9411936786900285,0.9685909214034301
2020-11-30,2385,0.9979035639412998,0.9738874025371886,0.9850566339493984
2020-12-01,2569,0.9984429739198132,0.9782959299481836,0.9880591334918963
2020-12-02,2210,0.9968325791855204,0.9641116440012116,0.9778298811144106
2020-12-03,1923,1.0,0.9634332269390508,0.9781447589172073
2020-12-04,1603,0.9981285090455396,0.966958755984971,0.9820377896676028
2020-12-05,902,0.9988913525498891,0.9414868680418983,0.9677562864144081
2020-12-06,1116,0.9982078853046595,0.9560060333898401,0.9765893978796951
2020-12-07,2511,0.9996017522899243,0.9564297458714542,0.9707458830582052
2020-12-08,2255,0.9973392461197339,0.9817766620558293,0.9911217196723329
2020-12-09,2257,0.998227735932654,0.9813030376003412,0.9907800310302103
2020-12-10,4240,0.9985849056603774,0.9878148913455802,0.9935123870082295
2020-12-11,3591,0.9991645781119465,0.9875477462626535,0.9937313471723354
2020-12-12,2069,0.9980666988883519,0.9887279493031508,0.9959844743396264
2020-12-13,1960,0.9984693877551021,0.9814454350572746,0.9914418284586072
2020-12-14,4008,0.9995009980039921,0.982687302558391,0.9897915460266523
2020-12-15,4224,0.9995265151515151,0.9786838247911279,0.9864599013698918
2020-12-16,3608,0.9975055432372506,0.9669417357242359,0.9774831014502263
2020-12-17,3270,0.998165137614679,0.9706465269242777,0.980996956890433
2020-12-18,3314,0.9981894990947495,0.9742227872814115,0.9838226887326079
2020-12-19,2591,0.9992280972597453,0.9759499646860854,0.9862432997641565
2020-12-20,2000,1.0,0.9739604862047514,0.9859768873047756
2020-12-21,3248,0.9966133004926109,0.967827916954646,0.9787315587127055
2020-12-22,2800,0.9978571428571429,0.9545451009157067,0.9684762906208887
2020-12-23,2338,0.9991445680068435,0.9469218087638418,0.9632678048124614
2020-12-24,2075,0.9980722891566265,0.9280176612228391,0.9480632307288737
2020-12-25,1068,0.9953183520599251,0.9355698597754815,0.961261892806539
2020-12-26,2812,0.9985775248933144,0.875999997588802,0.8980286028311181
2020-12-27,2440,0.9979508196721312,0.8858952096455006,0.908701942117695
2020-12-28,3248,0.9963054187192119,0.9503559488859123,0.9639641304225602
2020-12-29,4016,0.99800796812749,0.9722997177549011,0.9814520664795989
2020-12-30,3072,0.9996744791666666,0.9542435237317765,0.9676282787990305
2020-12-31,2687,1.0,0.9472883618647572,0.9625639536916293
2021-01-01,1875,1.0,0.9504352971049898,0.9678812390929324
2021-01-02,3566,0.9974761637689288,0.9317271129167071,0.9469055541232662
2021-01-03,2956,0.9979702300405954,0.9331424559940179,0.949555190468737
2021-01-04,5062,0.9982220466218886,0.9136386304907572,0.9279157050660284
2021-01-05,4682,0.9993592481845365,0.9462586815901964,0.9581642762203236
2021-01-06,3243,0.9993832870798643,0.9618391974793972,0.9737466565341141
2021-01-07,3525,0.9991489361702127,0.9584579956300061,0.9704273725808106
2021-01-08,4233,0.9988188046302858,0.946715546237624,0.9591514259021342
2021-01-09,3885,0.9979407979407979,0.9312503191049037,0.9458701589700362
2021-01-10,2725,0.9977981651376147,0.9288749690248236,0.9464312503084439
2021-01-11,5024,0.995421974522293,0.9346295598630643,0.9472849963275883
2021-01-12,5283,0.9986749952678402,0.9587354731948493,0.9686238281952073
2021-01-13,4258,0.9983560356975105,0.9622601732000081,0.9727143718336438
2021-01-14,4580,0.998471615720524,0.9677192366280944,0.977052209024826
2021-01-15,4991,0.999599278701663,0.9507928220775929,0.9618618176033663
2021-01-16,3637,0.9980753368160572,0.9366268824360557,0.9511435496939986
2021-01-17,3249,0.9993844259772238,0.9454093654095803,0.9596458561521597
2021-01-18,5344,0.999251497005988,0.919412769789545,0.9328991244899374
2021-01-19,5297,0.9990560694732867,0.9011436598422038,0.9159370721962302
2021-01-20,4877,0.9977445150707402,0.9390523156650741,0.9514605109818658
2021-01-21,4714,0.996605854900297,0.9532552335674576,0.9643590769398424
2021-01-22,4715,0.9983032873806998,0.9725500286088696,0.9810179127231997
2021-01-23,3198,0.9971857410881801,0.9527486046999937,0.9661165631420348
2021-01-24,2747,0.9978157990535129,0.9425820265437362,0.9583683236071522
2021-01-25,7175,0.9979094076655052,0.9293526945960358,0.9403950887284492
2021-01-26,5828,0.9991420727522307,0.9454719600715428,0.9562816863172244
2021-01-27,5690,0.998945518453427,0.9545032428057999,0.9645223349281714
2021-01-28,5582,0.9974919383733429,0.9422629782838587,0.9536086871470134
2021-01-29,6278,0.998407136030583,0.9488512222342323,0.9589753105092312
2021-01-30,4152,0.9990366088631984,0.9582238327749236,0.9693532522715862
2021-01-31,3359,0.9994045846978268,0.9459536920319295,0.9599026165182191
2021-02-01,5518,0.9972816237767307,0.9011691548821533,0.9156838796922158
2021-02-02,5065,0.9968410661401776,0.8978626523718963,0.9132037644299004
2021-02-03,4264,0.9971857410881801,0.9460969049180873,0.958569157115543
2021-02-04,4552,0.9989015817223199,0.9686647681526177,0.9778799328915941
2021-02-05,4263,0.9981233872859488,0.9310918887737717,0.9450955920761548
2021-02-06,3413,0.9982420158218576,0.9396587556719871,0.954269466058658
2021-02-07,3098,0.9987088444157521,0.9526420873631813,0.9662130556968312
2021-02-08,6947,0.998704476752555,0.9441036111682555,0.9541653010029272
2021-02-09,6491,0.9984594053304575,0.8899310435963571,0.9039435759027751
2021-02-10,6548,0.9984728161270617,0.8916754363286354,0.9055389465730205
2021-02-11,6191,0.9979001776772735,0.9162810673162372,0.9290658874400533
2021-02-12,5733,0.9972091400662829,0.9171660454371888,0.9303762337902427
2021-02-13,4334,0.998846331333641,0.9481205119456337,0.9602610451459377
2021-02-14,4157,0.9992783257156603,0.949765918927422,0.9619508280672248
2021-02-15,7449,0.9979863068868304,0.9141687183593863,0.9259863274905596
