date,total_count,proportion,ci_lower,ci_upper
2020-12-25,1072,0,0,0
2020-12-26,2808,0,0,0
2020-12-27,2431,0,0,0
2020-12-28,3227,0,0,0
2020-12-29,4015,0,0,0
2020-12-30,3075,0.0003252032520325203,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2690,0.0003717472118959108,6.277658989040208e-05,0.00201177192164519
2021-01-01,1859,0,0,0
2021-01-02,3567,0,0,0
2021-01-03,2994,0,0,0
2021-01-04,5086,0,0,0
2021-01-05,4701,0.00021272069772388852,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3223,0.00031026993484331366,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3479,0,0,0
2021-01-08,4198,0,0,0
2021-01-09,3889,0,0,0
2021-01-10,2747,0.00036403349108117945,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5018,0,0,0
2021-01-12,5294,0,0,0
2021-01-13,4155,0,0,0
2021-01-14,4563,0,0,0
2021-01-15,4937,0.00040510431436094796,0.00010517612956586789,0.0013973795333613224
2021-01-16,3624,0,0,0
2021-01-17,3224,0.0006203473945409429,0.00016099529083122936,0.002138026745255113
2021-01-18,5282,0,0,0
2021-01-19,5231,0,0,0
2021-01-20,4809,0,0,0
2021-01-21,4679,0.00042744176106005556,0.00011198359382410534,0.001487741701256829
2021-01-22,4723,0,0,0
2021-01-23,3192,0,0,0
2021-01-24,2752,0,0,0
2021-01-25,7180,0,0,0
2021-01-26,5837,0,0,0
2021-01-27,5691,0,0,0
2021-01-28,5587,0,0,0
2021-01-29,6307,0,0,0
2021-01-30,4190,0.00023866348448687351,4.103325991431769e-05,0.001315635317954408
2021-01-31,3381,0,0,0
2021-02-01,5521,0,0,0
2021-02-02,5040,0,0,0
2021-02-03,4263,0,0,0
2021-02-04,4549,0,0,0
2021-02-05,4368,0,0,0
2021-02-06,3372,0,0,0
2021-02-07,3088,0,0,0
2021-02-08,6921,0.00014448779078167894,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6460,0,0,0
2021-02-10,6554,0,0,0
2021-02-11,6188,0,0,0
2021-02-12,5718,0.00017488632388947185,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4337,0,0,0
2021-02-14,4175,0,0,0
2021-02-15,7468,0.0004017139796464917,0.00012630796333320412,0.001091434289868096
2021-02-16,7197,0,0,0
2021-02-17,5570,0.00017953321364452425,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5174,0,0,0
2021-02-19,5562,0,0,0
2021-02-20,4456,0,0,0
2021-02-21,4779,0,0,0
2021-02-22,7959,0,0,0
2021-02-23,6254,0,0,0
2021-02-24,6651,0,0,0
2021-02-25,6961,0,0,0
2021-02-26,5893,0,0,0
2021-02-27,3915,0.0002554278416347382,4.191006469333973e-05,0.001343720742688038
2021-02-28,3731,0,0,0
2021-03-01,7135,0,0,0
2021-03-02,6782,0.0001474491300501327,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7259,0.00041328006612481057,0.00013077646413441966,0.0011300228838820709
2021-03-04,6129,0,0,0
2021-03-05,6082,0,0,0
2021-03-06,3870,0,0,0
2021-03-07,3588,0,0,0
2021-03-08,8288,0,0,0
2021-03-09,7530,0,0,0
2021-03-10,8022,0,0,0
2021-03-11,7583,0,0,0
2021-03-12,7941,0,0,0
2021-03-13,5443,0.00018372221201543268,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4657,0,0,0
2021-03-15,9992,0,0,0
2021-03-16,9225,0.00010840108401084011,1.796846847949636e-05,0.000576424505863924
2021-03-17,7775,0,0,0
2021-03-18,8242,0,0,0
2021-03-19,7134,0,0,0
2021-03-20,6160,0,0,0
2021-03-21,5741,0,0,0
2021-03-22,10406,0,0,0
2021-03-23,8710,0.0001148105625717566,1.895847456368562e-05,0.000608169741980544
2021-03-24,8616,0,0,0
2021-03-25,9347,0,0,0
2021-03-26,7459,0,0,0
2021-03-27,5626,0,0,0
2021-03-28,4802,0,0,0
2021-03-29,10846,0,0,0
2021-03-30,9492,0,0,0
2021-03-31,8911,0,0,0
2021-04-01,9778,0.00010227040294538761,1.68985355301097e-05,0.0005421147226230092
2021-04-02,6886,0,0,0
2021-04-03,5779,0,0,0
2021-04-04,4203,0,0,0
2021-04-05,8322,0,0,0
2021-04-06,8525,0,0,0
2021-04-07,8743,0.00022875443211712226,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8456,0,0,0
2021-04-09,8308,0,0,0
2021-04-10,6340,0,0,0
2021-04-11,5060,0,0,0
2021-04-12,9886,0.00010115314586283633,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10380,0,0,0
2021-04-14,9182,0.00010890873448050534,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8332,0,0,0
2021-04-16,8550,0,0,0
2021-04-17,5493,0.0001820498816675769,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3776,0,0,0
2021-04-19,9075,0,0,0
2021-04-20,8756,0,0,0
2021-04-21,7900,0,0,0
2021-04-22,8078,0,0,0
2021-04-23,7451,0,0,0
2021-04-24,4811,0,0,0
2021-04-25,3702,0,0,0
2021-04-26,8697,0,0,0
2021-04-27,8856,0,0,0
2021-04-28,7291,0.0001371553970648745,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8059,0,0,0
2021-04-30,7535,0,0,0
2021-05-01,4285,0,0,0
2021-05-02,3376,0,0,0
2021-05-03,8596,0.00011633317822242904,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8123,0,0,0
2021-05-05,7354,0,0,0
2021-05-06,6962,0.00014363688595231256,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6603,0,0,0
2021-05-08,3970,0.00025188916876574307,4.324482053146749e-05,0.001386472866027894
2021-05-09,2912,0,0,0
2021-05-10,8363,0,0,0
2021-05-11,6949,0.0001439055979277594,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6333,0,0,0
2021-05-13,4823,0,0,0
2021-05-14,4774,0.00041893590280687055,0.00010735842581749313,0.0014263483880216058
2021-05-15,3824,0,0,0
2021-05-16,2435,0,0,0
2021-05-17,7829,0,0,0
2021-05-18,6077,0,0,0
2021-05-19,5775,0,0,0
2021-05-20,5276,0,0,0
2021-05-21,4345,0,0,0
2021-05-22,3121,0,0,0
2021-05-23,2274,0,0,0
2021-05-24,6793,0,0,0
2021-05-25,5340,0,0,0
2021-05-26,5633,0,0,0
2021-05-27,5129,0,0,0
2021-05-28,5076,0,0,0
2021-05-29,4154,0,0,0
2021-05-30,3228,0,0,0
2021-05-31,7460,0,0,0
2021-06-01,7112,0,0,0
2021-06-02,6369,0.0001570105197048202,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5722,0,0,0
2021-06-04,5876,0,0,0
2021-06-05,4979,0,0,0
2021-06-06,4091,0,0,0
2021-06-07,9246,0,0,0
2021-06-08,6318,0.00015827793605571383,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5002,0,0,0
2021-06-10,3985,0.0002509410288582183,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3715,0,0,0
2021-06-12,2157,0.0004636068613815484,8.027736845886488e-05,0.002571570136146096
2021-06-13,1957,0,0,0
2021-06-14,5081,0,0,0
2021-06-15,5686,0,0,0
2021-06-16,5244,0,0,0
2021-06-17,4695,0,0,0
2021-06-18,5738,0.0001742767514813524,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3266,0,0,0
2021-06-20,3232,0,0,0
2021-06-21,6114,0.00016355904481517829,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7189,0,0,0
2021-06-23,6017,0,0,0
2021-06-24,5954,0,0,0
2021-06-25,5318,0,0,0
2021-06-26,6199,0,0,0
2021-06-27,5274,0,0,0
2021-06-28,7856,0,0,0
2021-06-29,9661,0,0,0
2021-06-30,7859,0,0,0
2021-07-01,8149,0,0,0
2021-07-02,7059,0,0,0
2021-07-03,4894,0,0,0
2021-07-04,6424,0,0,0
2021-07-05,9160,0,0,0
2021-07-06,8575,0.00011661807580174928,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9349,0.00010696331158412665,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8208,0.00012183235867446393,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7872,0.00025406504065040653,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5974,0.00033478406427854036,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6196,0.0004841833440929632,0.00016364626948286504,0.001413826061278025
2021-07-12,9721,0.00030861022528546445,0.00010366839583933348,0.0008959008029988847
2021-07-13,9523,0.00021001785151737897,5.696110212025397e-05,0.000757087371385217
2021-07-14,10570,0.0004730368968779565,0.0001996486075257329,0.001093736261859738
2021-07-15,9630,0.00010384215991692627,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10888,0.0003673769287288758,0.000141546280005628,0.0009355658370181428
2021-07-17,7665,0.0003913894324853229,0.00013211428789592473,0.0011415755985383978
2021-07-18,7330,0.0008185538881309686,0.00036742707396979896,0.0017479334645679634
2021-07-19,13789,0.00021756472550583798,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14782,0.00033824922202678936,0.0001422533363033901,0.0007794237174750969
2021-07-21,13485,0.0004449388209121246,0.00020180688576841485,0.0009603810748047608
2021-07-22,14004,0.0007140816909454442,0.00038195466972693146,0.001293863524523576
2021-07-23,13589,0.0003679446611229671,0.00015576160832253698,0.0008534072348055435
2021-07-24,11266,0.0007988638380969288,0.00041852722960750144,0.0015111402020844481
2021-07-25,11419,0.0003502933706979595,0.00013499862319935258,0.0008923079375154229
2021-07-26,16713,0.0002991683120923832,0.00012626531973117467,0.0006918521570587257
2021-07-27,16527,0.00042354934349851756,0.000202608544352676,0.0008631443267574597
2021-07-28,15302,0.0006535093451836362,0.0003500541244894014,0.001185850229517535
2021-07-29,17186,0.0008146165483533109,0.00048115352396387804,0.001355278270879902
2021-07-30,16133,0.0006198475175106924,0.0003324436468661869,0.0011262183936396077
2021-07-31,12452,0.0011243173787343398,0.0006637369554176596,0.0018692358568401925
2021-08-01,11407,0.0010519856228631541,0.000596093531542292,0.0018203257325447961
2021-08-02,18331,0.0008182859636681032,0.00048808700376907674,0.001328341943809974
2021-08-03,19675,0.0007115628970775095,0.00042024827917207296,0.0011837945438788148
2021-08-04,18941,0.0009503194129137849,0.0005924041160338074,0.0014797823006889477
2021-08-05,18527,0.0010255303071193393,0.0006469461403350956,0.0015776246700225187
2021-08-06,17406,0.0008617718028266115,0.0005152540223001582,0.0014022429311542827
2021-08-07,13063,0.0013013855928959658,0.0008059177978087095,0.002065908482625594
2021-08-08,10338,0.0006771135616173341,0.0003223574408798365,0.0013729930478618413
2021-08-09,18647,0.0010189306590872526,0.000637687255083151,0.0015550570762606327
2021-08-10,19250,0.0005714285714285715,0.000315328880306973,0.0010109123348127846
2021-08-11,16026,0.000499188818170473,0.0002483813218872666,0.0009669679682834772
2021-08-12,16659,0.0004201932889128999,0.00020073740618255448,0.0008551759072262665
2021-08-13,13298,0.0002255978342607911,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11221,0.0005347117012743962,0.0002438433568964761,0.0011603245583843055
2021-08-15,11349,0.0007049079214027668,0.00035544643739295474,0.0013835435236946732
2021-08-16,19624,0.00035670607419486345,0.00016954253566494882,0.0007223215618743188
2021-08-17,19617,0.0003568333588214304,0.00017016363847193198,0.0007249668947749306
2021-08-18,18735,0.0006938884440886042,0.00039756818305918397,0.0011635244763401281
2021-08-19,16113,0.0006206168931918327,0.000330622524763572,0.0011200516332398735
2021-08-20,16088,0.0008080556936847339,0.0004636596816381737,0.001356855714264627
2021-08-21,11728,0.00034106412005457026,0.000130699562448484,0.0008639046325208158
2021-08-22,10475,0.0006682577565632459,0.0003214102134495516,0.0013689609618033295
2021-08-23,19480,0.0003593429158110883,0.00016897645948874495,0.000719910587128841
2021-08-24,20864,0.0006710122699386503,0.00039086205925744646,0.001101047996430733
2021-08-25,18635,0.0004829621679635095,0.00024815978608008543,0.0008962277896818342
2021-08-26,18871,0.0006358963488951301,0.00035514742479524146,0.001084822996270944
2021-08-27,18304,0.0004916958041958042,0.00025354141202304874,0.0009156564468143177
2021-08-28,12513,0.00039958443219052184,0.00016686036637217927,0.0009141901833315908
2021-08-29,9738,0.00041076196344218524,0.00015829908266723166,0.001046236651079104
2021-08-30,20812,0.0005765904285988853,0.0003215894763935449,0.0009823542546240176
2021-08-31,24522,0.000611695620259359,0.0003622471176558102,0.0009859785928319211
2021-09-01,20280,0.0004930966469428008,0.0002619766733834601,0.0008875788757775325
2021-09-02,20975,0.0009058402860548272,0.0005688587730614754,0.0013872847450840731
2021-09-03,18052,0.00022158209616662973,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13364,0.000374139479197845,0.00015756582222591084,0.0008632883486790726
2021-09-05,10167,0.000491787154519524,0.00020774708173867097,0.0011380782151720762
2021-09-06,15977,6.258997308631157e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25125,0.0008756218905472637,0.0005663905319250415,0.0012981363530298897
2021-09-08,22889,0.0007427148411900913,0.0004545470711584515,0.0011655341267549724
2021-09-09,21546,0.0006033602524830595,0.0003446059931875223,0.0010085801649173814
2021-09-10,20613,0.0006306699655557172,0.0003608248586181806,0.0010560313008166147
2021-09-11,13169,0.000835295011010707,0.0004594400442503047,0.0014726650806432865
2021-09-12,11626,0.0007741269568209186,0.0004039592404633776,0.0014585712468589717
2021-09-13,22487,0.00040023124471917106,0.00020704492914578958,0.0007477857263810228
2021-09-14,20272,0.0003453038674033149,0.00016401517508320837,0.0006987797698715418
2021-09-15,17423,0.0003443723813350169,0.00015512916714031079,0.0007383196807699881
2021-09-16,18873,0.000582843215175118,0.0003220410801218664,0.0010324227045137794
2021-09-17,19139,0.0008359893411359005,0.0005119610649184542,0.0013505360780636415
2021-09-18,11737,0.00034080259009968474,0.00013112926632464657,0.0008667436639081123
2021-09-19,11206,0.0009816169908977333,0.0005437047137028874,0.0017425876112289245
2021-09-20,22386,0.0008040739748056821,0.0005008818865132466,0.0012512566217210514
2021-09-21,20583,0.000631589175533207,0.0003639883199302155,0.001065286376995499
2021-09-22,15031,0.0007318209034661699,0.00040192833639633263,0.001288408381901429
2021-09-23,16456,0.0012153621779290229,0.0007744495668831205,0.0018468966346856883
2021-09-24,18236,0.000932221978504058,0.0005746650378448308,0.001473390621191614
2021-09-25,10097,0.0004951965930474399,0.00020991150891940295,0.001149928887850304
2021-09-26,9878,0.0003037052034824863,0.00010272894480472467,0.0008877860408609084
2021-09-27,20201,0.0010395524974011188,0.000666461825887967,0.0015570407303910705
2021-09-28,18786,0.001490471627807942,0.001013211761783656,0.0021152959523329227
2021-09-29,18867,0.0003710181798908146,0.00017639556431795625,0.0007515088968879234
2021-09-30,16684,0.000839127307600096,0.0004910696084229707,0.001383195909480263
2021-10-01,14714,0.0012233247247519369,0.0007648238007520212,0.0019102147198671318
2021-10-02,10300,0.0011650485436893205,0.000662223084014581,0.0020221218060963515
2021-10-03,10604,0.0004715201810637495,0.0002006992768468949,0.0010994891460204903
2021-10-04,19828,0.0008573734113375025,0.0005211672580585022,0.0013362859506288905
2021-10-05,18846,0.0007428632070465882,0.0004331253474421572,0.0012200526736054795
2021-10-06,16750,0.000955223880597015,0.0005764781505882311,0.0015206450244343494
2021-10-07,17815,0.0010103845074375527,0.0006301743764947777,0.001574082838129997
2021-10-08,15794,0.001709509940483728,0.0011541327185722134,0.0024416754112305816
2021-10-09,12423,0.0016904129437333977,0.0010912627996449826,0.002548738516553881
2021-10-10,11231,0.00080135339684801,0.0004190086985642492,0.0015128775574752837
2021-10-11,18127,0.0008826612235891211,0.0005319819523779775,0.0014033261768233005
2021-10-12,18755,0.0012263396427619302,0.0008048934456937523,0.0018116226158393543
2021-10-13,15977,0.0015647493271577894,0.0010432851821212375,0.0022723207783433316
2021-10-14,16414,0.0017058608504934812,0.0011639352404036855,0.0024297573635422946
2021-10-15,15338,0.0017603338114486895,0.001194010912984069,0.002525983250439655
2021-10-16,10624,0.0015060240963855422,0.0009183447228390425,0.002421710170898277
2021-10-17,9864,0.001419302514193025,0.0008391060356690372,0.0023627146951910698
2021-10-18,19729,0.001267170155608495,0.00084495328011745,0.0018405684609491262
2021-10-19,19099,0.0012042515314937955,0.0007915089884436487,0.0017815129291998263
2021-10-20,16706,0.001496468334730037,0.001004186131931421,0.002187213637953206
