date,total_count,proportion,ci_lower,ci_upper
2020-11-13,2715,0.0011049723756906078,0.00034323065654359887,0.0029628236528291265
2020-11-14,2538,0,0,0
2020-11-15,1403,0.002851033499643621,0.0010285532655914776,0.006778194650604913
2020-11-16,1455,0,0,0
2020-11-17,1930,0.0015544041450777201,0.0004750889291942974,0.004098481913566619
2020-11-18,2764,0,0,0
2020-11-19,1138,0.0008787346221441124,0.00012700410594219862,0.004064002964014674
2020-11-20,1692,0.000591016548463357,9.261881334436269e-05,0.00296606416853225
2020-11-21,1287,0,0,0
2020-11-22,1586,0,0,0
2020-11-23,1913,0.0015682174594877157,0.0004588502055115185,0.003958699049336761
2020-11-24,1554,0,0,0
2020-11-25,1457,0.0006863417982155113,0.0001039651709610578,0.00332855169782391
2020-11-26,988,0,0,0
2020-11-27,1437,0,0,0
2020-11-28,801,0,0,0
2020-11-29,734,0,0,0
2020-11-30,1973,0.0010136847440446021,0.00022591896300089436,0.0029986331624335914
2020-12-01,2271,0.0008806693086745927,0.00021040521462686038,0.002793070752662767
2020-12-02,2018,0.0004955401387512388,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1630,0.0006134969325153375,8.920214049730955e-05,0.002856872825854012
2020-12-04,1463,0.002050580997949419,0.0006222957465238993,0.005364655794305825
2020-12-05,798,0.0012531328320802004,0.0001874131343689344,0.005988673855249623
2020-12-06,993,0,0,0
2020-12-07,2317,0.0017263703064307294,0.0005977356789408884,0.003944772772665837
2020-12-08,2069,0.0028999516674722086,0.0012076604619723368,0.005734802152435254
2020-12-09,2052,0.0004873294346978557,7.732350777304173e-05,0.00247711664234492
2020-12-10,4109,0.0019469457288878072,0.000949206583715286,0.003691189823859774
2020-12-11,3438,0.0011634671320535194,0.0004297765062598046,0.0028379159889088588
2020-12-12,1938,0,0,0
2020-12-13,1824,0.0005482456140350877,8.906711370296524e-05,0.002852557233374868
2020-12-14,3588,0.0008361204013377926,0.00025132476639236025,0.002170423167877519
2020-12-15,3871,0.0020666494445879618,0.0009441219492285929,0.0036714470449860344
2020-12-16,3326,0.001503307276007216,0.0005773418150073367,0.003159751045551279
2020-12-17,3042,0,0,0
2020-12-18,3043,0.0006572461386789353,0.00016242564488555926,0.00215699683264193
2020-12-19,2453,0,0,0
2020-12-20,1812,0.0011037527593818985,0.00026902634260065516,0.0035695483173240295
2020-12-21,3001,0.000999666777740753,0.0003069815051525051,0.002650370791903941
2020-12-22,2478,0.0020177562550443904,0.0007356406712906261,0.00402445355117321
2020-12-23,2114,0.000946073793755913,0.0002244397626642362,0.0029790354948851083
2020-12-24,1881,0.001063264221158958,0.0002486574558060338,0.0032998321734959038
2020-12-25,1016,0.000984251968503937,0.00015776542327578173,0.005044749339269531
2020-12-26,2870,0,0,0
2020-12-27,2418,0.00041356492969396195,6.509146637332999e-05,0.002085843993191027
2020-12-28,3042,0.0013149243918474688,0.0004604356160815508,0.0030400534402195184
2020-12-29,3774,0.0010598834128245894,0.00037936026119753146,0.0025054282772932106
2020-12-30,2893,0.0017283097131005876,0.0006688300546446794,0.003659589464320862
2020-12-31,2500,0,0,0
2021-01-01,1773,0.0011280315848843769,0.00028087476453591794,0.00372639899742826
2021-01-02,3538,0.0005652911249293386,0.0001449157019343561,0.0019247406278525632
2021-01-03,2903,0,0,0
2021-01-04,4962,0.0026199113260781943,0.001385397921432925,0.0040503873296388005
2021-01-05,4458,0.0006729475100942127,0.00020772732937085562,0.0017942899854262685
2021-01-06,3015,0.003648424543946932,0.0018361432135508434,0.005875829802422219
2021-01-07,3330,0.0006006006006006006,0.0001502760566148679,0.001995848723397489
2021-01-08,4064,0.0007381889763779527,0.0002300716732310722,0.0019870833610913957
2021-01-09,3806,0.0002627430373095113,4.275255427112708e-05,0.00137070592427303
2021-01-10,2608,0.0003834355828220859,6.091357507700003e-05,0.0019521528858904077
2021-01-11,4900,0.0008163265306122449,0.00029280955610023725,0.0019343773512546856
2021-01-12,5000,0.001,0.0003902803353431667,0.002137015688701056
2021-01-13,3995,0.0017521902377972466,0.0007722519164904054,0.003286493057395824
2021-01-14,4321,0.0011571395510298543,0.000454384014657164,0.0024876066359951336
2021-01-15,4850,0.0004123711340206186,0.00010517612956586789,0.0013973795333613224
2021-01-16,3608,0.001385809312638581,0.0005557091987529614,0.003041528275887367
2021-01-17,3213,0.0012449424214130097,0.0004566508233153172,0.0030151023064694253
2021-01-18,5290,0.0017013232514177694,0.0008216913073964203,0.0029650978443722413
2021-01-19,5329,0.001125914805779696,0.0004723164741821671,0.0022464119704009157
2021-01-20,4730,0.0016913319238900633,0.0007879510983002495,0.003064905269165499
2021-01-21,4493,0.0013354106387714222,0.00056153327951299,0.002670231696327927
2021-01-22,4468,0.0008952551477170994,0.0003229640475731175,0.0021333705476145773
2021-01-23,3133,0.0006383657835939994,0.0001651150641463717,0.0021926640916618907
2021-01-24,2669,0.0003746721618583739,6.125176348386069e-05,0.00196297576168592
2021-01-25,7237,0.00041453641011468843,0.00013325313016562985,0.0011514099021570849
2021-01-26,5733,0.00034885749171463456,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5553,0.0007203313524221142,0.0002626944534910123,0.001735603982295729
2021-01-28,5473,0.0007308605883427736,0.000264931554012069,0.0017503712410802971
2021-01-29,6137,0.0008147303242626691,0.00032515579628292516,0.0017807218198762718
2021-01-30,4047,0.0004941932295527551,0.0001274989516735329,0.0016936548966240913
2021-01-31,3272,0.0012224938875305623,0.0004418628880518867,0.0029176072226050004
2021-02-01,5553,0.0003601656762110571,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5068,0.0005919494869771113,0.00018305422371544917,0.0015813558663810498
2021-02-03,4075,0.00049079754601227,0.0001228991828273925,0.0016326141534861226
2021-02-04,4394,0.0002275830678197542,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4123,0.00048508367693427115,0.00012097451513508022,0.0016070716996115955
2021-02-06,3310,0.0006042296072507553,0.00015253290094275,0.002025785167274474
2021-02-07,3001,0.0013328890369876708,0.0004827264073727672,0.00318699199467089
2021-02-08,6856,0.0010210035005834305,0.000464062292624339,0.0019760343309130203
2021-02-09,6814,0.001174053419430584,0.0005612535038318201,0.002183909035424712
2021-02-10,6810,0.0014684287812041115,0.0007469244420168138,0.002528991868115575
2021-02-11,6329,0.0014220255964607362,0.0007075083210207309,0.002553482503247194
2021-02-12,5851,0.0011963766877456845,0.0005481600660297934,0.0023337744354118193
2021-02-13,4310,0.002320185614849188,0.0011982038830375301,0.004054590133832324
2021-02-14,4117,0.0009715812484819043,0.00035813579620028266,0.002365422486143766
2021-02-15,7598,0.0003948407475651487,0.00012630796333320412,0.001091434289868096
2021-02-16,7294,0.0005483959418700301,0.00020203052241678902,0.001335072732665714
2021-02-17,5702,0.000526131182041389,0.00016977330601050157,0.0014667180841185636
2021-02-18,5222,0.00038299502106472615,0.00010075167769261577,0.0013386440639163177
2021-02-19,5665,0.001941747572815534,0.0010394489928045956,0.0033294930258624803
2021-02-20,4523,0.001105460977227504,0.0004513113495877231,0.0024708045176601917
2021-02-21,4730,0.00042283298097251583,0.00010906636132704955,0.0014490196312859508
2021-02-22,7934,0.0008822788001008318,0.0003967810882422832,0.0016897503708365519
2021-02-23,6282,0.0001591849729385546,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6879,0.0004361098996947231,0.00014173127905190068,0.0012246183571805551
2021-02-25,7105,0.000422237860661506,0.00013776957698613242,0.001190409961966495
2021-02-26,6006,0.005827505827505828,0.003894727748943923,0.007518472846260757
2021-02-27,3952,0.00025303643724696357,4.191006469333973e-05,0.001343720742688038
2021-02-28,3770,0.0005305039787798408,0.00013685214880624114,0.0018177614132047814
2021-03-01,7447,0,0,0
2021-03-02,6869,0.00029116319697190275,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7437,0,0,0
2021-03-04,6310,0.00047543581616481777,0.0001552777788782456,0.0013415795750692625
2021-03-05,6330,0.00315955766192733,0.001966430557735027,0.004685466523208323
2021-03-06,3972,0.0005035246727089627,0.00013216914439802995,0.0017556255177768587
2021-03-07,3688,0.0010845986984815619,0.00039942751517208327,0.0026377823063297697
2021-03-08,8456,0.00035477767265846736,0.00011257959059069594,0.0009728700548514391
2021-03-09,7767,0.0005149993562508047,0.00018961805524948192,0.0012530998451544442
2021-03-10,8278,0.00048320850446967865,0.00017979886769675874,0.001188248347954692
2021-03-11,7695,0.0005198180636777127,0.00019286247784864013,0.0012745269192369238
2021-03-12,8080,0.002599009900990099,0.0015642484773189167,0.003652231528419921
2021-03-13,5531,0,0,0
2021-03-14,4714,0.0008485362749257531,0.00031524063407892825,0.00208240661988443
2021-03-15,10237,0.00029305460584155515,9.495579097327436e-05,0.000820640546403211
2021-03-16,9350,0.000855614973262032,0.00041269320699882303,0.0016062241512133813
2021-03-17,8060,0.00024813895781637717,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8513,0.00011746740279572419,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7490,0.0008010680907877169,0.0003518198415538851,0.0016737422156037488
2021-03-20,6241,0,0,0
2021-03-21,5786,0.00017283097131005876,2.929366638474016e-05,0.000939488001113789
2021-03-22,10680,0.00018726591760299626,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8871,0,0,0
2021-03-24,8712,0.0001147842056932966,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9440,0.000211864406779661,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7676,0.0003908285565398645,0.00012741212320584823,0.0011009696261287867
2021-03-27,5782,0.0005188516084399862,0.00016828910164828852,0.0014539058803337698
2021-03-28,4866,0,0,0
2021-03-29,11007,0.0003634051058417371,0.00013380253882344154,0.0008844056541411126
2021-03-30,9732,0.0002055076037813399,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9256,0.00032411408815903196,0.00010611602514033992,0.0009170425223504515
2021-04-01,10089,0.00039647140449995043,0.0001489181182863784,0.000984266522521957
2021-04-02,7039,0.00042619690296917176,0.0001400964789804703,0.001210502386788754
2021-04-03,6066,0.00016485328058028355,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4256,0,0,0
2021-04-05,8327,0.00036027380809415153,0.00011720978243620348,0.001012860145578103
2021-04-06,8590,0.0006984866123399302,0.0003000024824807867,0.0014273853289061204
2021-04-07,8923,0.0002241398632746834,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8678,0.00011523392486748098,1.947511258777595e-05,0.000624735522939867
2021-04-09,8438,0,0,0
2021-04-10,6540,0,0,0
2021-04-11,5106,0.00019584802193497845,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10049,9.95123892924669e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10526,0.0005700171005130154,0.0002489427526939487,0.0011845770255643874
2021-04-14,9409,0.0002125624402168137,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8584,0,0,0
2021-04-16,8801,0.00011362345188046812,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5630,0.00017761989342806393,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3797,0.0002633658151171978,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9392,0.00010647359454855196,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8953,0.0005584720205517703,0.0002243788221904925,0.0012291369015195392
2021-04-21,8089,0.0002472493509704537,6.515573918111571e-05,0.000865947025800833
2021-04-22,8305,0.00048163756773028296,0.0001753202679369906,0.0011586677126528624
2021-04-23,7630,0,0,0
2021-04-24,4966,0.0002013693113169553,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3723,0.0008058017727639,0.00026163685487161473,0.0022593670711073496
2021-04-26,9080,0.00022026431718061675,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8876,0.00033799008562415505,0.00010729899843733471,0.0009272604333101675
2021-04-28,7599,0.0002631925253322806,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8170,0.0004895960832313342,0.00018160413718732848,0.001200171694001897
2021-04-30,7709,0.0002594370216629913,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4372,0.0004574565416285453,0.00011970712694130477,0.0015902516295931554
2021-05-02,3347,0.00029877502240812666,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8832,0,0,0
2021-05-04,8158,0.00024515812699190976,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7342,0.00040860800871697086,0.00013245733062391754,0.0011445379043631362
2021-05-06,6957,0.00014374011786689664,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6591,0.00030344409042633893,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3889,0,0,0
2021-05-09,2865,0.0010471204188481676,0.0003388982279615868,0.0029254855459653743
2021-05-10,8314,0.0012027904738994466,0.0006109197774273645,0.0020688626748082695
2021-05-11,6859,0,0,0
2021-05-12,6254,0,0,0
2021-05-13,4729,0,0,0
2021-05-14,4811,0.00020785699438786114,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3769,0,0,0
2021-05-16,2395,0.0004175365344467641,7.078137925830122e-05,0.002267877725466354
2021-05-17,7818,0.0005116398055768739,0.00018915688345808444,0.0012500540998938556
2021-05-18,6038,0.00016561775422325274,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5684,0.00017593244194229416,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5270,0.0003795066413662239,9.891642199703756e-05,0.00131427944216315
2021-05-21,4404,0,0,0
2021-05-22,3067,0.0006521030322791001,0.000169555990936297,0.0022515565451012793
2021-05-23,2217,0,0,0
2021-05-24,6602,0.0001514692517418964,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5372,0.00018615040953090097,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5646,0.0005313496280552603,0.0001713702337250248,0.0014805031561281059
2021-05-27,5087,0.00019657951641438963,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5077,0.00019696671262556627,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4070,0.0002457002457002457,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3163,0.0003161555485298767,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7391,0,0,0
2021-06-01,7053,0.0001417836381681554,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6300,0,0,0
2021-06-03,5684,0,0,0
2021-06-04,5840,0.00017123287671232877,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4939,0,0,0
2021-06-06,4022,0,0,0
2021-06-07,9020,0.00011086474501108647,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6139,0,0,0
2021-06-09,4894,0.0004086636697997548,0.00010710683829289231,0.001423008746157562
2021-06-10,3849,0.000779423226812159,0.0002492982001192818,0.002152942589468483
2021-06-11,3607,0.0002772387025228722,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2098,0.0014299332697807435,0.0004640679763078379,0.004003615946131252
2021-06-13,1877,0.0015982951518380393,0.0005135935460138469,0.004429843440635417
2021-06-14,4979,0.0006025306286402892,0.00019569439872751916,0.0016904494811480215
2021-06-15,5545,0.00018034265103697024,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5122,0.0003904724716907458,0.00010319715849425608,0.0013711088257260674
2021-06-17,4399,0,0,0
2021-06-18,5467,0.00018291567587342235,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3157,0.0003167564143173899,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3148,0,0,0
2021-06-21,5863,0.0005116834385127068,0.00016327961369468866,0.001410660784859466
2021-06-22,6887,0.00043560331058516046,0.00014054034152253433,0.0012143350180943383
2021-06-23,5724,0.00017470300489168413,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5684,0.00017593244194229416,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5070,0.000591715976331361,0.00018801303388504197,0.0016241554521190427
2021-06-26,5977,0,0,0
2021-06-27,5103,0,0,0
2021-06-28,7533,0.00039824771007566706,0.00012798752781817272,0.001105938682551903
2021-06-29,9290,0.00010764262648008612,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7414,0.0001348799568384138,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7714,0,0,0
2021-07-02,6731,0,0,0
2021-07-03,4570,0.0006564551422319475,0.00020559249829696312,0.0017758679130839834
2021-07-04,6226,0,0,0
2021-07-05,8765,0,0,0
2021-07-06,7957,0,0,0
2021-07-07,8720,0.0005733944954128441,0.0002262327717546852,0.0012392867770326657
2021-07-08,7705,0.00025957170668397143,6.616978275169123e-05,0.0008794168301651646
