date,total_count,proportion,ci_lower,ci_upper
2021-07-07,7103,0.0008447135013374631,0.00029129476326863996,0.0013859805866959377
2021-07-08,6359,0.0007862871520679352,0.0002576777128297665,0.0014114244680197988
2021-07-09,6582,0.0009115770282588879,0.00034519504611276033,0.0016422487891781074
2021-07-10,4679,0.0017097670442402222,0.0006700776426702274,0.0026069032117917623
2021-07-11,4925,0.0008121827411167512,0.00024950561735031596,0.0016485390452998785
2021-07-12,7718,0.000647836227001814,0.0002170143968392438,0.001188817685610671
2021-07-13,6996,0.000714694110920526,0.00022181532976635394,0.0012151023083270618
2021-07-14,8764,0.0007987220447284345,0.00031699326588286814,0.0013501590492850182
2021-07-15,7897,0.0008864125617323034,0.0003465033948364384,0.0014757710049454966
2021-07-16,8127,0.0006152331733727083,0.00019434360824050734,0.0010646885393574713
2021-07-17,6123,0.0009799118079372856,0.0003561025608470915,0.0016941012378175531
2021-07-18,5836,0.0006854009595613434,0.00020783420116720976,0.0013733983355177697
2021-07-19,10939,0.0008227443093518604,0.0003395611257989187,0.001226162745933073
2021-07-20,11598,0.0004311088118641145,0.0001422533363033901,0.0007794237174750969
2021-07-21,10922,0.0003662332906061161,0.00011415387585358316,0.000754581918127032
2021-07-22,11379,0.0003515247385534757,0.00010937014636086759,0.0007229720089071014
2021-07-23,10713,0.0005600672080649678,0.00020055580179534417,0.0009544298317511968
2021-07-24,8771,0.00045604834112415916,0.0001374804095453482,0.0009087043873158428
2021-07-25,8949,0.00033523298692591353,8.854436800072132e-05,0.0007652541261158283
2021-07-26,12920,0.0003869969040247678,0.00012626531973117467,0.0006918521570587257
2021-07-27,12792,0.00046904315196998124,0.000164305677275167,0.0007819788870564134
2021-07-28,13041,0.00038340618050762977,0.0001376240493666367,0.0007540683582915076
2021-07-29,14705,0.00034002040122407346,0.00012320595674660082,0.0006750942018983687
2021-07-30,13905,0.0002157497303128371,6.243703779507077e-05,0.0005396856527056435
2021-07-31,10800,0.00037037037037037035,0.0001237830395222834,0.0008182063973663334
2021-08-01,9746,0.0004104247896572953,0.00013505723000909313,0.0008926951390219129
2021-08-02,15463,0.00019401151134967342,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,16576,6.032818532818533e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16152,6.191183754333828e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16003,6.248828344685372e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14708,0.0002719608376393799,8.815851924451183e-05,0.0005827976980745899
2021-08-07,11228,0.00017812611328820805,4.16362001584688e-05,0.0005534684719656919
2021-08-08,9116,0.00021939447125932427,5.213659173845145e-05,0.0006929905489057026
2021-08-09,15231,0.00019696671262556627,5.347935495485719e-05,0.0004622779920718574
2021-08-10,14750,0.00033898305084745765,0.00010963316170591202,0.0006007446942783009
2021-08-11,12559,7.962417389919579e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,13707,0.00014591084847158386,3.246734152027922e-05,0.00043161939052318156
2021-08-13,10873,0.0002759128115515497,7.534264651460982e-05,0.0006511976667871491
2021-08-14,9612,0.00020807324178110696,4.8632368357701185e-05,0.000646431458810374
2021-08-15,9433,0.0001060108131029365,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,15784,0.00025342118601115053,7.777360949885728e-05,0.0005141630944638473
2021-08-17,16298,0,0,0
2021-08-18,15862,0.00025217500945656286,8.139140016533408e-05,0.0005380738709844331
2021-08-19,13448,0.00037180249851279,0.0001299848501205799,0.0007122258834468188
2021-08-20,13094,0.0003054834275240568,9.492077745204696e-05,0.000627487374661868
2021-08-21,9431,0.0003180998833633761,8.572469632704798e-05,0.0007408947339196976
2021-08-22,8773,0.00011398609369656902,1.673036502410374e-05,0.0005367218061576978
2021-08-23,15985,0.00025023459493274944,7.751394188981697e-05,0.0005124468716710075
2021-08-24,17639,0.00022677022506944837,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15765,0.00012686330478908975,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,16288,0.0004911591355599214,0.00020971644568171336,0.0008164931509875451
2021-08-27,15343,0.0003910578113797823,0.0001472381369888162,0.0007007750488839231
2021-08-28,10152,0.0002955082742316785,7.971033700712692e-05,0.0006889339736191464
2021-08-29,7835,0,0,0
2021-08-30,17954,0.00022279157847833353,7.286615160449021e-05,0.0004817276966376211
2021-08-31,21052,4.7501425042751285e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,16992,0.00011770244821092278,2.645008297192222e-05,0.0003516434507800423
2021-09-02,17932,0.00016729868391701986,4.770767015216492e-05,0.00041239858888623775
2021-09-03,15351,0.00045599635202918376,0.00018392564943686451,0.0007835790006762843
2021-09-04,10989,0,0,0
2021-09-05,8415,0.0010695187165775401,0.00046062615746944797,0.001663042912941904
2021-09-06,13001,0.00030766864087377894,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20435,9.787129924149742e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,18710,0.00016034206306787813,4.368734323421165e-05,0.00037765295731821604
2021-09-09,17514,0.0006851661527920521,0.00031136437160762104,0.0009511305261020689
2021-09-10,17047,0.00023464539215111162,7.386965957584721e-05,0.0004883603782761135
2021-09-11,10456,9.563886763580719e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9852,0.0003045066991473812,8.703369388468024e-05,0.0007522033603618781
2021-09-13,19008,0.00015782828282828284,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,17134,5.836348780203105e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,14558,6.869075422448138e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,15471,6.46370628918622e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15948,6.270378730875344e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10282,0,0,0
2021-09-19,9822,0.0007126858073712074,0.00030013046218354514,0.0012783752473895238
2021-09-20,18764,0.00010658708164570453,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,17485,0.0006863025450386045,0.00032887692280872004,0.0010046070191356454
2021-09-22,12737,0.00023553427023631938,6.67551559971398e-05,0.0005769982434363028
2021-09-23,14082,0,0,0
2021-09-24,15230,0.0001313197636244255,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,8187,0,0,0
2021-09-26,8011,0.00037448508301086004,0.00010272894480472467,0.0008877860408609084
2021-09-27,17149,0.0002332497521721383,7.546443423877667e-05,0.0004989009428517666
2021-09-28,15845,0.00018933417481855475,5.335071476646803e-05,0.00046116630214567534
2021-09-29,16326,0.00012250398137939484,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,14329,0.0006280968664945216,0.00027880071238732806,0.001006843153996122
2021-10-01,13029,0.00030700744493053955,0.0001044706674216455,0.0006905962010214832
2021-10-02,8950,0,0,0
2021-10-03,8589,0,0,0
2021-10-04,17099,0.00011696590443885607,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,16644,0.0001802451333813987,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,14570,0,0,0
2021-10-07,15744,0.00012703252032520327,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13841,7.224911494834188e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,10379,0,0,0
2021-10-10,9028,0,0,0
2021-10-11,14795,0.00013518080432578573,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,15319,0,0,0
2021-10-13,13092,0,0,0
2021-10-14,13755,0,0,0
2021-10-15,13252,7.546030787805614e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9423,0.0004244932611694789,0.00014501687266105427,0.0009584939647368253
2021-10-17,8856,0.00011291779584462511,1.775698704487172e-05,0.0005696430173956213
2021-10-18,17276,0.00017365130817318823,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,16677,0.00011992564609941837,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,14698,6.803646754660499e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,14657,0.00040936071501671554,0.0001663029850629399,0.0007914812781188793
2021-10-22,14922,0.00013403029084573114,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13200,0.00015151515151515152,3.758462269277727e-05,0.000499627482150506
2021-10-24,10787,0,0,0
2021-10-25,18806,0.0001595235563118154,4.833372250841898e-05,0.00041780912014900896
2021-10-26,17132,0.0005253327107167873,0.0002458661300557956,0.0008879471795386938
2021-10-27,17349,0.00011528041962072741,2.873072985751795e-05,0.00038195666162058034
2021-10-28,16048,0.0002492522432701894,8.643898060890937e-05,0.0005714334753353696
2021-10-29,14857,0.0001346166790065289,3.300463161346741e-05,0.0004387601817391036
2021-10-30,12725,7.858546168958742e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13123,0,0,0
2021-11-01,17963,0.00027834994154651225,0.00010808513643525539,0.000592264536474489
2021-11-02,18527,0.00010795055864414098,2.664669785396702e-05,0.000354256801204383
2021-11-03,20185,0,0,0
2021-11-04,18816,0.00010629251700680272,2.638264945113148e-05,0.00035074714121682604
2021-11-05,18295,0.001147854605083356,0.0006857259149807314,0.0016020254763667282
2021-11-06,12978,7.705347511172754e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13181,0.00037933388968970486,0.00015419838517041878,0.0008448458767286132
2021-11-08,24020,4.1631973355537055e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,21117,4.735521144101908e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,21552,0.00023199703043801038,9.047092786835602e-05,0.0004957682343985239
2021-11-11,18955,0.00010551305724083355,2.667910263894582e-05,0.0003546875158063591
2021-11-12,17282,0.0003471820391158431,0.00014689206404565157,0.0006991284438127433
2021-11-13,14656,0,0,0
2021-11-14,11910,0.00025188916876574307,8.082167871497462e-05,0.0006985355789813842
2021-11-15,21997,0.00013638223394099195,4.0825608260594e-05,0.0003529196355580345
2021-11-16,21783,9.181471789927926e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,19759,0,0,0
2021-11-18,19325,0,0,0
2021-11-19,16201,6.172458490216653e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15056,0.000730605738575983,0.0003771969564764854,0.0012091659213553036
2021-11-21,14297,6.994474365251452e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24434,4.092657771957109e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,20690,4.833252779120348e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19185,0,0,0
2021-11-25,13432,0.00022334723049434186,6.995936740485164e-05,0.0006046846457300318
2021-11-26,19624,0.00020383204239706482,7.314712671769311e-05,0.0004835848049390053
2021-11-27,13428,0.0002978850163836759,0.00010312697680526714,0.0006817168937719531
2021-11-28,16101,0.0001863238308179616,5.923606748021101e-05,0.0005120252796173847
2021-11-29,30668,0.0001956436676666232,8.090317505499147e-05,0.00038511064551890914
2021-11-30,24034,4.160772239327619e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,22308,4.482696790389098e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,20786,4.810930433945925e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,19005,0.00036832412523020257,0.00016193167903091912,0.0006899057490449275
2021-12-04,16668,5.999520038396928e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15871,0.00012601600403251212,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,30169,9.94398223341841e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,24894,8.034064433196755e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,22480,0.00017793594306049823,6.374904159153847e-05,0.0004214661543964576
2021-12-09,19836,0.00040330711837063924,0.00018536791457446513,0.0007217246923318591
2021-12-10,18281,0.0009299272468683333,0.0005235063429798444,0.0013422808348472423
2021-12-11,13616,0.0015423031727379553,0.0009408043643480966,0.00219756060566705
2021-12-12,13674,0.0005119204329384233,0.00023268111929779968,0.0009912037663769083
2021-12-13,24903,0.0006023370678231539,0.0003315069772764223,0.0009023341865138773
2021-12-14,24865,0.00048260607279308266,0.0002583125962018699,0.0007891184979287238
2021-12-15,25694,0.0004281155133494201,0.00022363340178390144,0.0007170243224510839
2021-12-16,22808,0.0014468607506138197,0.0009510582417395025,0.001874724554991158
2021-12-17,19885,0.0021624339954739755,0.0014546442305739056,0.002637278166971539
2021-12-18,19743,0.0005571594995694677,0.0002927552121507378,0.0009385687046410104
2021-12-19,14786,0.00020289463005545788,6.206481218954337e-05,0.0005364692027583352
2021-12-20,26477,7.553725875287986e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26561,3.764918489514702e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,26901,0.00029738671424854097,0.00013533851525485344,0.0005269788928190313
2021-12-23,22982,0.0006526847097728658,0.0003550734225308097,0.0009664592754846294
2021-12-24,9826,0.0011194789334418888,0.0005101105257818411,0.0016349828404329182
2021-12-25,6198,0.001936108422071636,0.0009563341084057442,0.002919252457979572
2021-12-26,17439,0,0,0
2021-12-27,32154,0.0012440131865397773,0.0008632219675825772,0.0015998212211965385
2021-12-28,30844,0.00045389703021657374,0.00025507121161299877,0.0007186231872981623
2021-12-29,33869,0.0022439398860314742,0.0016804365460339355,0.002630791817874797
2021-12-30,32443,0.0007397589618715902,0.00046503016027231794,0.0010294015698512349
2021-12-31,16990,0,0,0
2022-01-01,11643,8.58885167053165e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23242,4.302555718096549e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39552,2.52831715210356e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,39985,7.502813555083156e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,31079,0.00016088033720518678,6.585649371317977e-05,0.00036090763033680634
2022-01-06,29754,0.0001344357061235464,5.057158373585915e-05,0.0003343603466096132
2022-01-07,24585,0.0006508033353670937,0.0003805959392094203,0.00100411350824756
2022-01-08,17018,0.005523563285932542,0.004367994058009168,0.006532814322469692
2022-01-09,15153,0.004421566686464726,0.0033481735234575376,0.005393216839674781
2022-01-10,32038,0.0001560646732005743,6.455656913364417e-05,0.0003537849627459052
2022-01-11,32351,6.182189113164972e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,27702,7.219695328857122e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27152,0.00011048909840895699,3.642782656477536e-05,0.00031490930223006974
2022-01-14,26548,0.0019587162874792827,0.0014407851145060275,0.002475907716326558
2022-01-15,18301,0.0020763892683459922,0.0014415975727927759,0.0027138233816508153
2022-01-16,16613,0.00036116294468187564,0.00015942832267802536,0.0007587740446351946
2022-01-17,30462,0.00029545006893834944,0.00014966939128979042,0.0005406064869637687
2022-01-18,34147,0.0001171405980027528,4.401479460591192e-05,0.00029101570670492146
2022-01-19,29140,0.00034317089910775565,0.00016523277509653924,0.0005598802071995799
2022-01-20,27500,0.00014545454545454546,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25693,0.002023897559646596,0.0014850262332146192,0.002551892215833907
2022-01-22,17638,0.0028914842952715725,0.0021404224187260897,0.003696588808460719
2022-01-23,17097,0.00029244896765514417,0.00011946370128991534,0.0006545952748280701
2022-01-24,31432,0.0006999236446933062,0.00044728175324752393,0.0010252277341486844
2022-01-25,29407,0.00017002754446220287,7.082743095068907e-05,0.000388144407405276
2022-01-26,26225,0.00015252621544327932,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,22865,0.0015744587797944457,0.0010374677965285252,0.001987262167467099
2022-01-28,20712,0.0036210892236384707,0.0026946614242373073,0.004229887202872678
2022-01-29,17112,0.0019284712482468443,0.0012655500210634833,0.0024942580944406884
2022-01-30,20075,0.0011457036114570361,0.0007173777135200142,0.0016147376433521795
2022-01-31,31035,0.0018044143708715965,0.0012801732532886879,0.002157381110597814
2022-02-01,24387,0.0001640218149013819,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26424,0.00022706630336058128,9.65933101963866e-05,0.00045978248897920386
2022-02-03,26591,0.00011282012711067654,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23009,0.001216915120170368,0.0007592979615061146,0.0015854231184962003
2022-02-05,18432,0.0013563368055555555,0.0008500002483502054,0.00185155659693852
2022-02-06,18684,0.0008028259473346178,0.00044976309133573796,0.001224085218960649
2022-02-07,30706,0.0001628346251546929,6.436589654254836e-05,0.0003527402077095811
2022-02-08,29121,0.00013735792040108513,5.004925954349685e-05,0.0003309075138303579
2022-02-09,25797,0,0,0
2022-02-10,23159,4.317975732976381e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23163,0.00198592582998748,0.0013888490285994346,0.0024692224277454125
2022-02-12,18048,0.0008865248226950354,0.0005082360123476648,0.0013407138392724795
2022-02-13,16040,0.0016209476309226932,0.0010331397020167529,0.0022168960799450596
2022-02-14,30916,0.00016172855479363435,6.577738837964381e-05,0.00036047419041658946
2022-02-15,27906,0.00010750376263169211,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23218,0.00043070031871823584,0.00022899819835202765,0.0007758808024417735
2022-02-17,25648,0.0035480349344978166,0.002818617678237855,0.004244959625853553
2022-02-18,21595,0.0012039824033341052,0.0008077246554169242,0.001733435868807287
2022-02-19,17909,0.0017309732536713385,0.0012001963589956866,0.002416511846803808
2022-02-20,15397,0.0001948431512632331,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27138,0.00033163829316825116,0.00017198536365820908,0.0006211920209260854
2022-02-22,25287,0.0009886502946177878,0.000660060249900765,0.0014379770929319163
2022-02-23,21003,0.00019044898347855068,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17643,0.0009635549509720569,0.0005939925416536741,0.0015229203761694514
2022-02-25,16194,0.001976040508830431,0.0013854074381023272,0.002758896560538686
2022-02-26,12330,0.0009732360097323601,0.0005507556982588689,0.0016819591102435903
2022-02-27,10142,0.0017747978702425558,0.0011127619593469383,0.002778459485078962
2022-02-28,16965,0.00017683465959328028,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18375,0.00010884353741496599,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21511,0.00018595137371577332,7.182647147796283e-05,0.000474855888269315
2022-03-03,20473,4.884482000683827e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18614,0.0010744600838078866,0.0006894545586132581,0.001644303009107317
2022-03-05,15730,0.0003814367450731087,0.00017309706690074524,0.0008238041922496828
2022-03-06,16038,6.235191420376606e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25819,0.00015492466788024324,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20352,0.0023584905660377358,0.0017667728297222263,0.0031031116395832045
2022-03-09,25436,0.00011794307281019028,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17674,5.6580287427860135e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16106,6.208866261020738e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13852,0.001155067860236789,0.0006997635320837997,0.001845652503275905
2022-03-13,18035,0.0004990296645411699,0.000260115496865853,0.0009393896929645642
2022-03-14,26728,3.74139479197845e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20345,4.915212582944212e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22356,0,0,0
2022-03-17,22039,0.000771359862062707,0.0004780702570522732,0.0012258277076213997
2022-03-18,17788,5.621767483696874e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17225,0.0006386066763425254,0.0003535939986419831,0.001133534709488728
2022-03-20,14504,0.0006205184776613348,0.00032236175389781756,0.0011640841051619398
2022-03-21,22704,0,0,0
2022-03-22,19902,0,0,0
2022-03-23,18729,5.339313364301351e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18645,0,0,0
2022-03-25,17178,0,0,0
2022-03-26,14390,0.0001389854065323141,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12988,0.0006159531875577456,0.00030995119788108266,0.0012065453026574135
2022-03-28,28775,3.475238922675934e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17419,5.74085768413801e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13282,0,0,0
2022-03-31,10518,0.00038030043734550294,0.00014519284240193975,0.0009596564772595862
2022-04-01,9816,0.00040749796251018743,0.0001561537459116952,0.0010320650192751806
2022-04-02,8024,0.0011216350947158525,0.0005833080411973725,0.0021056031890794805
2022-04-03,7313,0,0,0
2022-04-04,16236,0,0,0
2022-04-05,12279,0,0,0
2022-04-06,12429,8.045699573577922e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13176,0.0006071645415907711,0.0003037274053159385,0.0011823297689992512
2022-04-08,10187,0,0,0
2022-04-09,7957,0,0,0
2022-04-10,7763,0,0,0
2022-04-11,15196,6.580679126085812e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12600,0,0,0
2022-04-13,10854,9.213193292795283e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9540,0.00020964360587002095,5.678418025090887e-05,0.000754736935856386
2022-04-15,8818,0.00011340440009072352,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7857,0.00012727504136438844,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5602,0.0005355230274901821,0.00018078368214043526,0.0015617581058587177
2022-04-18,11141,8.975854950184004e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14020,7.132667617689016e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11853,0,0,0
2022-04-21,10813,0.00018496254508462037,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9988,0,0,0
2022-04-23,7440,0.00013440860215053763,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6945,0.00028797696184305253,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12055,0,0,0
2022-04-26,10635,0,0,0
2022-04-27,9192,0,0,0
2022-04-28,7862,0,0,0
2022-04-29,8038,0.0003732271709380443,0.00012567008341902837,0.0010859256222020192
2022-04-30,5666,0.00035298270384751147,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4261,0,0,0
2022-05-02,8958,0,0,0
2022-05-03,9266,0.0002158428663932657,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8346,0.00011981787682722263,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8529,0,0,0
2022-05-06,8139,0.0002457304337142155,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5710,0.0003502626970227671,9.543944208660234e-05,0.001268117502343931
2022-05-08,4890,0,0,0
2022-05-09,10928,9.150805270863836e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9143,0,0,0
2022-05-11,8260,0,0,0
2022-05-12,8383,0.00011928903733746869,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7791,0.0003850596842510589,0.00012933416763060443,0.0011175678353184983
2022-05-14,5706,0.0001752541184717841,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4530,0,0,0
2022-05-16,9736,0.00020542317173377156,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8634,0.00011582117211026175,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8115,0.00012322858903265557,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7106,0,0,0
2022-05-20,6826,0.0001464986815118664,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5004,0.00019984012789768185,3.512922480784767e-05,0.001126490182731256
2022-05-22,5004,0,0,0
2022-05-23,9117,0.00021937040693210486,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8794,0,0,0
2022-05-25,7866,0,0,0
2022-05-26,5726,0,0,0
2022-05-27,6748,0.0005927682276229994,0.00022877254853987015,0.001511655976427554
2022-05-28,4483,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5257,0.00019022256039566293,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10475,0,0,0
2022-06-01,7753,0.00012898232942086933,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7390,0,0,0
2022-06-03,6603,0,0,0
2022-06-04,4865,0,0,0
2022-06-05,4831,0,0,0
2022-06-06,8749,0,0,0
2022-06-07,9409,0,0,0
2022-06-08,8567,0.0001167269756040621,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8070,0,0,0
2022-06-10,7000,0.00014285714285714287,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5220,0,0,0
2022-06-12,4589,0,0,0
2022-06-13,9719,0,0,0
2022-06-14,7822,0.0005113781641523907,0.0001953818727775264,0.0012911653867110377
2022-06-15,9488,0,0,0
2022-06-16,7409,0.00013497098123903362,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7536,0.0001326963906581741,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5123,0.00019519812609798947,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4002,0,0,0
2022-06-20,9489,0.00021077036568658446,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9412,0,0,0
2022-06-22,8777,0.0002278682921271505,6.093541761363291e-05,0.000809885008589089
2022-06-23,8559,0.0003505082369435682,0.00011486096767654383,0.000992574096767499
2022-06-24,8136,0,0,0
2022-06-25,5575,0.00017937219730941703,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5572,0,0,0
2022-06-27,11990,0.000250208507089241,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10128,0.0002962085308056872,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9599,0.0005208875924575477,0.00021624532087055647,0.0011846070113842185
2022-06-30,9276,0.00021561017680034498,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8778,0.0003417634996582365,0.00011448718447619046,0.0009893457952393756
2022-07-02,5994,0.0001668335001668335,2.915817920285855e-05,0.000935145674499754
2022-07-03,5480,0.0001824817518248175,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7034,0.0004264998578333807,0.00013881932172107267,0.0011994743940424
2022-07-05,12991,0.00023092910476483718,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10506,9.518370454978108e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8725,0.00022922636103151864,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9290,0.00010764262648008612,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5686,0.00017587055926837847,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6458,0,0,0
2022-07-11,11687,0.0002566954736031488,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10054,0.00019892580067634773,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9279,0.00021554046772281495,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9025,0,0,0
2022-07-15,8184,0.0006109481915933529,0.0002540605994991664,0.001391624892901499
2022-07-16,6467,0.00015463120457708364,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5626,0,0,0
2022-07-18,11083,0.00027068483262654517,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9543,0.00020957770093262077,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8073,0.0002477393781741608,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7994,0.00012509382036527395,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8167,0.00036733194563487204,0.00012219325272095274,0.0010558994705119128
2022-07-23,5268,0,0,0
2022-07-24,5451,0.000183452577508714,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10827,0.0002770850651149903,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7860,0.0001272264631043257,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7452,0.00026838432635534085,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6542,0.0001528584530724549,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6635,0.0007535795026375283,0.00030933162285526604,0.001694130144165127
2022-07-30,5045,0.00019821605550049553,3.476941307897271e-05,0.0011149613716792057
