date,total_count,proportion,ci_lower,ci_upper
2020-11-20,1860,0,0,0
2020-11-21,1477,0,0,0
2020-11-22,1708,0,0,0
2020-11-23,2177,0.0013780431786862655,0.0004588502055115185,0.003958699049336761
2020-11-24,1764,0,0,0
2020-11-25,1665,0,0,0
2020-11-26,1120,0,0,0
2020-11-27,1565,0,0,0
2020-11-28,891,0,0,0
2020-11-29,833,0,0,0
2020-11-30,2361,0.00042354934349851756,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2545,0,0,0
2020-12-02,2225,0,0,0
2020-12-03,1915,0,0,0
2020-12-04,1576,0,0,0
2020-12-05,899,0,0,0
2020-12-06,1123,0,0,0
2020-12-07,2516,0.000397456279809221,6.781728529218697e-05,0.002173055347705537
2020-12-08,2214,0.0009033423667570009,0.00024079714279581606,0.003195725357276056
2020-12-09,2238,0.0013404825737265416,0.00044698944152603114,0.0038565880340630087
2020-12-10,4235,0.0002361275088547816,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3567,0.0008410428931875525,0.00028187676959946756,0.002433915223074826
2020-12-12,2052,0.0014619883040935672,0.0004908604848808572,0.004234222785973728
2020-12-13,1957,0,0,0
2020-12-14,3976,0.0015090543259557343,0.0006774651451898399,0.003220718287943971
2020-12-15,4184,0.0007170172084130019,0.0002375719767263028,0.0020517889525063534
2020-12-16,3588,0.0002787068004459309,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3241,0.000617093489663684,0.00016407775021914724,0.002178907349523847
2020-12-18,3276,0.00030525030525030525,5.227316344414124e-05,0.001675580634852709
2020-12-19,2581,0.0003874467260751647,6.69428462521326e-05,0.002145079260639852
2020-12-20,1978,0,0,0
2020-12-21,3227,0,0,0
2020-12-22,2760,0.0014492753623188406,0.0005357656792213544,0.003536533169519237
2020-12-23,2315,0.0008639308855291577,0.0002244397626642362,0.0029790354948851083
2020-12-24,2095,0,0,0
2020-12-25,1090,0,0,0
2020-12-26,2981,0.0003354579000335458,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2546,0,0,0
2020-12-28,3244,0.00030826140567200987,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4017,0,0,0
2020-12-30,3107,0.000643707756678468,0.00017173272097976717,0.002280421256878298
2020-12-31,2722,0.0011021307861866275,0.000362885711528185,0.003132197250524794
2021-01-01,1891,0.016922263352723427,0.011630003457338365,0.023038924267828557
2021-01-02,3678,0.0002718868950516585,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3037,0.001975633849193283,0.0008782610921217344,0.004173524686853836
2021-01-04,5259,0.0007606008746910059,0.0002835747081573177,0.0018734274173684898
2021-01-05,4722,0.0027530707327403643,0.0015473567010258202,0.004523139956148813
2021-01-06,3184,0.001256281407035176,0.00046483865007718313,0.0030690795154368175
2021-01-07,3478,0.0023001725129384704,0.0011110206772446314,0.004319318722252051
2021-01-08,4197,0.0004765308553728854,0.0001236751511611705,0.0016429118791126737
2021-01-09,3947,0.0002533569799847986,4.275255427112708e-05,0.00137070592427303
2021-01-10,2733,0.0007317965605561653,0.00018927529059410624,0.0025130086659113076
2021-01-11,5102,0.0011760094080752645,0.0005176633107067022,0.002461849940167651
2021-01-12,5267,0,0,0
2021-01-13,4115,0,0,0
2021-01-14,4528,0,0,0
2021-01-15,5026,0,0,0
2021-01-16,3727,0.00026831231553528306,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3275,0,0,0
2021-01-18,5541,0.0005414185165132648,0.00017701964096224828,0.0015292685483666681
2021-01-19,5573,0.00035887313834559486,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4995,0,0,0
2021-01-21,4777,0,0,0
2021-01-22,4717,0.00042399830400678397,0.00011386676996401598,0.001512737182341739
2021-01-23,3238,0.00030883261272390367,5.313864536138294e-05,0.001703288960812044
2021-01-24,2813,0.0007109847138286527,0.00019032620420291892,0.0025269400518521602
2021-01-25,7438,0.0006722237160527024,0.0002789485178891152,0.0015278503591428805
2021-01-26,5953,0.0006719301192675962,0.0002541115121645863,0.0016789453269152879
2021-01-27,5757,0.0003474031613687685,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5694,0.0005268703898840885,0.00017376355147698822,0.0015011624710352589
2021-01-29,6407,0.00046823786483533636,0.00015532505842093082,0.0013419877628708526
2021-01-30,4204,0,0,0
2021-01-31,3436,0.0008731082654249127,0.0002898034336004032,0.002502265293686519
2021-02-01,5807,0.0005166178749784743,0.0001684836395394653,0.001455585214009446
2021-02-02,5293,0.0005667863215567731,0.00018305422371544917,0.0015813558663810498
2021-02-03,4302,0,0,0
2021-02-04,4551,0,0,0
2021-02-05,4429,0.0015804922104312486,0.0007480595289572252,0.0031836775329975153
2021-02-06,3469,0,0,0
2021-02-07,3126,0,0,0
2021-02-08,7011,0,0,0
2021-02-09,6978,0.00014330753797649757,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7029,0.0001422677479015507,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6508,0.00030731407498463427,8.193699659237367e-05,0.0010888282242513083
2021-02-12,6023,0.0004980906524987548,0.000164915973535314,0.001424787113036954
2021-02-13,4422,0.0002261420171867933,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4246,0,0,0
2021-02-15,7825,0.00012779552715654952,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7492,0,0,0
2021-02-17,5823,0.0005151983513652757,0.00016977330601050157,0.0014667180841185636
2021-02-18,5308,0.00018839487565938207,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5756,0,0,0
2021-02-20,4629,0.00043205875999135883,0.00011588777991721943,0.001539561285552903
2021-02-21,4866,0.0002055076037813399,3.510128280115024e-05,0.001125594893291497
2021-02-22,8244,0,0,0
2021-02-23,6478,0,0,0
2021-02-24,6985,0.00014316392269148176,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7241,0.00013810247203424942,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6271,0.00015946420028703555,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4102,0.00024378352023403217,4.191006469333973e-05,0.001343720742688038
2021-02-28,3878,0.0005157297576070139,0.00013685214880624114,0.0018177614132047814
2021-03-01,7615,0.000262639527248851,6.963971727912383e-05,0.000925507190242469
2021-03-02,7102,0,0,0
2021-03-03,7572,0.0002641310089804543,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6378,0.00047036688617121356,0.0001552777788782456,0.0013415795750692625
2021-03-05,6387,0.0003131360576170346,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4050,0.0002469135802469136,4.25362096034095e-05,0.001363776443243054
2021-03-07,3761,0.00026588673225206064,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8704,0.00022977941176470588,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7906,0.00025297242600556537,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8366,0.00011953143676786995,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7850,0.00025477707006369424,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8359,0.00023926306974518484,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5670,0,0,0
2021-03-14,4819,0.0004150238638721727,0.0001111439473592141,0.0014765967892540032
2021-03-15,10489,0.0002860139193440747,9.495579097327436e-05,0.000820640546403211
2021-03-16,9590,0.00031282586027111576,0.00010385835172015145,0.0008975415894429212
2021-03-17,8147,0.00012274456855284154,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8622,0.00023196474135931338,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7587,0.00026360880453407144,7.016535467674268e-05,0.000932488886524102
2021-03-20,6363,0.0004714757190004715,0.00015436154683800863,0.0013336692520852676
2021-03-21,5863,0.00034112229234180454,9.10204269929416e-05,0.001209444911930721
2021-03-22,10790,0.0007414272474513438,0.00036600488236687874,0.0014246172306682898
2021-03-23,9081,0.0007708402158352604,0.000364219696903375,0.0015511751929034466
2021-03-24,8887,0.00011252391133115787,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9657,0.0006213109661385523,0.0002754504879543565,0.0013106379418020787
2021-03-26,7820,0.0006393861892583121,0.0002667205689182875,0.0014609221742932109
2021-03-27,5853,0.0005125576627370579,0.00016828910164828852,0.0014539058803337698
2021-03-28,4936,0.0004051863857374392,0.00010763231614469217,0.0014299840678622152
2021-03-29,11227,0.00035628395831477686,0.00013380253882344154,0.0008844056541411126
2021-03-30,9907,0.0001009387301907742,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9413,0.00021247211303516414,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10221,9.783778495254867e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7140,0.0004201680672268908,0.0001400964789804703,0.001210502386788754
2021-04-03,6106,0,0,0
2021-04-04,4331,0,0,0
2021-04-05,8530,0.0009378663540445487,0.0004657516954947975,0.0018125765726413458
2021-04-06,8816,0.00045372050816696913,0.00016969705333812625,0.0011215257718385728
2021-04-07,9092,0.0003299604047514298,0.00010841639970345127,0.0009369118615813693
2021-04-08,8884,0,0,0
2021-04-09,8622,0,0,0
2021-04-10,6615,0,0,0
2021-04-11,5157,0.00038782237735117316,0.00010447491363909646,0.0013880710359761336
2021-04-12,10242,0.0005858230814294083,0.00026052315465370935,0.0012396508631080723
2021-04-13,10772,9.28332714444857e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9570,0.0002089864158829676,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8770,0.00011402508551881414,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8935,0.0001119194180190263,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5650,0.00017699115044247788,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3850,0,0,0
2021-04-19,9549,0.00031416902293433867,0.00010029515943062177,0.0008667632253633403
2021-04-20,9125,0.00010958904109589041,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8141,0.00012283503255128362,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8370,0.00011947431302270011,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7714,0.00077780658542909,0.00034095767453070865,0.0016221044009380344
2021-04-24,5013,0.00039896269698783165,0.00010578470700556933,0.0014054581877476645
2021-04-25,3763,0.0007972362476747276,0.00026163685487161473,0.0022593670711073496
2021-04-26,9151,0.00021855534914217025,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9047,0.0005526693931690063,0.0002246148081587802,0.0012304288666985831
2021-04-28,7692,0,0,0
2021-04-29,8252,0.0004847309743092584,0.00018160413718732848,0.001200171694001897
2021-04-30,7784,0.00012846865364850977,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4412,0.0006799637352674524,0.0002226896903126616,0.0019233940296309144
2021-05-02,3422,0.0002922267679719462,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8947,0.0003353079244439477,0.00010791184390072438,0.0009325538300355006
2021-05-04,8215,0.00024345709068776628,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7426,0,0,0
2021-05-06,7045,0.00028388928317956,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6669,0,0,0
2021-05-08,3950,0.0005063291139240507,0.00013437105272358815,0.0017848418702639305
2021-05-09,2910,0.0003436426116838488,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8494,0.0007063809748057452,0.0003092468460773069,0.0014713400983952124
2021-05-11,7056,0,0,0
2021-05-12,6371,0.0003139224611520954,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4834,0.0002068680182043856,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4891,0,0,0
2021-05-15,3839,0.0007814535035165407,0.000258848892154753,0.0022353211728574863
2021-05-16,2422,0.0008257638315441783,0.00021993960455679256,0.0029194107849955316
2021-05-17,8009,0.00037457859907603946,0.00012406549136588404,0.0010720683768408155
2021-05-18,6144,0.00048828125,0.00015853510283236666,0.001369701243850446
2021-05-19,5810,0.0005163511187607573,0.00016754293076103402,0.0014474645876490278
2021-05-20,5319,0,0,0
2021-05-21,4432,0.0002256317689530686,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3081,0.0003245699448231094,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2256,0,0,0
2021-05-24,6760,0,0,0
2021-05-25,5469,0.00036569756811117204,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5622,0.00017787264318747776,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5059,0.000790670092903736,0.00029531110179315705,0.0019508868871600774
2021-05-28,5002,0,0,0
2021-05-29,3996,0,0,0
2021-05-30,3154,0,0,0
2021-05-31,7462,0.00013401232913428035,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6991,0.00042912315834644544,0.00013721371810700793,0.0011856101441644685
2021-06-02,6216,0.00016087516087516087,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5560,0.00017985611510791367,3.009269218537988e-05,0.000965096002514661
2021-06-04,5623,0,0,0
2021-06-05,4669,0,0,0
2021-06-06,3904,0,0,0
2021-06-07,9109,0,0,0
2021-06-08,6169,0.0003242016534284325,8.507635116976636e-05,0.001130516975443617
2021-06-09,4879,0.00020496003279360525,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3895,0,0,0
2021-06-11,3635,0.0005502063273727648,0.00014122162142800332,0.0018757329787799887
2021-06-12,2018,0,0,0
2021-06-13,1884,0.0005307855626326964,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4995,0.0008008008008008008,0.0002983699613547535,0.0019710741704870405
2021-06-15,5513,0,0,0
2021-06-16,5107,0,0,0
2021-06-17,4564,0.00021910604732690623,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5551,0.0001801477211313277,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3166,0,0,0
2021-06-20,3152,0,0,0
2021-06-21,5838,0,0,0
2021-06-22,6971,0,0,0
2021-06-23,5794,0,0,0
2021-06-24,5749,0.00017394329448599757,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5035,0,0,0
2021-06-26,5980,0.00033444816053511704,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5094,0,0,0
2021-06-28,7564,0.00013220518244315177,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9397,0.00021283388315419816,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7617,0,0,0
2021-07-01,7781,0.0003855545559696697,0.00012414097078968243,0.0010727202213315424
2021-07-02,6703,0,0,0
2021-07-03,4601,0.0004346881112801565,0.0001105168616353035,0.001468273168632624
2021-07-04,6217,0,0,0
2021-07-05,8893,0.0002248959856066569,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8157,0,0,0
2021-07-07,8904,0.00011230907457322552,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7928,0.00012613521695257316,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7538,0.00013266118333775536,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5690,0.0001757469244288225,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6027,0,0,0
2021-07-12,9363,0.00021360674997329915,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9009,0,0,0
2021-07-14,10058,9.942334460131238e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9070,0.000330760749724366,0.00010425101099419965,0.0009009332624394549
2021-07-16,10261,9.745638826625085e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7332,0,0,0
2021-07-18,6901,0.00014490653528474135,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,12890,7.757951900698215e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13529,0.00014783058614827407,3.653070931858601e-05,0.00048562155522520836
2021-07-21,12431,0.0004022202558120827,0.00015673325063590642,0.0008587286266409889
2021-07-22,13303,0,0,0
2021-07-23,12902,0.0003100294527980158,0.00011344620637694815,0.000749905846332672
2021-07-24,10672,9.37031484257871e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10807,0,0,0
2021-07-26,15860,6.305170239596469e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15538,0,0,0
2021-07-28,14645,0.00020484807101399795,6.574426808014557e-05,0.0005682633610384818
2021-07-29,16411,0.00012186947778928768,3.163948899218172e-05,0.0004206167909198511
2021-07-30,15449,0.00038837465208104083,0.00016828763163308208,0.0008009233517269523
2021-07-31,11895,8.406893652795292e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10506,0,0,0
2021-08-02,17496,0.0002857796067672611,0.00011465979131873389,0.0006282803451053769
