date,total_count,proportion,ci_lower,ci_upper
2021-08-09,18230,0.0005485463521667581,0.00028474603832701864,0.0009646931143384138
2021-08-10,18503,0.000540452899529806,0.0002788550610691921,0.0009447422608613083
2021-08-11,15655,0.0004471414883423826,0.00020776040164839882,0.0008850837185591623
2021-08-12,16325,0.0001225114854517611,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12849,0.00031130827301735546,0.00011487042953438539,0.0007593166715461411
2021-08-14,10904,0.0002751283932501834,9.046796586420104e-05,0.0007818718833320508
2021-08-15,10972,0.0003645643456069996,0.00013638348966514717,0.0009014573862327267
2021-08-16,18790,0.00031931878658861094,0.00013749096180476283,0.0006543973378756506
2021-08-17,18754,0.00021328783192918843,7.805851859726175e-05,0.000516046142559588
2021-08-18,18296,0.0005465675557498906,0.0002842394361881567,0.0009629774271279736
2021-08-19,15700,0.0003821656050955414,0.00016736578703420717,0.0007965376314204009
2021-08-20,15512,0.00038679731820526046,0.00016780496066750485,0.0007986270233994958
2021-08-21,11295,0.00017706949977866314,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10109,9.892175289346128e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18643,0.00037547604999195407,0.00016897645948874495,0.000719910587128841
2021-08-24,19877,0.0003018564169643306,0.000128869577755828,0.0006133746040123579
2021-08-25,18033,0.0002772694504519492,0.00011192566757808414,0.0006133030276029552
2021-08-26,18288,0.00032808398950131233,0.0001422565617645016,0.0006770726227062933
2021-08-27,17517,5.708740081064109e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12110,0.0002477291494632535,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9307,0.00021489201676157732,5.581338086445607e-05,0.0007418395891518648
2021-08-30,19974,0.00010013016921998598,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23664,0.00012677484787018255,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19444,0.0002057189878625797,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20189,0.0005448511565704096,0.0002872380534606862,0.0009208868351312893
2021-09-03,17545,0.0005129666571672841,0.000256842100475142,0.0009275723895880445
2021-09-04,13003,0.00015381065907867414,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9835,0.0004067107269954245,0.00015130826765815016,0.0010000560858774454
2021-09-06,15316,0.00026116479498563595,9.404843432630792e-05,0.0006217224420099355
2021-09-07,24137,0.0003314413555951444,0.0001580183195981865,0.0006152667845898374
2021-09-08,22107,0.0004975799520513865,0.00026303120956827717,0.0008433038894761482
2021-09-09,20967,0.00038155196260790766,0.000183862954969136,0.0007158669011596995
2021-09-10,20103,0.0005471820126349301,0.00029171245137869827,0.0009352267921488003
2021-09-11,12926,7.736345350456444e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11383,0.00035140121233418256,0.00013269534747488302,0.0008770906122843073
2021-09-13,21904,9.130752373995617e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19628,0.0006113715100876299,0.000332058607536316,0.0010143224199193031
2021-09-15,16895,0.0005327019828351583,0.0002671299676334966,0.0009647122930294154
2021-09-16,18358,0.0005447216472382612,0.0002847908252285312,0.000964844792061776
2021-09-17,18610,0.00021493820526598603,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11503,0.00017386768669042858,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11004,0.0001817520901490367,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21740,9.19963201471941e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19820,0.0002522704339051463,0.00010231172915092367,0.0005606369279239974
2021-09-22,14494,0.0003449703325514006,0.00013974021437534843,0.0007656590147741739
2021-09-23,15859,0.00018916703449145596,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17739,0,0,0
2021-09-25,9807,0.0003059039461609055,0.00010027544442078199,0.0008665929269270933
2021-09-26,9627,0.00020774903916069389,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19476,0.00020538098172109262,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18012,0.00011103708638685321,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18232,0.00021939447125932427,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16259,0.0001230087951288517,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14240,0.0002808988764044944,0.0001044706674216455,0.0006905962010214832
2021-10-02,10030,0.0005982053838484546,0.0002652476126028101,0.0012621185592831933
2021-10-03,10382,0.00019264110961279138,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19083,0.0003668186343866268,0.00016647928948207655,0.0007092748321226386
2021-10-05,17989,0.0002223581077325032,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16177,0.0005563454286950609,0.00027713628209062835,0.001000834721982103
2021-10-07,17338,0.000403737455300496,0.00018765102025716825,0.0007994447670718894
2021-10-08,15267,0,0,0
2021-10-09,12008,0.00016655562958027982,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10828,0.0003694126339120798,0.00013763855443833884,0.000909749195979109
2021-10-11,17364,0.0001151808339092375,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18005,0.0008886420438767009,0.0005172036324885669,0.0013643596012568383
2021-10-13,15204,0.0005919494869771113,0.00029168149327416724,0.0010533405555892196
2021-10-14,15757,0.0005077108586659897,0.0002435171479436608,0.0009480387457900387
2021-10-15,14707,0.00047596382674916705,0.00021814586747140782,0.0009293093873303387
2021-10-16,10198,0.0003922337713277113,0.00014501687266105427,0.0009584939647368253
2021-10-17,9415,0.0003186404673393521,0.00010263593532498331,0.0008869826424108348
2021-10-18,18999,0.0002631717458813622,0.00010654831520760498,0.0005838456874064911
2021-10-19,18483,5.410377103284099e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16070,0.0004355942750466708,0.00020104685878785994,0.0008564937442843663
2021-10-21,15880,0.0006926952141057934,0.00037149369274508664,0.0011908912819695442
2021-10-22,16257,0,0,0
2021-10-23,14196,0.00014088475626937165,3.758462269277727e-05,0.000499627482150506
2021-10-24,11351,0.0001761959298740199,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20316,0.0002461114392596968,0.00010117752492293946,0.000554423471960398
2021-10-26,18544,0.00010785159620362382,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18465,0.0002166260492824262,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17379,0.00034524426031417227,0.0001528102009818619,0.0007272864327574038
2021-10-29,16004,0.0005623594101474631,0.00028495842796089755,0.0010290716612200751
2021-10-30,13353,0.00022466861379465288,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13545,0.00029531192321889996,0.00011195202296069808,0.0007400326489129638
2021-11-01,19183,0.000521294896522963,0.00027491746517422516,0.0009314067142302484
2021-11-02,19779,0.00025279336670205773,0.00010376323133141563,0.0005685885683734988
2021-11-03,21925,0.00022805017103762827,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20143,0.0004964503797845406,0.00026130873178319695,0.0008853166529838375
2021-11-05,19367,0.00036143956214178757,0.00016926324881931493,0.0007211320520398354
2021-11-06,13559,0.00014750350320820118,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13602,0.00022055580061755624,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25215,0.0002379535990481856,0.00010656146364486957,0.0005072199088064824
2021-11-09,22390,8.932559178204556e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23006,0.0002608015300356429,0.00011648812942651586,0.0005544578820871101
2021-11-11,20026,0.00014980525317087785,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18273,0.00016417665407978985,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15687,0,0,0
2021-11-14,12427,0.00024140983342721493,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24407,0.00040971852337444176,0.00021736931532896292,0.0007364915004963312
2021-11-16,23983,0.00029187341033231874,0.0001388438805459236,0.0005915657357345537
2021-11-17,21196,0.0001887148518588413,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20750,9.63855421686747e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17483,0,0,0
2021-11-20,16119,0.00018611576400521124,6.264790252723849e-05,0.0005415077572797912
2021-11-21,14876,6.722237160527024e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26327,0.00011395145667945455,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22096,9.051412020275162e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20547,0.0001460067163089502,4.828111499138256e-05,0.000417354471528153
2021-11-25,14180,7.052186177715091e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20792,9.619084263178146e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14675,6.814310051107325e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16771,5.962673662870431e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,32965,0,0,0
2021-11-30,25869,0.00015462522710580232,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23334,0.00021427959201165682,8.826852810176784e-05,0.00048370215785511876
2021-12-02,21868,0.00013718675690506675,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20095,4.976362279173924e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17551,0.00034186086262891,0.00015103089626305674,0.0007188207281877072
2021-12-05,16201,0.0001851737547064996,6.017235767388056e-05,0.0005201160808690832
2021-12-06,31191,0.0001282421211246834,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,25299,0,0,0
2021-12-08,22603,0.0003539353183205769,0.0001661395339897684,0.0006468794695836864
2021-12-09,19914,0.0002510796424625891,9.765676063212388e-05,0.0005351356063017209
2021-12-10,17767,0.0002251364889964541,7.67111764648544e-05,0.0005071411301225316
2021-12-11,12660,0,0,0
2021-12-12,11216,0,0,0
2021-12-13,21671,4.6144617230400075e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,19872,0.00035225442834138486,0.00012759042927730556,0.0005436298529277545
2021-12-15,18489,0.0003786034939693872,0.0001234515058837408,0.0005259989481404264
2021-12-16,18131,0,0,0
2021-12-17,15534,0.0003862495171881035,0.00012527078367992897,0.0005962501804720441
2021-12-18,11863,0,0,0
2021-12-19,9655,0.00010357327809425168,1.073796100642985e-05,0.00034452909940239874
2021-12-20,20823,0.0005282620179609086,0.00020605587467769233,0.0006606802410694394
2021-12-21,21588,0.00018528812303131369,5.34768059920069e-05,0.00035356514627821303
2021-12-22,22493,0.000311207931356422,0.00011320537806818591,0.00048235154616630235
2021-12-23,18603,0.00010750954147180563,2.142115878286988e-05,0.0002847975426011624
2021-12-24,7497,0,0,0
2021-12-25,4132,0,0,0
2021-12-26,10894,0,0,0
2021-12-27,21960,0,0,0
2021-12-28,18611,0.00021492665627854496,4.757261274097223e-05,0.00031453543440949775
2021-12-29,18947,5.277880403230063e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,18412,0,0,0
2021-12-31,8541,0.00011708230886313078,9.520586299236562e-06,0.00030547806000896376
2022-01-01,4881,0.0002048760499897562,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,11484,0,0,0
2022-01-03,22238,4.496807266840543e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,22581,0.0002657101102696958,6.658637937343312e-05,0.0003169703674036887
2022-01-05,18113,0.00011041793187213604,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,18026,5.547542438699656e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,15749,0,0,0
2022-01-08,11212,0,0,0
2022-01-09,11140,8.976660682226212e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,24092,0.00033206043499916984,0.00012253764457164094,0.000477144858819677
2022-01-11,25309,0.0002370698170611245,8.212579647141114e-05,0.0003909294750274842
2022-01-12,21577,9.269129165314919e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,21964,0.00013658714259697687,3.642782656477536e-05,0.00031490930223006974
2022-01-14,21894,4.567461404951128e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,14676,0,0,0
2022-01-16,13158,7.599939200486396e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,24437,0,0,0
2022-01-18,26248,0.00011429442243218532,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,26263,0.0006092220995316606,0.00029959949592513787,0.0007904787482474252
2022-01-20,22099,0,0,0
2022-01-21,21885,0,0,0
2022-01-22,14700,0,0,0
2022-01-23,13726,0,0,0
2022-01-24,25643,0,0,0
2022-01-25,24365,0,0,0
2022-01-26,21792,4.5888399412628485e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,20489,0,0,0
2022-01-28,17446,5.731972945087699e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,15987,6.255082254331645e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,18406,0,0,0
2022-01-31,28102,0,0,0
2022-02-01,22739,0,0,0
2022-02-02,24129,0,0,0
2022-02-03,24451,0.00012269436832849372,3.536219433707664e-05,0.00030569872970126434
2022-02-04,21517,4.6474880327183155e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,17670,0,0,0
2022-02-06,18129,0,0,0
2022-02-07,28189,7.09496612153677e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,26569,0.00011291354586171855,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,23578,4.241241835609467e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,21631,9.245989552031806e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,21589,9.263977025336977e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,17675,0,0,0
2022-02-13,15166,0.00013187392852433074,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,28112,7.11439954467843e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,24870,8.041817450743868e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,20524,9.744689144416293e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,23300,4.291845493562232e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,18966,0.00010545186122535063,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,16742,0,0,0
2022-02-20,13998,0,0,0
2022-02-21,24638,8.117542008279893e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,23100,0.00030303030303030303,0.00013215543147028196,0.000563075450522147
2022-02-23,19137,5.225479437738412e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,16089,0.00012430853378084405,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,14749,6.780120686148214e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,11449,0.0002620316184819635,8.184609231726488e-05,0.0007073860660126371
2022-02-27,9023,0.0002216557685913776,5.358841217893812e-05,0.0007122794766259828
2022-02-28,14966,6.681812107443539e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,16327,0.00024499295645250197,8.39750706372695e-05,0.0005551495643660867
2022-03-02,19895,0.00010052777079668258,2.532523290867993e-05,0.00033669209517149957
2022-03-03,19169,0.00020867024883927174,7.555240386510997e-05,0.0004994823693834738
2022-03-04,17307,0.00023112035592534814,8.282150031222451e-05,0.0005475255585067958
2022-03-05,14873,0.00040341558528877834,0.00017309706690074524,0.0008238041922496828
2022-03-06,15184,0.0001975763962065332,6.315983643560738e-05,0.0005459314174358256
2022-03-07,23692,0.00037987506331251057,0.00018185366293964678,0.0006568259379837794
2022-03-08,18529,0.0002158778131577527,7.588782675257977e-05,0.0005016993105902432
2022-03-09,23971,0.00020858537399357557,8.342087140861102e-05,0.0004571432786094068
2022-03-10,16624,0.0006015399422521655,0.00030104799878321074,0.001019901042068253
2022-03-11,15063,0.0011949810794662419,0.0007014946418321577,0.0017521319534660746
2022-03-12,13151,0.000684358603908448,0.0003364008533392114,0.0012147564297595487
2022-03-13,17396,0.0006898137502874224,0.00037711595349145324,0.0011518994892042533
2022-03-14,25296,0.001265022137887413,0.0008414293215011168,0.001676085847505962
2022-03-15,19083,0.0013624692134360425,0.0008640913080799103,0.0018543407141006134
2022-03-16,21156,0.0017489128379655889,0.0011928005735466532,0.0022646991007870244
2022-03-17,20831,0.001296145168258845,0.0008358327816962348,0.0017686074246763479
2022-03-18,16733,0.002151437279627084,0.0014554090819936536,0.002787277874910239
2022-03-19,16646,0.0019824582482278023,0.0013529120203358965,0.002666322407167892
2022-03-20,14008,0.004640205596801827,0.0034733738436925703,0.005635312886672074
2022-03-21,21285,0.002959830866807611,0.0021577240049551424,0.0035288918913334733
2022-03-22,18783,0.003833253473885961,0.0028455190897331197,0.004508013106213154
2022-03-23,17735,0.0035522977163800393,0.0026065608693308837,0.004262332323954935
2022-03-24,17716,0.003612553623842854,0.002668859761583725,0.0043474092702408
2022-03-25,16410,0.005118829981718464,0.003924329301490421,0.0060076538927147545
2022-03-26,14014,0.0055658627087198514,0.004281088235726334,0.006658842835732276
2022-03-27,12521,0.00934430157335676,0.007469363286208,0.010708906313142702
2022-03-28,27264,0.00630868544600939,0.005114772118095483,0.0068885234173616675
2022-03-29,16211,0.01184380975880575,0.009496520880414692,0.012579015391709246
2022-03-30,12330,0.014598540145985401,0.011579490023516442,0.015474260092776101
2022-03-31,9672,0.019230769230769232,0.015054661967801135,0.020012249265520324
2022-04-01,8873,0.022427589315902174,0.01740764537380477,0.02291424776164301
2022-04-02,7713,0.02320757163230909,0.01907182692118055,0.025474357507677448
2022-04-03,7053,0.030625265844321566,0.025681617463702126,0.0333927871697614
2022-04-04,15362,0.02707980731675563,0.023113407625561487,0.027940201395429774
2022-04-05,11405,0.032354230600613765,0.02692504139869216,0.03291613621222449
2022-04-06,11542,0.033356437359209845,0.027785422280779515,0.03382204198339846
2022-04-07,12214,0.03381365645980023,0.028135664477587818,0.034016181302248275
2022-04-08,9533,0.05748452743102906,0.049100466646988014,0.05778568794648989
2022-04-09,7505,0.041305796135909394,0.034534055187992685,0.042953694664147
2022-04-10,7136,0.05227017937219731,0.043126114664817534,0.052567703341917064
2022-04-11,13374,0.04478839539404815,0.03614359707444437,0.04228592675984011
2022-04-12,11538,0.04801525394349107,0.040269034519934264,0.047389076883790626
2022-04-13,9912,0.04993946731234867,0.04155088640142013,0.04935334841343351
2022-04-14,8834,0.060901064070636175,0.05129975829421004,0.06045221329973599
2022-04-15,8099,0.07111989134461044,0.06001615149040495,0.07028057255435761
2022-04-16,7045,0.07139815471965934,0.058392065396867095,0.06914794500192642
2022-04-17,5087,0.04403381167682328,0.034900078751994475,0.04510244823105689
2022-04-18,10309,0.0962265981181492,0.08352423650247912,0.0940592661977914
2022-04-19,12539,0.06834675811468219,0.05693450515110872,0.0648218834102314
2022-04-20,10497,0.07592645517766981,0.06257948827510698,0.07155943445872118
2022-04-21,9634,0.07639609715590616,0.06312548636466905,0.0725735845007985
2022-04-22,9206,0.08559635020638715,0.07319514498937806,0.0836932811403835
2022-04-23,6840,0.09853801169590644,0.0836582652086226,0.09661512528411698
2022-04-24,6348,0.13705103969754254,0.11701438409633179,0.1325035903845894
2022-04-25,11132,0.11453467481135465,0.09941606989296047,0.11029610110456674
2022-04-26,9786,0.11802575107296137,0.10194619884454671,0.11367916273007576
2022-04-27,8509,0.13562110706310965,0.11826782363282183,0.13174636499564998
2022-04-28,7278,0.13162956856279198,0.11416378332843853,0.12855177244198296
2022-04-29,7243,0.1347507938699434,0.11331681777924081,0.12746611217472997
2022-04-30,5231,0.16000764672146817,0.1372137420524845,0.15550921107308682
2022-05-01,3651,0.2040536839222131,0.1621984814448452,0.18481581984791318
2022-05-02,8109,0.19755826859045506,0.16880308561634283,0.18448959737495513
2022-05-03,8545,0.20011702750146285,0.17512621549726015,0.19079230128087996
2022-05-04,7776,0.22453703703703703,0.1984353752270905,0.21572256845473387
2022-05-05,7698,0.23538581449727203,0.20237435958397842,0.21962266778942344
2022-05-06,7493,0.21580141465367678,0.18837943592580647,0.20557408667280408
2022-05-07,4886,0.24559967253376996,0.19849216303715875,0.21950606525693997
2022-05-08,4133,0.27969997580450034,0.22378003363106577,0.24750939499032076
2022-05-09,10123,0.262372814383088,0.23271863833105152,0.2486648490495878
2022-05-10,8606,0.27887520334650245,0.2500838027994009,0.26791529694800037
2022-05-11,7738,0.27112949082450244,0.24271328585355767,0.2613579389282481
2022-05-12,7662,0.2757765596450013,0.2401402805877343,0.2585534936511055
2022-05-13,7256,0.32276736493936053,0.28688791879998515,0.3070479331497106
2022-05-14,5288,0.3466338880484115,0.30621736325747145,0.3302624179422064
2022-05-15,4091,0.39965778538254704,0.3437670673626033,0.37153878897290976
2022-05-16,8937,0.339487523777554,0.29928493568905074,0.3175313284003675
2022-05-17,8108,0.36223482979773064,0.32798868749601684,0.3478706497603958
2022-05-18,7482,0.3501737503341353,0.3086720317874186,0.3288118701637203
2022-05-19,6584,0.3349027946537059,0.297372923604342,0.31875482550725204
2022-05-20,6344,0.36759142496847413,0.327237431436397,0.3495711529451842
2022-05-21,4694,0.4563272262462718,0.4126564523900421,0.43999350978017204
2022-05-22,4672,0.4833047945205479,0.43573121816224414,0.46323139036543914
2022-05-23,8552,0.4186155285313377,0.37888374185998447,0.39879372059225754
2022-05-24,8156,0.4505885237861697,0.4038300635460593,0.4243200241762262
2022-05-25,7373,0.424521904245219,0.38317041715107714,0.40465078658161946
2022-05-26,5412,0.43902439024390244,0.39998939219538876,0.4254136525533597
2022-05-27,6365,0.4186959937156324,0.38037267495942045,0.40357291248635424
2022-05-28,4343,0.42136771816716556,0.39064354665680634,0.41925253812211266
2022-05-29,4358,0.481642955484167,0.43895669593740466,0.4676204781347363
2022-05-30,4790,0.23799582463465555,0.20140965991519344,0.22326658938155045
2022-05-31,9706,0.4666185864413765,0.4174381522425208,0.43625726229856865
2022-06-01,7012,0.4184255561893896,0.3600213287150424,0.38129403858128125
2022-06-02,6802,0.41899441340782123,0.3700741022176275,0.3920801368565935
2022-06-03,6148,0.4263175016265452,0.38089360065323785,0.40431310144848526
2022-06-04,4620,0.43593073593073595,0.3958482452923349,0.42332513078705786
2022-06-05,4562,0.450021920210434,0.4063237498606201,0.43399003171840306
2022-06-06,8142,0.4392041267501842,0.39134622603604935,0.4117026801413424
2022-06-07,8775,0.37504273504273505,0.330195528884797,0.3490484059583629
2022-06-08,7708,0.3500259470679813,0.29930331621813977,0.318680145509983
2022-06-09,7400,0.3274324324324324,0.2834132537412492,0.3030358990454258
2022-06-10,6545,0.34209320091673034,0.30568729150996937,0.32735534605412525
2022-06-11,5003,0.3286028382970218,0.2928053808009127,0.3173777986273768
2022-06-12,4417,0.34842653384650213,0.3128989170799298,0.3396407742787641
2022-06-13,9112,0.2921422300263389,0.2589304158007219,0.27632439476407555
2022-06-14,7355,0.2653976886471788,0.23583960080028377,0.2547352557220955
2022-06-15,8711,0.26334519572953735,0.22722529991258109,0.24407884199197377
2022-06-16,6903,0.28016804287990726,0.247063981776399,0.26679441174311436
2022-06-17,7082,0.2623552668737645,0.22593868174159495,0.24463894501312716
2022-06-18,4802,0.26322365680966264,0.22881806473051033,0.2518953860024679
2022-06-19,3865,0.21552393272962483,0.19043323852439664,0.21498210932486275
2022-06-20,8957,0.19158200290275762,0.16760199424447728,0.18264235628611641
2022-06-21,8898,0.19476286806023826,0.17084567509415013,0.18606629105020672
2022-06-22,8273,0.19932309923848665,0.17534599262855904,0.19132804192636305
2022-06-23,8088,0.1759396636993076,0.15271314451436974,0.16796789474259188
2022-06-24,7648,0.15468096234309622,0.13525616370303697,0.15030677558718877
2022-06-25,5367,0.1656418855971679,0.14440927505704118,0.16297217900925587
2022-06-26,5384,0.16270430906389302,0.13932177984840038,0.15743140685174714
2022-06-27,11364,0.1583949313621964,0.13546423134522917,0.14757090827356578
2022-06-28,9323,0.13343344417033143,0.1137709600348583,0.12627138874734448
2022-06-29,8899,0.12001348466119789,0.10215719613740885,0.11440751430183149
2022-06-30,8747,0.10895164056247857,0.09389976656557719,0.10591957339921153
2022-07-01,8228,0.11266407389402042,0.09784847487060883,0.1105268735653706
2022-07-02,5699,0.11019477101245832,0.0963017869488038,0.11166693907400936
2022-07-03,5160,0.10058139534883721,0.08532960177958392,0.1005196737333025
2022-07-04,6453,0.05780257244692391,0.045961004004654714,0.05600496708724371
2022-07-05,11924,0.10852063066085206,0.0924558562296232,0.10253906456449763
2022-07-06,9680,0.0912190082644628,0.07710419493068005,0.0874887253258594
2022-07-07,8079,0.08627305359574204,0.07143992043154848,0.08239148343049309
2022-07-08,8795,0.07890847072200113,0.06848202903356558,0.0790237959900338
2022-07-09,5443,0.08028660665074408,0.0689606146446066,0.08257841587195372
2022-07-10,6207,0.07990977928145641,0.0699172898880794,0.08279943919179888
2022-07-11,11062,0.06707647803290544,0.057489730574422915,0.0660867789371308
2022-07-12,9343,0.05308787327410896,0.04428985895042485,0.052583384699555126
2022-07-13,8459,0.05579855774914293,0.04538366331728365,0.05410802971139021
2022-07-14,8449,0.04923659604686945,0.04097500795345327,0.04943666551426738
2022-07-15,7725,0.050355987055016184,0.04198386888545001,0.05097253633326199
2022-07-16,6088,0.05239816031537451,0.04263312217000426,0.052810256005624445
2022-07-17,5336,0.05022488755622189,0.04098451706866278,0.051774296160893164
2022-07-18,10318,0.044097693351424695,0.03625445346629011,0.043405084371122137
2022-07-19,8839,0.03959723950673153,0.03226436858520004,0.03963072724556397
2022-07-20,7697,0.031960504092503575,0.02585875876498587,0.033072894999449154
2022-07-21,7537,0.030118084118349476,0.024269901381688507,0.03136198344097928
2022-07-22,7637,0.03260442582165772,0.026382671980165244,0.033690480472234614
2022-07-23,4955,0.029061553985872856,0.02276200850756841,0.0314046915676528
2022-07-24,5192,0.02465331278890601,0.019558519077743728,0.027532647874203574
2022-07-25,10103,0.026625754726318916,0.021539662912869146,0.027271194815251216
2022-07-26,7315,0.022693096377306904,0.017753079036471244,0.023982749341211747
2022-07-27,6925,0.029891696750902527,0.02330250798600391,0.030481778206676354
2022-07-28,6113,0.02061181089481433,0.015813550518086472,0.022338498883140066
2022-07-29,6229,0.01765933536683256,0.01323496544542354,0.01916432997336273
2022-07-30,4833,0.02069108214359611,0.01622171393961175,0.023897938678568667
2022-07-31,4643,0.017660995046306267,0.013450828322645778,0.020643626392289595
2022-08-01,9016,0.01929902395740905,0.015287184499573916,0.020516954238146253
2022-08-02,7448,0.016245972073039742,0.01271668456858815,0.018102731476980567
2022-08-03,6050,0.014545454545454545,0.010868578842452348,0.01644702364713367
2022-08-04,5325,0.014084507042253521,0.010354002519830652,0.016216948920360734
2022-08-05,5107,0.011944390052868611,0.008512648860131573,0.01400393131991862
2022-08-06,3329,0.016521477921297687,0.01185562292061618,0.019998502902979363
2022-08-07,3266,0.009797917942437232,0.0064968250826988524,0.012903996504415646
2022-08-08,7294,0.009185632026323005,0.006691800025083422,0.010767904296280037
2022-08-09,5573,0.0069980261977390995,0.004728677970227487,0.008817125680103236
2022-08-10,5374,0.011537030145143283,0.00832362522108289,0.013639109514732631
2022-08-11,5868,0.008350374914792093,0.00598062101903282,0.010427337579427307
2022-08-12,5802,0.007066528783178214,0.004966713671258633,0.009119901248302129
2022-08-13,4187,0.008598041557200859,0.0060255271291844515,0.011514800897633182
2022-08-14,3904,0.005379098360655738,0.0033525621531327937,0.007817849492384909
2022-08-15,7073,0.006362222536406051,0.004408517287136474,0.007877885719702523
2022-08-16,5554,0.005581562837594527,0.0035139971300082937,0.0070666353578891965
2022-08-17,5526,0.004524068041983352,0.0028366958678057302,0.006171674037797924
2022-08-18,5352,0.005044843049327354,0.0032782625493325505,0.006926962663736213
2022-08-19,4942,0.003642250101173614,0.0021865400664963495,0.00545496557494853
2022-08-20,3531,0.004531294250920419,0.0026499456052240166,0.006977538948510421
2022-08-21,3609,0.004433361041839845,0.0025954753195061636,0.006834436203247114
2022-08-22,7387,0.004061188574522811,0.0026766225709977673,0.005446915635956294
