date,total_count,proportion,ci_lower,ci_upper
2020-12-13,1972,0.0005070993914807302,8.906711370296524e-05,0.002852557233374868
2020-12-14,4029,0.0002482005460412013,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4234,0,0,0
2020-12-16,3599,0.0002778549597110308,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3292,0.00030376670716889426,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3294,0,0,0
2020-12-19,2603,0,0,0
2020-12-20,2002,0,0,0
2020-12-21,3248,0,0,0
2020-12-22,2800,0,0,0
2020-12-23,2339,0,0,0
2020-12-24,2122,0,0,0
2020-12-25,1098,0,0,0
2020-12-26,2967,0,0,0
2020-12-27,2571,0,0,0
2020-12-28,3250,0,0,0
2020-12-29,4041,0,0,0
2020-12-30,3131,0.00031938677738741617,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2760,0,0,0
2021-01-01,1883,0,0,0
2021-01-02,3703,0,0,0
2021-01-03,3061,0,0,0
2021-01-04,5275,0.0001895734597156398,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4752,0,0,0
2021-01-06,3237,0,0,0
2021-01-07,3519,0,0,0
2021-01-08,4251,0.0002352387673488591,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3929,0,0,0
2021-01-10,2779,0,0,0
2021-01-11,5143,0,0,0
2021-01-12,5326,0,0,0
2021-01-13,4259,0,0,0
2021-01-14,4568,0,0,0
2021-01-15,5049,0,0,0
2021-01-16,3702,0,0,0
2021-01-17,3318,0,0,0
2021-01-18,5582,0,0,0
2021-01-19,5609,0,0,0
2021-01-20,5039,0.00019845207382417147,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4798,0,0,0
2021-01-22,4727,0,0,0
2021-01-23,3258,0.0003069367710251688,5.313864536138294e-05,0.001703288960812044
2021-01-24,2806,0,0,0
2021-01-25,7494,0.00013344008540165466,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5978,0.00033456005352960856,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5816,0.000343878954607978,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5678,0,0,0
2021-01-29,6408,0.00031210986267166043,8.34962311352419e-05,0.001109534192722835
2021-01-30,4233,0,0,0
2021-01-31,3396,0.0005889281507656066,0.00015578225704273538,0.002068885086874222
2021-02-01,5768,0,0,0
2021-02-02,5353,0.00018681113394358303,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4322,0.00023137436372049977,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4510,0.00022172949002217295,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4410,0.00022675736961451248,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3500,0.0005714285714285715,0.00015253290094275,0.002025785167274474
2021-02-07,3089,0.0003237293622531564,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6937,0.00014415453366008361,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6839,0.0004386606228980845,0.00014124075739334078,0.001220382884165157
2021-02-10,6859,0,0,0
2021-02-11,6296,0,0,0
2021-02-12,5908,0,0,0
2021-02-13,4359,0.00022941041523285156,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4231,0.0002363507445048452,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7774,0,0,0
2021-02-16,7415,0.00013486176668914363,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5787,0.0005184033177812338,0.00016977330601050157,0.0014667180841185636
2021-02-18,5282,0,0,0
2021-02-19,5684,0,0,0
2021-02-20,4588,0.0006538796861377507,0.00021558432078691824,0.0018620870119424682
2021-02-21,4856,0.00020593080724876442,3.510128280115024e-05,0.001125594893291497
2021-02-22,8199,0.00012196609342602757,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6405,0.000156128024980484,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6849,0,0,0
2021-02-25,7139,0.00042022692253817064,0.00013776957698613242,0.001190409961966495
2021-02-26,6213,0.00016095284081764043,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3998,0,0,0
2021-02-28,3878,0,0,0
2021-03-01,7592,0.0005268703898840885,0.00019751548142256536,0.0013052558433208155
2021-03-02,7074,0.0005654509471303364,0.00021022170678386057,0.0013891642120072705
2021-03-03,7489,0.0005341167044999333,0.00019938903028506518,0.0013176286862927348
2021-03-04,6277,0.0007965588657001752,0.00032505681645138583,0.001780180213137281
2021-03-05,6353,0.0007870297497245396,0.0003242671419028933,0.0017758591909769624
2021-03-06,4005,0.0009987515605493133,0.0003748803286063787,0.00247587835222536
2021-03-07,3722,0,0,0
2021-03-08,8587,0.0008151857458949575,0.0003741875032181084,0.0015935980595075047
2021-03-09,7816,0.00025588536335721597,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8250,0.0015757575757575758,0.0008783265864575306,0.0025692411231918694
2021-03-11,7829,0.00012773023374632777,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8366,0.0002390628735357399,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5689,0,0,0
2021-03-14,4775,0,0,0
2021-03-15,10402,9.613535858488752e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9494,0.00010532968190436065,1.796846847949636e-05,0.000576424505863924
2021-03-17,8137,0.00012289541600098315,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8574,0.0003498950314905528,0.00011314139629846549,0.0009777223581704671
2021-03-19,7541,0.00013260840737302744,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6280,0,0,0
2021-03-21,5800,0.0005172413793103448,0.00016932249296121969,0.0014628265173875763
2021-03-22,10712,9.335324869305452e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9011,0.00033292642326045944,0.00010958085304704971,0.000946969587918044
2021-03-24,8760,0.00011415525114155251,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9601,0.00020831163420477033,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7799,0.0003846647006026414,0.00012741212320584823,0.0011009696261287867
2021-03-27,5829,0.00034311202607651396,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4928,0,0,0
2021-03-29,11162,0,0,0
2021-03-30,9854,0.00010148163182463974,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9371,0.00010671219720414043,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10156,9.846396218983852e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7047,0.0002838087129274869,7.531019975936173e-05,0.0010008213302577036
2021-04-03,6035,0.00016570008285004143,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4306,0.00023223409196470042,3.990166011131917e-05,0.001279386726356706
2021-04-05,8397,0.00023818030248898416,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8746,0,0,0
2021-04-07,9040,0.0007743362831858407,0.0003603490636086559,0.0015347014064916588
2021-04-08,8799,0,0,0
2021-04-09,8512,0.00046992481203007516,0.00017537956910941682,0.0011590593958592612
2021-04-10,6520,0,0,0
2021-04-11,5085,0,0,0
2021-04-12,10131,0.00019741387819563716,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10737,0.0002794076557697681,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9543,0,0,0
2021-04-15,8703,0.0001149029070435482,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8851,0,0,0
2021-04-17,5627,0,0,0
2021-04-18,3822,0,0,0
2021-04-19,9472,0.00010557432432432433,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9058,0.0005519982336056525,0.0002243788221904925,0.0012291369015195392
2021-04-21,8124,0,0,0
2021-04-22,8356,0.00023934897079942556,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7679,0,0,0
2021-04-24,5008,0,0,0
2021-04-25,3771,0,0,0
2021-04-26,9116,0,0,0
2021-04-27,9041,0.00011060723371308483,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7619,0,0,0
2021-04-29,8221,0,0,0
2021-04-30,7703,0,0,0
2021-05-01,4397,0.00022742779167614282,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3362,0,0,0
2021-05-03,8866,0.00011279043537108053,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8159,0.00024512807942149775,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7367,0.00013574046423238766,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6942,0,0,0
2021-05-07,6573,0,0,0
2021-05-08,3865,0,0,0
2021-05-09,2818,0.00035486160397445,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8209,0,0,0
2021-05-11,6824,0.00029308323563892143,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6250,0.00048,0.00015443164217078298,0.001334274425147484
2021-05-13,4759,0.0002101281781886951,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4767,0,0,0
2021-05-15,3721,0,0,0
2021-05-16,2341,0,0,0
2021-05-17,7761,0,0,0
2021-05-18,5949,0.0005042864346949068,0.00015853510283236666,0.001369701243850446
2021-05-19,5607,0,0,0
2021-05-20,5140,0.0001945525291828794,3.183479668323245e-05,0.001020925476740323
2021-05-21,4262,0,0,0
2021-05-22,2967,0,0,0
2021-05-23,2149,0,0,0
2021-05-24,6600,0.00030303030303030303,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5322,0,0,0
2021-05-26,5464,0,0,0
2021-05-27,4894,0,0,0
2021-05-28,4768,0,0,0
2021-05-29,3631,0,0,0
2021-05-30,2769,0,0,0
2021-05-31,7101,0,0,0
2021-06-01,6078,0,0,0
2021-06-02,5445,0,0,0
2021-06-03,4675,0,0,0
2021-06-04,4124,0,0,0
2021-06-05,3235,0,0,0
2021-06-06,2742,0,0,0
2021-06-07,7805,0,0,0
2021-06-08,5215,0.00019175455417066154,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4394,0.0002275830678197542,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3520,0,0,0
2021-06-11,3256,0,0,0
2021-06-12,1782,0.0005611672278338945,8.027736845886488e-05,0.002571570136146096
2021-06-13,1428,0,0,0
2021-06-14,4214,0.00047460844803037496,0.00010519630264454811,0.0013976473252647389
2021-06-15,3838,0,0,0
2021-06-16,3376,0.0005924170616113745,0.00010319715849425608,0.0013711088257260674
2021-06-17,3473,0,0,0
2021-06-18,3882,0.0007727975270479134,0.00017480556756910306,0.0015101570926064443
2021-06-19,2468,0.0004051863857374392,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,2263,0,0,0
2021-06-21,4895,0,0,0
2021-06-22,5503,0,0,0
2021-06-23,4441,0.00022517451024544022,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4460,0.0004484304932735426,9.086962325127404e-05,0.001207442570896334
2021-06-25,3925,0.0007643312101910828,0.00018801303388504197,0.0016241554521190427
2021-06-26,4454,0,0,0
2021-06-27,3600,0,0,0
2021-06-28,5928,0,0,0
2021-06-29,7198,0,0,0
2021-06-30,6214,0,0,0
2021-07-01,6228,0.0003211303789338471,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5246,0.00019062142584826535,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3419,0.0002924831822170225,3.556808561033073e-05,0.001140551563544577
2021-07-04,4595,0,0,0
2021-07-05,7604,0,0,0
2021-07-06,6398,0,0,0
2021-07-07,6985,0,0,0
2021-07-08,6137,0,0,0
2021-07-09,6574,0,0,0
2021-07-10,4649,0,0,0
2021-07-11,4879,0,0,0
2021-07-12,7667,0.00026085822355549756,5.572831408039201e-05,0.0007407094429519779
2021-07-13,7018,0.00014249073810202338,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8738,0,0,0
2021-07-15,7899,0,0,0
2021-07-16,8031,0.00012451749470800648,1.6062056305448764e-05,0.000515289968995698
2021-07-17,6043,0.00033096144299189144,7.101940234711627e-05,0.0009438325133437657
2021-07-18,5807,0.00034441191665231615,7.327769537159576e-05,0.0009738268394606004
2021-07-19,10881,0,0,0
2021-07-20,11651,8.582954252853832e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,10905,9.170105456212746e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11221,0,0,0
2021-07-23,10527,0.00037997530160539567,0.00011344620637694815,0.000749905846332672
2021-07-24,8596,0,0,0
2021-07-25,8766,0.00011407711613050422,1.5319092857816888e-05,0.000491463268062281
2021-07-26,12712,0.00015733165512901197,3.242511304225943e-05,0.0004310581552212131
2021-07-27,12774,0.0001565680288085173,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,12970,0.0002313030069390902,6.574426808014557e-05,0.0005682633610384818
2021-07-29,14654,6.82407533779173e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,13866,0.00014423770373575654,3.356411131113898e-05,0.0004461958149031352
2021-07-31,10769,0.00018571826539140124,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,9698,0.00020622808826562179,4.761899060174223e-05,0.0006329666546652435
2021-08-02,15382,0.0005200884150305552,0.00021764315957355584,0.000847343620197037
2021-08-03,16622,6.016123210203345e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16117,6.20462865297512e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16020,0.00012484394506866417,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,14710,0.0004078857919782461,0.00015585012651858258,0.0007417498610069444
2021-08-07,11229,0,0,0
2021-08-08,9098,0,0,0
2021-08-09,15255,0.00013110455588331694,2.874880168915337e-05,0.0003821968588177444
2021-08-10,14532,6.881365262868153e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,12476,8.01538954793203e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,13600,0.00014705882352941175,3.246734152027922e-05,0.00043161939052318156
2021-08-13,10874,0.0002758874379253265,7.534264651460982e-05,0.0006511976667871491
2021-08-14,9609,0.00031220730565095225,9.046796586420104e-05,0.0007818718833320508
2021-08-15,9452,0.00010579771476936098,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,15857,0.0014504635176893486,0.0007664155560401533,0.0017250613072407836
2021-08-17,16284,0.00018422991893883567,5.119821295052123e-05,0.0004425644908429908
2021-08-18,15747,0.0002540166380897949,8.139140016533408e-05,0.0005380738709844331
2021-08-19,13260,0.0017345399698340874,0.0009329674953836877,0.0020997115661534793
2021-08-20,12802,0.0011716919231370099,0.0005547806566952111,0.0015097585711606751
2021-08-21,9059,0.0006623247599072745,0.0002310580000582135,0.001099515724356195
2021-08-22,8770,0.00011402508551881414,1.673036502410374e-05,0.0005367218061576978
2021-08-23,16042,0.000561027303328762,0.00023596607064411046,0.0008522051313446497
2021-08-24,17683,0.0008482723519764746,0.0004260489352479033,0.0011595693546802757
2021-08-25,15760,6.34517766497462e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16168,0.001669965363681346,0.000960120771739883,0.0020314527408147793
2021-08-27,15015,0.0008658008658008658,0.00040682880411781793,0.0011906152853390513
2021-08-28,9720,0.00051440329218107,0.00016686036637217927,0.0009141901833315908
2021-08-29,7573,0.00013204806549584047,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,17917,0.0016185745381481274,0.0009460346104706342,0.001950277621444762
2021-08-31,21064,9.494872768704899e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,17034,0.00011741223435481978,2.645008297192222e-05,0.0003516434507800423
2021-09-02,17900,0.0001675977653631285,4.770767015216492e-05,0.00041239858888623775
2021-09-03,15254,0.0007211223285695555,0.0003331861478134742,0.00106813818219975
2021-09-04,10724,9.324878776575905e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,7959,0.002638522427440633,0.001336417029618986,0.0031207833612941814
2021-09-06,12407,0.0013701942451841702,0.0006418350779224484,0.0016455175766145723
2021-09-07,20185,0.00044587565023532325,0.00018457577596066343,0.0006666551697107109
2021-09-08,18430,0.00016277807921866522,4.368734323421165e-05,0.00037765295731821604
2021-09-09,17043,0.0015842281288505544,0.0008417473477675713,0.0017811164558703236
2021-09-10,16561,0.00024153130849586377,7.386965957584721e-05,0.0004883603782761135
2021-09-11,10062,9.938382031405287e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9446,0.0003175947491001482,8.703369388468024e-05,0.0007522033603618781
2021-09-13,18661,5.358769626493757e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,16914,0.00011824524062906468,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,14307,0.00013979171035157615,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,15067,0.00026548085219353553,8.154928167914942e-05,0.0005391173315391289
