date,total_count,proportion,ci_lower,ci_upper
2021-08-15,11299,0.00017700681476236836,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19707,0.00040594712538691833,0.00020269082974585015,0.0007891490656522717
2021-08-17,19679,0.0003557091315615631,0.00017016363847193198,0.0007249668947749306
2021-08-18,18868,0.00021199915200339198,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16216,0.000123334977799704,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16098,0.00018635855385762206,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11669,0.0003427885851401148,0.000130699562448484,0.0008639046325208158
2021-08-22,10404,9.611687812379854e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19578,0.0004086219225661457,0.00020201407152821785,0.0007865150527749553
2021-08-24,20905,0.00014350633819660367,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18638,0.00010730765103551884,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18908,0.0002115506663845991,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18305,0.00032777929527451517,0.0001472381369888162,0.0007007750488839231
2021-08-28,12506,0.00039980809211578443,0.00016686036637217927,0.0009141901833315908
2021-08-29,9673,0.00020676108756332058,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20985,0.0001429592566118656,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24599,4.0652059026789705e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20318,4.92174426616793e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20918,0.00023902858781910317,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18062,0.00038755398073303066,0.00018392564943686451,0.0007835790006762843
2021-09-04,13296,0.00030084235860409147,0.00011476025683060223,0.0007585886876691992
2021-09-05,10123,0.0003951397806974217,0.00015130826765815016,0.0010000560858774454
2021-09-06,16217,6.166368625516433e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25239,0.00015848488450414042,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22920,0.0002181500872600349,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21664,0.00036927621861152144,0.000183862954969136,0.0007158669011596995
2021-09-10,20637,0.0001938266220865436,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13145,0.0003803727653100038,0.00015973424422299152,0.0008751639933755756
2021-09-12,11585,0.0006042296072507553,0.00028927418770874125,0.0012321584885883446
2021-09-13,22445,0.0005346402316774337,0.0003001728000871353,0.0009169547537054121
2021-09-14,20310,0.0002461841457410143,0.00010330148462434279,0.0005660590273300598
2021-09-15,17383,0.0005752746936662257,0.00030644890982902014,0.0010381911550847627
2021-09-16,18778,0.00031952284588348065,0.00014416584775635302,0.0006861571001526017
2021-09-17,18971,0.00010542406831479627,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11691,0.0001710717646052519,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11134,8.981498113885396e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22251,8.988360073704552e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20458,0.00039104506794408056,0.00019420397702837948,0.0007561169449905892
2021-09-22,14994,0.00013338668800853674,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16469,0.00024288056348290729,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18235,0.00027419797093501506,0.0001156156960138704,0.0006335166665215102
2021-09-25,9985,0.00010015022533800701,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9747,0.0003077870113881194,0.00010272894480472467,0.0008877860408609084
2021-09-27,20163,0.0003471705599365174,0.0001645085298595246,0.0007008810553231059
2021-09-28,18778,0.0004260304611779742,0.00021198659406274317,0.0008253285622902873
2021-09-29,18960,0.00047468354430379745,0.00024632658874509364,0.0008896095425365368
2021-09-30,16747,0.00023884874902967696,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14683,6.81059728938228e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10154,0.0005909001378766989,0.0002652476126028101,0.0012621185592831933
2021-10-03,10501,0.000857061232263594,0.00044499854712851935,0.0016066570025839622
2021-10-04,20036,0.0015472150129766421,0.0010724281911213454,0.0021594037394817955
2021-10-05,18937,0.0007392934466916619,0.0004331253474421572,0.0012200526736054795
2021-10-06,16784,0.00029790276453765493,0.00012499425255799922,0.0006848897966862464
2021-10-07,17852,0.00039211292852341475,0.00018765102025716825,0.0007994447670718894
2021-10-08,15917,0,0,0
2021-10-09,12425,0.0005633802816901409,0.0002693516943832492,0.0011473407309049964
2021-10-10,11169,0.00044766765153550004,0.00018897820333088335,0.0010353092482109816
2021-10-11,18170,0.000550357732526142,0.0002933894372730209,0.00099396498588792
2021-10-12,18801,0.0002127546407106005,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15910,0.0004399748585795097,0.0002088738273681233,0.0008898252325451157
2021-10-14,16371,0.0003054181174027243,0.0001282904624929859,0.0007029449247088716
2021-10-15,15273,0.00019642506383814575,6.563430306101437e-05,0.000567313170016337
2021-10-16,10532,0.000569692366122294,0.00025636973776722665,0.0012198984423538927
2021-10-17,9790,0,0,0
2021-10-18,19683,0.0006096631611034903,0.00034249594513915114,0.0010461927659333131
2021-10-19,19070,0.00015731515469323546,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16544,0.00048355899419729207,0.00024035508872655343,0.0009357332458352504
2021-10-21,16300,0.0003680981595092025,0.0001663029850629399,0.0007914812781188793
2021-10-22,16588,0.00042199180130214614,0.000200951541030589,0.0008560878235665642
2021-10-23,14364,0.0001392369813422445,3.758462269277727e-05,0.000499627482150506
2021-10-24,11592,0.0004313319530710835,0.00018287750861289653,0.0010019027421096672
2021-10-25,20803,0.00033648992933711484,0.00016064284297699914,0.000684416308132248
2021-10-26,19016,0.000368111064366849,0.0001760658328159789,0.0007501045734024775
2021-10-27,18830,0.00042485395645246946,0.00021236417632567527,0.0008267981051923614
2021-10-28,17691,0.0005087332541970493,0.0002631366450028639,0.000950296255428882
2021-10-29,16414,0.0004264652126233703,0.0002040595087290955,0.0008693233587866194
2021-10-30,13509,0.00044414834554741284,0.00020136354832232093,0.000958272180123575
2021-10-31,13817,0.0004342476659187957,0.00019791424652919605,0.0009418641937114641
2021-11-01,19536,0.00020475020475020476,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20373,0.0006380994453443283,0.00036915252744731237,0.0010803947406484405
2021-11-03,22447,0.000311845680937319,0.00014955441081640955,0.000637187128113821
2021-11-04,20533,0.0004383188038766863,0.00022778176294209826,0.0008226566725625516
2021-11-05,19850,0.0003526448362720403,0.00016926324881931493,0.0007211320520398354
2021-11-06,13788,0.0004351610095735422,0.00019782881578624565,0.0009414578050696152
2021-11-07,13800,0.0005797101449275362,0.00029269646687039586,0.0011394094043363887
2021-11-08,25644,0.00035095928872250817,0.00018349569650337035,0.0006627551382944689
2021-11-09,22839,0.0005692018039318709,0.0003304997575570569,0.0009673086086621831
2021-11-10,23438,0.0006399863469579316,0.00038511318322712816,0.001048194471507212
2021-11-11,20437,0.00034251602485687726,0.00016494867421267803,0.0007027557049514916
2021-11-12,18610,0.0008060182697474476,0.00048563597839396653,0.0013216743702286887
2021-11-13,15848,0.0005678950025239778,0.0002966520299061936,0.0010712828783977755
2021-11-14,12543,0.0005580802040979033,0.0002686261864376695,0.0011442518464955282
2021-11-15,24728,0.0006065998058880621,0.0003637837357181446,0.000990159631540482
2021-11-16,24184,0.0008269930532583526,0.0005301926025548123,0.0012646198712772528
2021-11-17,21504,0.0006045386904761905,0.0003505041655384808,0.0010258364862629787
2021-11-18,20971,0.0010967526584330742,0.0007240882184451327,0.0016298351244025825
2021-11-19,17592,0.0010231923601637107,0.0006414278477940748,0.0016021781544128602
2021-11-20,16148,0.0010527619519445132,0.0006518467870935081,0.0016711715042568504
2021-11-21,15154,0.0009898376666226739,0.0005956782180141342,0.0016209950721574231
2021-11-22,26748,0.0006729475100942127,0.0004215818149581002,0.0010532223164124127
2021-11-23,22435,0.0011589034989971027,0.000782574155700448,0.0016794861586751878
2021-11-24,20853,0.0007672756917469908,0.00046611884391224945,0.001229654652043549
2021-11-25,14507,0.0008271868753015786,0.0004707604900044208,0.0014377877903662681
2021-11-26,21085,0.0010433957789898031,0.0006833018270781051,0.0015659673917392091
2021-11-27,14940,0.0009370816599732262,0.0005529665966536846,0.0015574479241350278
2021-11-28,17058,0.00046898815804900925,0.00023537289062067543,0.0009163442229148934
2021-11-29,33563,0.0005958942883532461,0.00038094969613196696,0.0009087427286276989
2021-11-30,26385,0.0017813151411787,0.0013249045958857223,0.0023412442619522226
2021-12-01,23948,0.0007098713880073493,0.00043872761852706667,0.0011249850960222715
2021-12-02,22353,0.0009842079362949044,0.0006442179669026,0.001476435220662334
2021-12-03,20757,0.0009153538565303271,0.0005809486649611173,0.0014167556289687066
2021-12-04,18038,0.0012750859297039584,0.0008418996756831211,0.0018948691308279127
2021-12-05,16847,0.0014245859796996499,0.0009513786024041457,0.0021053480594769415
2021-12-06,32825,0.0009748667174409749,0.0006837634588693388,0.0013621329244233966
2021-12-07,26770,0.000672394471423235,0.00042074059661672213,0.0010511214279480823
2021-12-08,24211,0.0003717318574201809,0.0001940619434517036,0.0007009080120181161
2021-12-09,21642,0.0009703354588300526,0.0006281512353584129,0.001467575744761988
2021-12-10,20044,0.0007483536220315307,0.00044834342446947766,0.0012202230039361167
2021-12-11,14490,0.0011042097998619738,0.0006745540044589287,0.0017792002691548825
2021-12-12,14492,0.0007590394700524427,0.00042151137577395477,0.0013511515951284043
2021-12-13,27166,0.0005153500699403667,0.0003041285793679963,0.000856793977513038
2021-12-14,26345,0.0006832416018219776,0.00042846687185250264,0.0010704171965887311
2021-12-15,27231,0.00018361426315596197,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24527,0.00012231418436824723,4.128654126058427e-05,0.0003569034196266873
2021-12-17,21792,0.00022944199706314243,9.729195709985505e-05,0.000533137076419862
2021-12-18,20863,0.00028759047116905527,0.00013105610033861635,0.0006237787767683802
2021-12-19,16342,0.00030596010280259454,0.00012992159000503232,0.0007118793794818964
2021-12-20,29646,0.00013492545368683803,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28890,0.00013845621322256836,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29737,0.0001345125601103003,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25470,7.852375343541422e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11940,8.375209380234506e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7128,0.00014029180695847364,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18657,5.3599185292383555e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33791,0.00014796839395105207,6.274895483960464e-05,0.0003438804344111373
2021-12-28,32397,0.00012346822236626847,4.757261274097223e-05,0.00031453543440949775
2021-12-29,35825,0.00013956734124214934,5.908920676477545e-05,0.0003238271552456191
2021-12-30,34400,0.00011627906976744187,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18386,5.438920918089851e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12411,0,0,0
2022-01-02,23867,0,0,0
2022-01-03,40585,0.00012319822594554638,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,41079,2.434333844543441e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,32288,0,0,0
2022-01-06,30607,3.267226451465351e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25772,0,0,0
2022-01-08,17519,0,0,0
2022-01-09,15685,0,0,0
2022-01-10,32920,3.037667071688943e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33321,0,0,0
2022-01-12,28704,0,0,0
2022-01-13,27836,0,0,0
2022-01-14,27411,0,0,0
2022-01-15,19141,0,0,0
2022-01-16,17178,0,0,0
2022-01-17,31488,0,0,0
2022-01-18,35153,2.8447074218416637e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32683,3.059694642474681e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27969,0,0,0
2022-01-21,26625,0.00011267605633802817,3.819810767061339e-05,0.0003302101560064461
2022-01-22,18080,5.5309734513274336e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17836,5.6066382596994845e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,32376,3.0887076847047197e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,30048,0,0,0
2022-01-26,26940,0,0,0
2022-01-27,24953,4.00753416422875e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,22127,4.5193654810864554e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18473,5.413305905916743e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21281,0,0,0
2022-01-31,33555,2.9801817910892563e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27205,3.675794890645102e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28334,7.058657443354274e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28713,0,0,0
2022-02-04,25433,3.9318995006487636e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19861,5.0349932027591764e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20145,0,0,0
2022-02-07,33019,6.0571186286683426e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30925,6.467259498787389e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27396,0,0,0
2022-02-10,24702,8.096510404015869e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24746,4.0410571405479676e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19247,0,0,0
2022-02-13,17083,5.853772756541591e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,32351,0.00012364378226329943,4.790814380077372e-05,0.0003167535062594415
2022-02-15,28189,0,0,0
2022-02-16,23619,8.467759007578644e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,26210,3.815337657382678e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21891,9.136174683659952e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,18077,5.5318913536538145e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15544,0,0,0
2022-02-21,27426,0.00010938525486764385,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25557,0.00011738466956215518,3.976274375523602e-05,0.00034373336916158133
2022-02-23,21122,0,0,0
2022-02-24,17828,0.0002243661655822302,8.703873688302398e-05,0.000575397206832208
2022-02-25,16327,0.00012249647822625099,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12442,0,0,0
2022-02-27,10211,0,0,0
2022-02-28,17080,0,0,0
2022-03-01,18472,0.00016240796881767,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21532,4.644250417982538e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20559,0,0,0
2022-03-04,18748,5.3339022829101774e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15871,0,0,0
2022-03-06,16147,0,0,0
2022-03-07,25993,7.694379255953527e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20460,4.887585532746823e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25564,3.911750899702707e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,18010,5.55247084952804e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16221,6.164848036495901e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,14059,7.112881428266591e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18186,0,0,0
2022-03-14,26915,3.71540033438603e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20507,0.0002925830204320476,0.00013389585424108778,0.0006372910874399346
2022-03-16,22451,8.908289163066233e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22169,4.5108033740809235e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17848,0,0,0
2022-03-19,17361,5.760036864235931e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14673,0.00013630477748245075,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22791,0.00021938484489491465,9.355424406197963e-05,0.0005126602710862357
2022-03-22,20046,9.977052778609199e-05,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18869,0,0,0
2022-03-24,18759,0.00010661549123087585,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17244,0.00011598237067965669,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14576,0,0,0
2022-03-27,13059,7.657554177195804e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28906,0.00010378468138102816,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17527,0,0,0
2022-03-30,13406,7.459346561241235e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10685,9.358914365933551e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9916,0.0002016942315449778,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8087,0,0,0
2022-04-03,7354,0,0,0
2022-04-04,16328,0.00018373346398824106,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12363,0,0,0
2022-04-06,12484,8.010253123998718e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13311,7.5125835774923e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10256,0,0,0
2022-04-09,8026,0.000124595066035385,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7801,0,0,0
2022-04-11,15264,6.551362683438155e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12657,0.00023702299123014932,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10882,0,0,0
2022-04-14,9604,0.00010412328196584757,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8825,0.00033994334277620395,0.00011506823954222758,0.0009943642634572623
2022-04-16,7874,0,0,0
2022-04-17,5621,0,0,0
2022-04-18,11136,0,0,0
2022-04-19,14059,0,0,0
2022-04-20,11874,8.421761832575375e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10809,0,0,0
2022-04-22,10025,0,0,0
2022-04-23,7465,0,0,0
2022-04-24,6973,0,0,0
2022-04-25,12088,0,0,0
2022-04-26,10681,0,0,0
2022-04-27,9199,0,0,0
2022-04-28,7869,0,0,0
2022-04-29,8084,0.00012370113805047008,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5701,0.00017540782318891423,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4273,0,0,0
2022-05-02,8999,0.00011112345816201801,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9299,0.0005376922249704269,0.00022836153357075608,0.0012509410550292257
2022-05-04,8362,0.0007175316909830184,0.00032596293489872436,0.0015508167454592154
2022-05-05,8523,0.0002346591575736243,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8117,0.0008623875816188247,0.00041281885052622873,0.001757998019822021
2022-05-07,5720,0,0,0
2022-05-08,4876,0.00020508613617719443,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10870,0.000827966881324747,0.00042899275262205377,0.0015489039510669675
2022-05-10,9117,0.0006581112207963146,0.0002966687541255508,0.0014115338099553367
2022-05-11,8241,0.00024268899405411964,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8389,0.00047681487662415065,0.0001834893052228841,0.0012126225957586197
2022-05-13,7811,0.0011522212264754833,0.0006003172782460981,0.0021669497096027395
2022-05-14,5692,0.0005270555165144061,0.00017708109013980956,0.0015297989601203293
2022-05-15,4529,0,0,0
2022-05-16,9768,0.0007166257166257166,0.00034463684209245073,0.0014678262922188535
2022-05-17,8615,0.00011607661056297156,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8127,0.0006152331733727083,0.00025977771374254265,0.0014229194099171201
2022-05-19,7072,0.0005656108597285068,0.00021726891825128415,0.0014356989530651333
2022-05-20,6807,0.00044072278536800354,0.00014802359491799288,0.0012789484265939989
2022-05-21,4987,0,0,0
2022-05-22,5002,0,0,0
2022-05-23,9128,0.0005477651183172656,0.00023195791782045774,0.0012706297949339606
2022-05-24,8789,0.00022755717373990216,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7893,0.0006334726973267452,0.0002687680976045866,0.0014721293691491218
2022-05-26,5695,0.0001755926251097454,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6757,0.0004439840165754033,0.00015004818487154465,0.0012964287583894507
2022-05-28,4506,0.00022192632046160674,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4607,0.0004341219882787063,0.00011844043616630945,0.0015734404686741064
2022-05-30,5362,0.0005594927265945542,0.00018986744822833049,0.0016401604202012639
2022-05-31,10566,0.00028392958546280523,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7868,0.0008896797153024911,0.0004283598797455275,0.0018241280377000121
2022-06-02,7408,0.0002699784017278618,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6599,0.00030307622367025305,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4898,0.0004083299305839118,0.00011152816190702622,0.001481696618020877
2022-06-05,4862,0.00041135335252982314,0.00011223567041281168,0.001491087569497473
2022-06-06,8871,0.00011272686281140796,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9639,0.0005187260089220873,0.0002203733567765047,0.001207207720868163
2022-06-08,8683,0.0003455027064378671,0.00011682058169689642,0.0010094987601414816
2022-06-09,8229,0.00048608579414266616,0.00018819568733937874,0.001243705982941706
2022-06-10,7046,0,0,0
2022-06-11,5371,0.0005585552038726494,0.00018926866367578003,0.00163499249720798
2022-06-12,4683,0,0,0
2022-06-13,9862,0.00020279862096937742,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7925,0.0002523659305993691,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9673,0.00010338054378166029,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7487,0,0,0
2022-06-17,7866,0,0,0
2022-06-18,5241,0.00019080328181644724,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4097,0,0,0
2022-06-20,9743,0.00020527558246946525,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9622,0.00010392849719393057,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8948,0,0,0
2022-06-23,8830,0.00022650056625141563,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8251,0,0,0
2022-06-25,5755,0,0,0
2022-06-26,5866,0,0,0
2022-06-27,12659,0.00015799036258788213,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10331,0,0,0
2022-06-29,9826,0.0001017708121310808,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9518,0,0,0
2022-07-01,8867,0.0001127777151234916,1.980727800003023e-05,0.000635386057870809
2022-07-02,6033,0.0001657550140891762,2.915817920285855e-05,0.000935145674499754
2022-07-03,5578,0.00035855145213338117,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7309,0,0,0
2022-07-05,13230,7.558578987150416e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10703,0.0001868634962160142,5.102582547909581e-05,0.0006782325688787268
2022-07-07,9040,0.000331858407079646,0.00011233168611213398,0.0009707289011880785
2022-07-08,9404,0,0,0
2022-07-09,5771,0,0,0
2022-07-10,6490,0.00015408320493066256,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11985,0,0,0
2022-07-12,10219,9.785693316371466e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9457,0,0,0
2022-07-14,9191,0.0002176041780002176,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8356,0.00011967448539971278,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6705,0.00014914243102162565,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5777,0,0,0
2022-07-18,11331,0,0,0
2022-07-19,9711,0,0,0
2022-07-20,8345,0,0,0
2022-07-21,8149,0.00012271444348999877,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8295,0,0,0
2022-07-23,5356,0,0,0
2022-07-24,5495,0,0,0
2022-07-25,11043,9.055510278004166e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7984,0.000125250501002004,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7723,0.00012948336138806163,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6641,0.0003011594639361542,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6864,0,0,0
2022-07-30,5045,0,0,0
2022-07-31,4904,0.0002039151712887439,3.588624683784648e-05,0.001150745474158417
2022-08-01,9752,0.00020508613617719443,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7898,0.00037984299822739937,0.00012797147418784757,0.001105800047613463
2022-08-03,6503,0,0,0
2022-08-04,5721,0.00017479461632581716,3.050877700821862e-05,0.000978430742166192
2022-08-05,5551,0,0,0
2022-08-06,3542,0.000282326369282891,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3478,0.0002875215641173088,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7856,0.00038187372708757637,0.00012930138537132295,0.0011172847399285187
2022-08-09,5991,0.000500751126690035,0.0001689859512203115,0.0014599213673694377
2022-08-10,5792,0.0005179558011049724,0.000175406635713678,0.0015153454369762917
2022-08-11,6166,0.0001621796951021732,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5985,0,0,0
2022-08-13,4287,0,0,0
2022-08-14,4071,0,0,0
2022-08-15,7609,0.0001314233144959916,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6174,0.00016196954972465177,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5913,0.00016911889058007779,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5628,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3682,0,0,0
2022-08-21,3791,0,0,0
2022-08-22,7777,0,0,0
2022-08-23,5282,0,0,0
2022-08-24,4662,0,0,0
2022-08-25,4552,0.0002196836555360281,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5128,0,0,0
2022-08-27,4521,0.00022119000221190003,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3804,0,0,0
2022-08-29,7077,0,0,0
2022-08-30,5321,0.00018793459875963165,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4742,0,0,0
2022-09-01,4180,0,0,0
2022-09-02,3879,0,0,0
2022-09-03,3477,0,0,0
2022-09-04,3643,0,0,0
2022-09-05,4236,0,0,0
2022-09-06,7391,0,0,0
2022-09-07,5059,0,0,0
2022-09-08,4210,0.00023752969121140142,4.164311382500631e-05,0.00133517001066213
2022-09-09,3861,0.000259000259000259,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3792,0.00026371308016877635,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3175,0,0,0
2022-09-12,7078,0.00014128284826222097,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6223,0,0,0
2022-09-14,4941,0,0,0
2022-09-15,4809,0.0004158868787689748,0.00011320867395369657,0.0015040023316605102
2022-09-16,5065,0,0,0
2022-09-17,3295,0,0,0
2022-09-18,2988,0,0,0
2022-09-19,6461,0,0,0
2022-09-20,5398,0,0,0
2022-09-21,5278,0.00018946570670708602,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4695,0.00021299254526091586,3.727293486732992e-05,0.00119517331396934
2022-09-23,4461,0,0,0
2022-09-24,3067,0.0006521030322791001,0.00017734111321974542,0.0023547871041227236
2022-09-25,2786,0,0,0
2022-09-26,6511,0.0006143449546920596,0.0002365301263442894,0.0015628749831784806
2022-09-27,4946,0.0008087343307723412,0.0003107689707532042,0.0020528985751428574
2022-09-28,4529,0,0,0
2022-09-29,4358,0.0002294630564479119,4.013755649829267e-05,0.001286943363451212
2022-09-30,3829,0,0,0
2022-10-01,3431,0,0,0
2022-10-02,3161,0,0,0
2022-10-03,5881,0.00017003910899506886,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5904,0.00033875338753387534,9.1920458228827e-05,0.0012213952391763763
