date,total_count,proportion,ci_lower,ci_upper
2020-11-15,1511,0,0,0
2020-11-16,1723,0,0,0
2020-11-17,2142,0,0,0
2020-11-18,2957,0,0,0
2020-11-19,1373,0.0007283321194464676,0.00012700410594219862,0.004064002964014674
2020-11-20,1892,0,0,0
2020-11-21,1514,0,0,0
2020-11-22,1727,0,0,0
2020-11-23,2209,0,0,0
2020-11-24,1803,0,0,0
2020-11-25,1685,0,0,0
2020-11-26,1141,0,0,0
2020-11-27,1605,0,0,0
2020-11-28,919,0,0,0
2020-11-29,853,0,0,0
2020-11-30,2418,0,0,0
2020-12-01,2523,0,0,0
2020-12-02,2247,0,0,0
2020-12-03,1965,0,0,0
2020-12-04,1634,0,0,0
2020-12-05,941,0,0,0
2020-12-06,1142,0,0,0
2020-12-07,2588,0,0,0
2020-12-08,2265,0,0,0
2020-12-09,2220,0,0,0
2020-12-10,4258,0,0,0
2020-12-11,3478,0,0,0
2020-12-12,2010,0,0,0
2020-12-13,1968,0,0,0
2020-12-14,4032,0.000496031746031746,0.0001350992277659225,0.001794503540215979
2020-12-15,4263,0.003987802017358668,0.002472747723149799,0.006329995788032374
2020-12-16,3631,0.0008262186725419994,0.0002757813087938323,0.0023813517608277197
2020-12-17,3304,0.0003026634382566586,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3347,0,0,0
2020-12-19,2618,0,0,0
2020-12-20,2023,0,0,0
2020-12-21,3283,0,0,0
2020-12-22,2845,0.001054481546572935,0.00035138734212991575,0.00303311613288743
2020-12-23,2385,0,0,0
2020-12-24,2160,0,0,0
2020-12-25,1098,0,0,0
2020-12-26,3097,0,0,0
2020-12-27,2656,0,0,0
2020-12-28,3309,0.0003022061045633122,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4002,0,0,0
2020-12-30,3158,0,0,0
2020-12-31,2771,0,0,0
2021-01-01,1920,0.0005208333333333333,9.038975053461417e-05,0.002894828879322805
2021-01-02,3686,0,0,0
2021-01-03,3078,0.0003248862897985705,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5299,0,0,0
2021-01-05,4768,0.00020973154362416107,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3268,0,0,0
2021-01-07,3564,0,0,0
2021-01-08,4298,0,0,0
2021-01-09,4029,0,0,0
2021-01-10,2798,0,0,0
2021-01-11,5132,0,0,0
2021-01-12,5336,0,0,0
2021-01-13,4304,0,0,0
2021-01-14,4639,0,0,0
2021-01-15,5117,0,0,0
2021-01-16,3750,0.0002666666666666667,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3296,0,0,0
2021-01-18,5555,0.00018001800180018,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5605,0,0,0
2021-01-20,5016,0,0,0
2021-01-21,4783,0,0,0
2021-01-22,4763,0.0002099517111064455,3.664615779289005e-05,0.001175092473071895
2021-01-23,3237,0.0006178560395427865,0.0001651150641463717,0.0021926640916618907
2021-01-24,2813,0,0,0
2021-01-25,7376,0,0,0
2021-01-26,5971,0,0,0
2021-01-27,5796,0,0,0
2021-01-28,5745,0,0,0
2021-01-29,6435,0,0,0
2021-01-30,4239,0,0,0
2021-01-31,3444,0,0,0
2021-02-01,5798,0.00017247326664367022,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5273,0,0,0
2021-02-03,4323,0.005551700208188758,0.003616406172413523,0.007989467651274337
2021-02-04,4589,0.00021791239921551536,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4415,0.00022650056625141563,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3496,0,0,0
2021-02-07,3138,0.0006373486297004461,0.00017018734965870314,0.002259928835777855
2021-02-08,7038,0.00042625745950554135,0.00013961718877583782,0.001206363829193698
2021-02-09,6937,0.00014415453366008361,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6947,0.00014394702749388226,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6416,0,0,0
2021-02-12,5837,0.00034264176803152307,8.865174608479896e-05,0.001177993486770133
2021-02-13,4403,0.0004542357483533954,0.00012094783754959567,0.0016067176531341946
2021-02-14,4245,0,0,0
2021-02-15,7702,0,0,0
2021-02-16,7411,0.00013493455673998112,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5715,0.00017497812773403323,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5219,0,0,0
2021-02-19,5639,0.00017733640716439085,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4563,0.00021915406530791147,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4868,0,0,0
2021-02-22,8211,0.00012178784557301182,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6375,0.00015686274509803922,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6845,0.00014609203798392987,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7093,0.00028196813760045117,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6092,0,0,0
2021-02-27,4027,0,0,0
2021-02-28,3825,0.00026143790849673205,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7347,0.00027221995372260786,6.963971727912383e-05,0.000925507190242469
2021-03-02,6983,0,0,0
2021-03-03,7452,0.00013419216317767042,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6245,0,0,0
2021-03-05,6242,0.0003204101249599487,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3993,0,0,0
2021-03-07,3761,0,0,0
2021-03-08,8607,0.0002323690019751365,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7767,0,0,0
2021-03-10,8220,0.00012165450121654502,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7785,0,0,0
2021-03-12,8219,0,0,0
2021-03-13,5621,0.0001779042874933286,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4825,0,0,0
2021-03-15,10380,9.633911368015414e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9520,0.0001050420168067227,1.796846847949636e-05,0.000576424505863924
2021-03-17,8113,0,0,0
2021-03-18,8582,0,0,0
2021-03-19,7485,0,0,0
2021-03-20,6314,0,0,0
2021-03-21,5885,0.0005097706032285472,0.00016932249296121969,0.0014628265173875763
2021-03-22,10605,9.42951438000943e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8936,0,0,0
2021-03-24,8789,0.00011377858686995108,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9634,0.00020759809009757111,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7731,0.0001293493726555426,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5807,0,0,0
2021-03-28,4940,0.00020242914979757084,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11134,0.00017962996227770793,4.717662098324422e-05,0.000627088796354856
2021-03-30,9733,0.00010274324463166547,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9310,0,0,0
2021-04-01,10106,9.895111814763506e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7180,0.0002785515320334262,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5931,0.0001686056314280897,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4314,0.0002318034306907742,3.990166011131917e-05,0.001279386726356706
2021-04-05,8546,0.00035104142288790077,0.00011720978243620348,0.001012860145578103
2021-04-06,8720,0,0,0
2021-04-07,9055,0,0,0
2021-04-08,8790,0.00011376564277588168,1.947511258777595e-05,0.000624735522939867
2021-04-09,8553,0.00046767216181456796,0.00017537956910941682,0.0011590593958592612
2021-04-10,6476,0.00015441630636195183,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5140,0.0001945525291828794,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10084,0,0,0
2021-04-13,10560,0,0,0
2021-04-14,9500,0.00010526315789473685,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8661,0.00011546010853250202,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8740,0.0005720823798627002,0.0002319831138151088,0.0012707677314496714
2021-04-17,5627,0.00017771459036786921,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3854,0.0005189413596263622,0.00013833641265129296,0.001837454205951374
2021-04-19,9307,0.00042978403352315463,0.00015291471537281115,0.0010106682964724353
2021-04-20,8932,0.0004478280340349306,0.0001634214299723467,0.0010800729488483617
2021-04-21,8068,0.0003718393653941497,0.00012120612546964308,0.0010473743902218418
2021-04-22,8303,0.00012043839576056847,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7637,0.00026188293832656804,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4909,0,0,0
2021-04-25,3775,0.00026490066225165563,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8968,0.00011150758251561107,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9015,0.0002218524681087077,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7531,0.0006639224538573894,0.00026565888128067436,0.001455110955857839
2021-04-29,8229,0.0003645643456069996,0.00011911185055613134,0.00102928743841089
2021-04-30,7684,0.00039042165538781884,0.00012712635672043477,0.0010985018051103042
2021-05-01,4369,0.00022888532845044633,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3454,0,0,0
2021-05-03,8747,0.00011432491139819366,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8288,0.0006032818532818533,0.00024963577205905265,0.0013674034965180666
2021-05-05,7490,0.000534045393858478,0.00020195183288842716,0.0013345530824325266
2021-05-06,7074,0.0001413627367825841,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6693,0.00029881966233378154,7.967541380366356e-05,0.0010587944371871025
2021-05-08,4019,0,0,0
2021-05-09,2944,0,0,0
2021-05-10,8428,0.00011865211200759374,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6982,0.00014322543683758235,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6353,0.0006296237997796317,0.00023545601719702716,0.0015557833917157506
2021-05-13,4836,0,0,0
2021-05-14,4800,0,0,0
2021-05-15,3832,0.0005219206680584551,0.000139143614501983,0.0018481637320473562
2021-05-16,2446,0.0008176614881439084,0.00021993960455679256,0.0029194107849955316
2021-05-17,7872,0.0005081300813008131,0.00018915688345808444,0.0012500540998938556
2021-05-18,6116,0.0008175277959450621,0.00033187603927411585,0.0018174935973952083
2021-05-19,5821,0.0005153753650575503,0.00016754293076103402,0.0014474645876490278
2021-05-20,5320,0.00037593984962406017,9.891642199703756e-05,0.00131427944216315
2021-05-21,4408,0.00045372050816696913,0.0001184148643991069,0.0015731010838593495
2021-05-22,3160,0,0,0
2021-05-23,2282,0.0008764241893076249,0.00023653926726276172,0.003139325879977584
2021-05-24,6842,0.00014615609470914936,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5402,0.00037023324694557573,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5657,0.00035354428142124803,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5165,0.000968054211035818,0.00040547025482715087,0.0022201018033318047
2021-05-28,5122,0.0007809449433814916,0.00029621087210131194,0.0019568250641415156
2021-05-29,4199,0.0009526077637532746,0.0003629830185671037,0.0023973986234963234
2021-05-30,3261,0.0006133088009812941,0.000166771894428811,0.002214636309354815
2021-05-31,7517,0,0,0
2021-06-01,7217,0.0008313703755022863,0.00036984859103751167,0.001759444054117729
2021-06-02,6445,0.0007757951900698216,0.0003258503465135913,0.0017845223144148264
2021-06-03,5790,0.000690846286701209,0.00026520256916196476,0.0017521602162324484
2021-06-04,5918,0.00016897600540723216,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5028,0.0003977724741447892,0.0001068356124189004,0.0014194084041346657
2021-06-06,4106,0,0,0
2021-06-07,9280,0.0003232758620689655,0.00010663731643612905,0.0009215451808588536
2021-06-08,6325,0,0,0
2021-06-09,5022,0,0,0
2021-06-10,4002,0.0002498750624687656,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3740,0.00026737967914438503,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2172,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5098,0,0,0
2021-06-15,5704,0,0,0
2021-06-16,5255,0.00019029495718363463,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4709,0.00042471862391165854,0.00011508531507154508,0.0015289105777899705
2021-06-18,5782,0.0003459010722933241,9.396779405358061e-05,0.001248578458185138
2021-06-19,3296,0.0006067961165048543,0.000165663670947793,0.002199939560289561
2021-06-20,3253,0.0006148170919151552,0.00016768971187768815,0.002226807780764399
2021-06-21,6140,0,0,0
2021-06-22,7215,0,0,0
2021-06-23,6046,0.00016539861065167054,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5988,0,0,0
2021-06-25,5370,0.00018621973929236498,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6236,0,0,0
2021-06-27,5310,0.0003766478342749529,0.00010261790765616091,0.0013634191497882023
2021-06-28,7871,0.00012704865963664082,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9697,0.00010312467773538208,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7890,0.00012674271229404308,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8181,0,0,0
2021-07-02,7078,0.00028256569652444194,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4924,0,0,0
2021-07-04,6473,0.0003089757454039858,8.452566866175186e-05,0.001123204395167312
2021-07-05,9170,0.00021810250817884405,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8619,0.0010442046641141664,0.0005459791416562097,0.0019709600935563804
2021-07-07,9378,0.000746427809767541,0.00035920386488619955,0.0015298272862556046
2021-07-08,8234,0.00024289531212047608,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7898,0.0006330716637123322,0.00026809332158145765,0.0014684359804184716
2021-07-10,5989,0,0,0
2021-07-11,6217,0.00032169856844137045,8.796922851518342e-05,0.001168930770356402
2021-07-12,9754,0.00030756612671724423,0.00010366839583933348,0.0008959008029988847
2021-07-13,9568,0.00020903010033444816,5.696110212025397e-05,0.000757087371385217
2021-07-14,10634,0.000940379913485048,0.0005078279807898975,0.0017199755030516126
2021-07-15,9685,0.0003097573567372225,0.00010425101099419965,0.0009009332624394549
2021-07-16,10928,0.0004575402635431918,0.00019434360824050734,0.0010646885393574713
2021-07-17,7692,0.00013000520020800833,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7474,0.000668985817500669,0.0002853592917602066,0.0015629372458511647
2021-07-19,13869,0.0005768260148532699,0.00029070243192041187,0.0011316506362319893
2021-07-20,14888,0.0011418592154755509,0.0007070808856007856,0.0018126953251164722
2021-07-21,13538,0.0014773230905599055,0.0009503235449275957,0.0022660295817935015
2021-07-22,14088,0.00042589437819420784,0.00019334977095757105,0.0009201510639712441
2021-07-23,13646,0.0005129708339440129,0.0002473097918413609,0.0010534926321236404
2021-07-24,11294,0.0015052240127501329,0.0009382837169454821,0.0024049559304756816
2021-07-25,11493,0.0007830853563038371,0.0004109714909101143,0.00148387540279579
2021-07-26,16802,0.0005951672419950006,0.00032116130577945534,0.001088013185221158
2021-07-27,16630,0.0004209260372820204,0.000202608544352676,0.0008631443267574597
2021-07-28,15375,0.00026016260162601624,0.00010023618399002598,0.0006626138343983597
2021-07-29,17259,0.0006373486297004461,0.00035436918881262693,0.0011360187272982164
2021-07-30,16234,0.00036959467783663914,0.00016828763163308208,0.0008009233517269523
2021-07-31,12503,0.00015996160921378868,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11489,0.000609278440247193,0.0002944232825670345,0.0012540791721100026
2021-08-02,18443,0.00048799002331507887,0.0002542220407639093,0.0009181136201221776
2021-08-03,19750,0.00040506329113924053,0.00020426368587362893,0.0007952707620764268
2021-08-04,19031,0.0005780043087593925,0.0003195614256980023,0.001024476276261325
2021-08-05,18605,0.0007524858908895458,0.0004435371881932389,0.0012493687693964088
2021-08-06,17495,0.0002857959416976279,0.00012104128105682282,0.0006632368213654915
2021-08-07,13122,0.0004572473708276177,0.00020876258548277793,0.0009934678488574208
2021-08-08,10400,0.0004807692307692308,0.0002030269676883981,0.0011122341818142702
2021-08-09,18766,0.0005861664712778429,0.0003219904348018617,0.0010322604043833876
2021-08-10,19316,0.0003623938703665355,0.00017406835311709987,0.0007415972892456279
2021-08-11,16081,0.0005596666873950625,0.00029012662397940323,0.0010477278361545235
2021-08-12,16726,0.0007772330503407868,0.00044979738523317835,0.0013163078258140745
2021-08-13,13354,0.00037441964954320803,0.00015771709126954293,0.0008641167975897509
2021-08-14,11251,0.0010665718602790863,0.0006087807249807862,0.0018590433224690557
