date,total_count,proportion,ci_lower,ci_upper
2021-09-20,21444,0.0004663309084126096,0.00023894045528433512,0.0008095562280295587
2021-09-21,19953,0.00020047110710168898,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14660,6.821282401091406e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16173,6.183144747418538e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17897,0.0001676258590825278,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9832,0.0001017087062652563,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9631,0.00010383137784238397,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19589,0,0,0
2021-09-28,18340,0.00010905125408942203,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18604,5.3751881315846054e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16446,0.00012161011796181443,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14401,0.00027775848899381985,0.0001044706674216455,0.0006905962010214832
2021-10-02,10070,0,0,0
2021-10-03,10452,0,0,0
2021-10-04,19601,5.101780521401969e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18581,0,0,0
2021-10-06,16460,0,0,0
2021-10-07,17571,5.6911957202208187e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15554,0,0,0
2021-10-09,12269,0.00016301247045398973,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11060,0.00018083182640144665,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17609,5.678914191606565e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18221,5.488172987212557e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15443,6.47542575924367e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15916,0,0,0
2021-10-15,14988,0.00033360021350413666,0.00013739385170475677,0.0007528075122347921
2021-10-16,10424,9.593246354566385e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9668,0,0,0
2021-10-18,19311,5.178395733001916e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18740,5.336179295624333e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16137,0,0,0
2021-10-21,15928,0,0,0
2021-10-22,16251,0,0,0
2021-10-23,14172,0.00021168501270110075,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11411,0,0,0
2021-10-25,20306,4.924652811976756e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18549,0.00010782252412528977,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18468,0,0,0
2021-10-28,17360,0.0001152073732718894,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16124,0.00012403870007442322,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13372,0,0,0
2021-10-31,13677,0,0,0
2021-11-01,19128,0,0,0
2021-11-02,19926,0,0,0
2021-11-03,22013,9.08554036251306e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20243,0,0,0
2021-11-05,19492,0,0,0
2021-11-06,13559,0,0,0
2021-11-07,13628,0,0,0
2021-11-08,25214,3.966050606805743e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22357,8.945744062262379e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,22928,4.3614794138171665e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20113,0,0,0
2021-11-12,18303,0.00021854340818445065,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15617,6.403278478581034e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12420,0,0,0
2021-11-15,24168,0,0,0
2021-11-16,23625,8.465608465608466e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21106,0.0001421396759215389,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20560,0.0001945525291828794,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17351,0.00011526713157743069,3.089277393289285e-05,0.0004106924241240602
2021-11-20,15946,0.00031355825912454536,0.00013114221200055865,0.0007185652523126608
2021-11-21,14809,0,0,0
2021-11-22,26119,0.00015314521995482216,5.7588987723838305e-05,0.000380747841169506
2021-11-23,21813,0.00013753266400770182,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20307,0.0005909292362239622,0.00032487688277535687,0.0009923926410462071
2021-11-25,14238,0.00042140750105351877,0.00018856341898535131,0.0008973820165614673
2021-11-26,20651,0.00024211902571304053,0.00010043053386414015,0.0005503312470792591
2021-11-27,14625,0.0003418803418803419,0.0001415931467258827,0.0007758077888724868
2021-11-28,16713,0.0002991683120923832,0.000123999996574491,0.000679443657098294
2021-11-29,32686,0.00012237655265251178,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,25753,0.0001553217100920281,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23392,0.0003419972640218878,0.00016754722422600014,0.0006523589688789993
2021-12-02,21517,0,0,0
2021-12-03,20125,0.0002981366459627329,0.00013131896384783404,0.0006250295587401811
2021-12-04,17711,5.646208570944611e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16504,0.0001211827435773146,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,31837,0.0002826899519427082,0.00014281668852544,0.0005158595579859426
2021-12-07,26176,0.0001528117359413203,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23553,4.2457436419988964e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20999,0.00019048526120291442,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19590,0.00010209290454313425,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14177,0.00014107356986668547,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14232,0.00035132096683530075,0.00014654832398697772,0.0008029475190739046
2021-12-13,26434,7.566013467503972e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25607,0.00019525910883742728,8.036040658909862e-05,0.0004403755508457479
2021-12-15,26380,7.581501137225171e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23672,8.448800270361608e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,20999,0.0002857278918043716,0.00012527078367992897,0.0005962501804720441
2021-12-18,20074,4.981568197668626e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15681,6.377144314775843e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27364,7.30887297178775e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26605,3.758691975192633e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,26437,3.7825774482732535e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22702,4.404898246850498e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11183,0,0,0
2021-12-25,6757,0.0001479946721918011,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17632,5.671506352087114e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,29827,0,0,0
2021-12-28,30113,0,0,0
2021-12-29,34015,2.9398794649419375e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,32233,0.00015512052865076164,6.157303865451168e-05,0.000337437143046635
2021-12-31,17291,0,0,0
2022-01-01,11791,0.00025443134594182,8.165612576038033e-05,0.0007057448442623136
2022-01-02,22406,4.463090243684727e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,36663,0,0,0
2022-01-04,37466,2.6690866385522874e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,30396,3.2899065666535074e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29029,0.00010334493093113783,3.316976915569904e-05,0.0002867486612665412
2022-01-07,24086,8.30357884248111e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,16522,0,0,0
2022-01-09,14895,6.71366230278617e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,30707,6.513172892174422e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,31496,0,0,0
2022-01-12,27195,3.6771465342893915e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,26367,3.792619562331703e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25139,0,0,0
2022-01-15,17305,0,0,0
2022-01-16,15786,0,0,0
2022-01-17,28575,6.99912510936133e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,32948,3.0350855894136214e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,31239,3.201126796632415e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,26328,0,0,0
2022-01-21,25091,3.9854928061854845e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16473,0.00012141079341953499,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17101,5.847611250804047e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30175,3.314001657000828e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27995,0,0,0
2022-01-26,25368,0,0,0
2022-01-27,23377,0,0,0
2022-01-28,20528,0,0,0
2022-01-29,16302,6.13421666053245e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20151,4.962532876780309e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31078,0,0,0
2022-02-01,25369,0,0,0
2022-02-02,26951,3.710437460576602e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27442,0,0,0
2022-02-04,23188,0,0,0
2022-02-05,18885,5.295207836907599e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19114,0,0,0
2022-02-07,30251,0,0,0
2022-02-08,28412,3.519639588906096e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25109,0,0,0
2022-02-10,22994,0,0,0
2022-02-11,22985,0,0,0
2022-02-12,18117,0,0,0
2022-02-13,16479,6.068329388919231e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31263,0,0,0
2022-02-15,27307,0,0,0
2022-02-16,22616,0,0,0
2022-02-17,25401,3.936852879807882e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21124,4.733951903048665e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17643,5.667970299835629e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15295,0,0,0
2022-02-21,26855,3.723701359150996e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24989,4.001760774740886e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20670,0,0,0
2022-02-24,17233,0,0,0
2022-02-25,15891,0,0,0
2022-02-26,12036,0,0,0
2022-02-27,9998,0.00010002000400080016,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16728,5.9780009564801534e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17789,0,0,0
2022-03-02,20760,0,0,0
2022-03-03,20059,0,0,0
2022-03-04,18326,5.456728145803776e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15470,0,0,0
2022-03-06,15914,0,0,0
2022-03-07,25321,3.9492911022471465e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19937,0,0,0
2022-03-09,24964,0,0,0
2022-03-10,17512,0.00011420740063956144,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15939,0,0,0
2022-03-12,13775,7.259528130671507e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17747,0,0,0
2022-03-14,26340,0,0,0
2022-03-15,19970,0,0,0
2022-03-16,21820,0,0,0
2022-03-17,21655,0,0,0
2022-03-18,17532,0,0,0
2022-03-19,17000,0,0,0
2022-03-20,14301,0,0,0
2022-03-21,22350,0,0,0
2022-03-22,19619,0,0,0
2022-03-23,18475,0,0,0
2022-03-24,18357,0,0,0
2022-03-25,16988,0,0,0
2022-03-26,14336,0.00013950892857142856,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12834,0,0,0
2022-03-28,28510,0,0,0
2022-03-29,17142,0,0,0
2022-03-30,13069,0,0,0
2022-03-31,10401,0,0,0
2022-04-01,9679,0.00010331645831180907,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7967,0,0,0
2022-04-03,7263,0.00013768415255404102,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16004,0,0,0
2022-04-05,12126,0,0,0
2022-04-06,12283,0,0,0
2022-04-07,13075,0,0,0
2022-04-08,10073,0,0,0
2022-04-09,7866,0,0,0
2022-04-10,7645,0,0,0
2022-04-11,15093,0,0,0
2022-04-12,12479,0,0,0
2022-04-13,10749,0,0,0
2022-04-14,9473,0,0,0
2022-04-15,8714,0,0,0
2022-04-16,7802,0,0,0
2022-04-17,5567,0,0,0
2022-04-18,11059,0,0,0
2022-04-19,13921,0,0,0
2022-04-20,11700,0,0,0
2022-04-21,10641,0,0,0
2022-04-22,9905,0,0,0
2022-04-23,7423,0.0001347164219318335,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6830,0,0,0
2022-04-25,11928,0,0,0
2022-04-26,10548,0,0,0
2022-04-27,9059,0,0,0
2022-04-28,7738,0,0,0
2022-04-29,7954,0,0,0
2022-04-30,5635,0,0,0
2022-05-01,4217,0,0,0
2022-05-02,8904,0,0,0
2022-05-03,9149,0,0,0
2022-05-04,8237,0.00012140342357654485,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8448,0,0,0
2022-05-06,8044,0.0002486325211337643,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5658,0,0,0
2022-05-08,4844,0,0,0
2022-05-09,10838,0,0,0
2022-05-10,9076,0,0,0
2022-05-11,8159,0,0,0
2022-05-12,8352,0,0,0
2022-05-13,7744,0,0,0
2022-05-14,5653,0,0,0
2022-05-15,4457,0,0,0
2022-05-16,9601,0,0,0
2022-05-17,8455,0,0,0
2022-05-18,7986,0,0,0
2022-05-19,6976,0,0,0
2022-05-20,6737,0,0,0
2022-05-21,4929,0.0002028809089064719,3.512922480784767e-05,0.001126490182731256
2022-05-22,4958,0,0,0
2022-05-23,8999,0,0,0
2022-05-24,8674,0,0,0
2022-05-25,7734,0.00012929919834497026,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5622,0,0,0
2022-05-27,6695,0.00014936519790888724,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4444,0,0,0
2022-05-29,4544,0.00022007042253521127,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5182,0,0,0
2022-05-31,10404,0,0,0
2022-06-01,7688,0,0,0
2022-06-02,7275,0,0,0
2022-06-03,6424,0,0,0
2022-06-04,4777,0,0,0
2022-06-05,4736,0,0,0
2022-06-06,8592,0.00011638733705772812,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9240,0,0,0
2022-06-08,8292,0,0,0
2022-06-09,7957,0,0,0
2022-06-10,6849,0,0,0
2022-06-11,5183,0,0,0
2022-06-12,4553,0,0,0
2022-06-13,9553,0,0,0
2022-06-14,7678,0,0,0
2022-06-15,9142,0,0,0
2022-06-16,7171,0,0,0
2022-06-17,7321,0,0,0
2022-06-18,5041,0,0,0
2022-06-19,3985,0,0,0
2022-06-20,9291,0,0,0
2022-06-21,9239,0,0,0
2022-06-22,8620,0.0002320185614849188,6.093541761363291e-05,0.000809885008589089
2022-06-23,8397,0.00011909015124449208,1.987194298389596e-05,0.0006374594535833614
2022-06-24,7991,0,0,0
2022-06-25,5465,0,0,0
2022-06-26,5504,0,0,0
2022-06-27,11859,0,0,0
2022-06-28,9954,0,0,0
2022-06-29,9434,0.00010599957600169599,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9047,0.00011053387863380126,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8540,0,0,0
2022-07-02,5895,0,0,0
2022-07-03,5392,0,0,0
2022-07-04,6941,0,0,0
2022-07-05,12803,0,0,0
2022-07-06,10311,0,0,0
2022-07-07,8547,0,0,0
2022-07-08,9136,0,0,0
2022-07-09,5580,0,0,0
2022-07-10,6365,0.00015710919088766692,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11486,0,0,0
2022-07-12,9913,0,0,0
2022-07-13,9122,0,0,0
2022-07-14,8852,0,0,0
2022-07-15,8074,0,0,0
2022-07-16,6377,0.00031362709738121374,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5559,0,0,0
2022-07-18,10927,0,0,0
2022-07-19,9302,0,0,0
2022-07-20,7949,0,0,0
2022-07-21,7878,0,0,0
2022-07-22,8088,0,0,0
2022-07-23,5210,0,0,0
2022-07-24,5399,0,0,0
2022-07-25,10697,0,0,0
2022-07-26,7721,0,0,0
2022-07-27,7290,0.00013717421124828533,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6433,0,0,0
2022-07-29,6570,0.00015220700152207003,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4966,0,0,0
2022-07-31,4822,0,0,0
2022-08-01,9524,0,0,0
2022-08-02,7734,0,0,0
2022-08-03,6335,0,0,0
2022-08-04,5559,0,0,0
2022-08-05,5384,0,0,0
2022-08-06,3455,0.0002894356005788712,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3395,0,0,0
2022-08-08,7608,0,0,0
2022-08-09,5776,0,0,0
2022-08-10,5618,0.000177999288002848,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6008,0.00033288948069241014,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5908,0,0,0
2022-08-13,4224,0.00023674242424242425,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3988,0,0,0
2022-08-15,7284,0.0001372872048325096,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5762,0,0,0
2022-08-17,5708,0,0,0
2022-08-18,5453,0,0,0
2022-08-19,5069,0,0,0
2022-08-20,3619,0,0,0
2022-08-21,3731,0.0005360493165371214,0.00014445767414089636,0.00191866434599275
2022-08-22,7577,0.0002639567110993797,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5101,0.00019603999215840032,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4520,0,0,0
2022-08-25,4388,0,0,0
2022-08-26,5017,0,0,0
2022-08-27,4440,0,0,0
2022-08-28,3737,0,0,0
2022-08-29,6879,0.00029073993312981537,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5149,0,0,0
2022-08-31,4585,0,0,0
2022-09-01,4032,0,0,0
2022-09-02,3775,0.00026490066225165563,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3435,0,0,0
2022-09-04,3589,0,0,0
2022-09-05,4037,0.0004954173891503591,0.00012890738663907199,0.0017123444692646553
2022-09-06,7197,0.00041684035014589413,0.00013736150809198045,0.0011868863068775959
2022-09-07,4858,0.0004116920543433512,0.00010788638128464923,0.0014333565693606697
2022-09-08,4084,0,0,0
2022-09-09,3725,0,0,0
2022-09-10,3727,0.00026831231553528306,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3129,0.0006391818472355385,0.00017194808090902468,0.0022832769997587206
2022-09-12,6903,0.000434593654932638,0.00014342484240994832,0.0012392414984650718
2022-09-13,6063,0.00032986970146792015,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4839,0.00020665426741062204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4699,0.0008512449457331347,0.00032109732488525407,0.0021210529816951883
2022-09-16,4932,0,0,0
2022-09-17,3228,0,0,0
2022-09-18,2940,0,0,0
2022-09-19,6251,0,0,0
2022-09-20,5189,0,0,0
2022-09-21,5087,0.00039315903282877927,0.00010286811601547735,0.0013667407269456779
2022-09-22,4513,0.00022158209616662973,3.727293486732992e-05,0.00119517331396934
2022-09-23,4311,0.0006958942240779402,0.00022710135278456304,0.0019614569455553206
2022-09-24,2959,0.001013856032443393,0.00032991207498110007,0.002848035418361795
2022-09-25,2701,0.0011106997408367272,0.0003626277509456857,0.0031299745301761484
2022-09-26,6233,0.00016043638697256537,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4768,0.00020973154362416107,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4338,0,0,0
2022-09-29,4146,0.000241196333815726,4.013755649829267e-05,0.001286943363451212
2022-09-30,3698,0.0008112493239588967,0.00026251200767149333,0.0022669150448201836
2022-10-01,3319,0,0,0
2022-10-02,3003,0.000666000666000666,0.00017216398165700004,0.002286139904028107
2022-10-03,5621,0.0005337128624799857,0.00017157196451506414,0.001482244530953409
2022-10-04,5493,0.0003640997633351538,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4776,0.00020938023450586265,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4234,0.0007085498346717053,0.00022909011618836575,0.0019786150656197995
2022-10-07,4438,0.0011266336187471834,0.0004568138017199051,0.0025008931428912116
2022-10-08,3011,0.00033211557622052476,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2730,0.001098901098901099,0.00034898345872872523,0.0030124005724292443
2022-10-10,6331,0.000157952930026852,2.629965192266064e-05,0.000843524317719506
2022-10-11,5138,0.00038925652004671076,0.00010119783630095567,0.0013445670990172144
2022-10-12,4430,0.0006772009029345372,0.00021868027134979527,0.0018888002050757862
2022-10-13,4468,0,0,0
2022-10-14,4620,0,0,0
2022-10-15,3018,0.0003313452617627568,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2542,0.0003933910306845004,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6266,0.0007979572294924992,0.00032466149899625487,0.0017780170767726043
2022-10-18,4262,0,0,0
2022-10-19,4223,0,0,0
2022-10-20,3773,0.0007951232441028359,0.0002525065937860668,0.002180617116175777
2022-10-21,3648,0.0008223684210526315,0.00026648894554402014,0.0023012143480123847
2022-10-22,2276,0.0013181019332161687,0.00042626001467253725,0.0036780978378228063
2022-10-23,2510,0.00039840637450199205,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5479,0,0,0
2022-10-25,3540,0.0002824858757062147,4.686111076088905e-05,0.00150228908425128
2022-10-26,4483,0,0,0
2022-10-27,3905,0,0,0
2022-10-28,3680,0,0,0
2022-10-29,2547,0.0007852375343541421,0.0002098417056053484,0.002785603091360212
2022-10-30,2383,0.000419639110365086,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4559,0.0006580390436499232,0.0002148126742112376,0.0018554287911333371
2022-11-01,4185,0,0,0
2022-11-02,3551,0,0,0
2022-11-03,3985,0.0002509410288582183,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3668,0.0008178844056706652,0.00026482879266872335,0.002286896432448118
2022-11-05,2306,0.0004336513443191674,7.439073150337638e-05,0.002383324582802802
2022-11-06,2514,0,0,0
2022-11-07,4798,0.00041684035014589413,0.00010702323761531461,0.0014218990047873362
2022-11-08,4085,0.0007343941248470012,0.000233868846902695,0.0020198423937340163
2022-11-09,3894,0.00025680534155110427,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3613,0,0,0
2022-11-11,3254,0.0006146281499692685,0.00016014910699877516,0.0021268040144285898
2022-11-12,2394,0.0004177109440267335,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2213,0,0,0
2022-11-14,5044,0,0,0
2022-11-15,3980,0.0002512562814070352,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4038,0,0,0
2022-11-17,4216,0.0004743833017077799,0.00012118836023759898,0.001609909698467147
2022-11-18,3392,0.0005896226415094339,0.0001513542890549915,0.002010151329051378
2022-11-19,2291,0.0008729812309035355,0.00022741779042902371,0.0030184903850076434
2022-11-20,2310,0,0,0
2022-11-21,5218,0.0003832886163280951,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4418,0,0,0
2022-11-23,4164,0,0,0
2022-11-24,2582,0,0,0
2022-11-25,4137,0.00024172105390379503,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3319,0,0,0
2022-11-27,3604,0,0,0
2022-11-28,6893,0,0,0
2022-11-29,5277,0.00018950161076369148,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,4980,0.00020080321285140563,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4622,0,0,0
2022-12-02,4815,0,0,0
2022-12-03,2808,0,0,0
2022-12-04,2505,0,0,0
2022-12-05,6563,0,0,0
2022-12-06,5318,0.000188040616773223,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5143,0,0,0
2022-12-08,5085,0,0,0
2022-12-09,4408,0.00045372050816696913,0.00011767805657416852,0.0015633222157609092
2022-12-10,3057,0.00032711808963035657,5.56165362512495e-05,0.0017826122791812125
2022-12-11,2968,0,0,0
2022-12-12,6765,0,0,0
2022-12-13,4757,0,0,0
2022-12-14,4715,0,0,0
2022-12-15,4929,0.0002028809089064719,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4766,0.000209819555182543,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3289,0.0009121313469139556,0.0002954258006367219,0.002550742745661061
2022-12-18,3309,0,0,0
2022-12-19,7421,0,0,0
2022-12-20,5036,0,0,0
2022-12-21,4928,0,0,0
2022-12-22,4479,0.00044652824291136416,0.00011431770983854189,0.001518722413767368
2022-12-23,4299,0,0,0
2022-12-24,2019,0,0,0
2022-12-25,1235,0,0,0
2022-12-26,4058,0,0,0
2022-12-27,5054,0.00019786307874950534,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5398,0.0003705075954057058,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4805,0,0,0
2022-12-30,4404,0,0,0
2022-12-31,2558,0,0,0
2023-01-01,1436,0,0,0
2023-01-02,5123,0,0,0
2023-01-03,5270,0,0,0
2023-01-04,4336,0.00046125461254612545,0.00011772857640617092,0.0015639927156059787
2023-01-05,3797,0,0,0
2023-01-06,3774,0,0,0
2023-01-07,2282,0,0,0
2023-01-08,2174,0,0,0
2023-01-09,4824,0.00041459369817578774,0.00010771687146328447,0.001431106470298359
2023-01-10,3450,0.0005797101449275362,0.00014953854313257586,0.0019860655635369493
2023-01-11,2995,0,0,0
2023-01-12,2783,0.00035932446999640676,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2769,0,0,0
2023-01-14,1656,0.0006038647342995169,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1626,0,0,0
2023-01-16,3430,0,0,0
2023-01-17,3225,0,0,0
2023-01-18,2726,0,0,0
2023-01-19,2119,0,0,0
2023-01-20,2468,0.0004051863857374392,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1618,0,0,0
2023-01-22,1754,0,0,0
2023-01-23,4173,0.0007189072609633358,0.00022599464493735429,0.0019519086478003243
2023-01-24,2947,0,0,0
2023-01-25,2782,0,0,0
2023-01-26,2529,0.00039541320680110717,6.202659104007194e-05,0.001987771545108969
2023-01-27,2755,0.0003629764065335753,5.899976741278007e-05,0.001890903057890133
2023-01-28,1667,0,0,0
2023-01-29,1442,0,0,0
2023-01-30,3829,0,0,0
2023-01-31,2830,0.00035335689045936394,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2684,0,0,0
2023-02-02,2705,0,0,0
2023-02-03,2677,0,0,0
2023-02-04,1620,0,0,0
2023-02-05,1766,0,0,0
2023-02-06,3582,0,0,0
2023-02-07,3047,0,0,0
2023-02-08,3394,0,0,0
2023-02-09,2822,0.00035435861091424523,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2617,0.0007642338555598013,0.00018223175791125465,0.0024196302642998666
2023-02-11,1547,0,0,0
2023-02-12,1604,0,0,0
2023-02-13,3421,0.0005846243788365975,0.00013600375584970538,0.001806504961856731
2023-02-14,2760,0.00036231884057971015,5.359035692301602e-05,0.001717750025222688
2023-02-15,2807,0.0003562522265764161,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3109,0,0,0
2023-02-17,2560,0,0,0
2023-02-18,1545,0,0,0
2023-02-19,1451,0,0,0
2023-02-20,3184,0,0,0
2023-02-21,3016,0,0,0
2023-02-22,2574,0.0003885003885003885,5.856909452033108e-05,0.001877118981354824
2023-02-23,3359,0,0,0
2023-02-24,2286,0,0,0
2023-02-25,1476,0,0,0
2023-02-26,1360,0,0,0
2023-02-27,3060,0,0,0
2023-02-28,2918,0,0,0
2023-03-01,2634,0,0,0
2023-03-02,3121,0,0,0
2023-03-03,2209,0.0004526935264825713,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1401,0,0,0
