date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1244,1.0,0.9917877322504486,0.9987529240114938
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1168,1.0,0.9900603721837928,0.9981779769704179
2020-03-19,1148,1.0,0.9875427116260361,0.9970612238902589
2020-03-20,1126,1.0,0.9861410027154421,0.9964210691933367
2020-03-21,980,1.0,0.9802334973359371,0.9937909101677299
2020-03-22,856,1.0,0.9759915071229239,0.9920742516112313
2020-03-23,1659,1.0,0.9788683951106675,0.9903986658866425
2020-03-24,1781,1.0,0.9783591407040034,0.9897166557673881
2020-03-25,1639,1.0,0.975831031446877,0.988353724307349
2020-03-26,1689,1.0,0.979920750767163,0.9910313464427427
2020-03-27,1690,1.0,0.9820030253489487,0.9924160808274914
2020-03-28,1362,0.9992657856093979,0.9803316212475639,0.9922834744334461
2020-03-29,1259,1.0,0.9797123053531748,0.9922610805610776
2020-03-30,1808,1.0,0.9786762945607395,0.9898682500047087
2020-03-31,1891,1.0,0.9766031012474162,0.9881881924427346
2020-04-01,1894,1.0,0.976048074543062,0.9877803410038167
2020-04-02,1592,1.0,0.9794473068542484,0.9909814421654332
2020-04-03,1685,1.0,0.9751380096405573,0.9877197662010327
2020-04-04,1250,1.0,0.9730339971373345,0.987930933829827
2020-04-05,994,1.0,0.9792662184847525,0.9931635170302033
2020-04-06,1728,1.0,0.9803662063432004,0.9912314580841758
2020-04-07,1474,1.0,0.9810098079236396,0.9923552863483742
2020-04-08,1532,1.0,0.9690956285094733,0.9838967037536906
2020-04-09,1145,1.0,0.9647490445612518,0.9827467817026535
2020-04-10,1231,1.0,0.9600392170826937,0.9787569348909482
2020-04-11,1022,1.0,0.9638963640964023,0.9830142733988251
2020-04-12,855,1.0,0.9731400784782881,0.9903795337858385
2020-04-13,1337,1.0,0.9680145867453289,0.9839903677625385
2020-04-14,1222,1.0,0.9435256289229119,0.9661031426819415
2020-04-15,1146,1.0,0.9408643043842367,0.9646489182667741
2020-04-16,1111,1.0,0.9455179893534468,0.9686219932546746
2020-04-17,1000,0.999,0.9438416041121406,0.968426307289164
2020-04-18,765,1.0,0.9452515647915412,0.9724301361852522
2020-04-19,656,1.0,0.9414724590077567,0.9715284411995002
2020-04-20,1105,1.0,0.9461687838002357,0.969181554862086
2020-04-21,1047,1.0,0.9346433788461884,0.9606970203581783
2020-04-22,1090,1.0,0.9550759640946304,0.9760889311479924
2020-04-23,932,1.0,0.9478127741395315,0.9721725554351905
2020-04-24,908,1.0,0.9419145959680447,0.967995298814047
2020-04-25,555,1.0,0.9549697384525274,0.9826798679781833
2020-04-26,468,1.0,0.9398719129909012,0.9748834785651529
2020-04-27,1049,1.0,0.9669337028906012,0.9849240262313049
2020-04-28,892,1.0,0.9374817708722966,0.9647979324308983
2020-04-29,1136,1.0,0.9724116721346524,0.9880983578298148
2020-04-30,1124,1.0,0.9544870920751162,0.9753734819736666
2020-05-01,1007,1.0,0.959001732964864,0.979661748586988
2020-05-02,609,1.0,0.9588217379524111,0.9841820327904915
2020-05-03,499,1.0,0.9141663827803811,0.9554936062910162
2020-05-04,1010,1.0,0.9558998665874204,0.9773836406786262
2020-05-05,950,1.0,0.9543598532618764,0.9768242233686898
2020-05-06,804,1.0,0.946463332640773,0.972757625216042
2020-05-07,738,1.0,0.9580733204150977,0.9818334701951679
2020-05-08,672,1.0,0.9541191579119126,0.9800960209752262
2020-05-09,505,1.0,0.9622337862104751,0.9880556865827758
2020-05-10,452,1.0,0.9502077011567328,0.9820213734931065
2020-05-11,796,1.0,0.96102518008569,0.9831277478360916
2020-05-12,770,1.0,0.9455900295121551,0.9726030658745645
2020-05-13,765,1.0,0.9595011903573871,0.9824598306878453
2020-05-14,790,1.0,0.9607392308955274,0.9830024730135514
2020-05-15,525,1.0,0.9525012967926354,0.9817151800696305
2020-05-16,296,1.0,0.9293598279287717,0.9752513235293464
2020-05-17,248,1.0,0.9080415455458376,0.9651356502137439
2020-05-18,566,1.0,0.9440008083471341,0.9751640492769328
2020-05-19,673,1.0,0.9259961070131033,0.9596746894312497
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,473,1.0,0.9119141162704915,0.9547603065754394
2020-05-22,619,1.0,0.9651271744250034,0.9879403820230176
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,273,1.0,0.9448366930367664,0.9855049424546786
2020-05-25,306,1.0,0.938941250690047,0.9805155778508903
2020-05-26,543,1.0,0.9604103972975512,0.9862859539560893
2020-05-27,533,1.0,0.9510603499632587,0.9806139771367641
2020-05-28,344,1.0,0.9077185044924837,0.9578801769930885
2020-05-29,376,1.0,0.934732125582422,0.9747225653848739
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,525,1.0,0.9591002072344748,0.9858253946388402
2020-06-02,594,1.0,0.9597613284043891,0.9850178771847876
2020-06-03,400,1.0,0.9527162123945491,0.984991095647846
2020-06-04,447,1.0,0.9421130476013903,0.9770014561109774
2020-06-05,398,1.0,0.9272548152500757,0.9688161270183017
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,531,1.0,0.9530163987435526,0.981916620113411
2020-06-10,594,1.0,0.9657092527429441,0.9886369250186255
2020-06-11,751,1.0,0.9727122979133481,0.9909808559270278
2020-06-12,682,1.0,0.9736049779140178,0.9921320518927659
2020-06-13,643,1.0,0.984212428480318,0.9975932827710834
2020-06-14,554,1.0,0.9569628270547926,0.9839604578463039
2020-06-15,844,1.0,0.9713892177156774,0.9893896784339752
2020-06-16,761,1.0,0.9848114059687311,0.9972087914329163
2020-06-17,665,1.0,0.97865565825056,0.9949452565200019
2020-06-18,723,1.0,0.9750704051280207,0.992573115541822
2020-06-19,747,1.0,0.9883059863917272,0.9986387510703603
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,483,1.0,0.9850903880914941,0.9988684239245046
2020-06-22,569,1.0,0.9797722848417213,0.9962737457659745
2020-06-23,620,1.0,0.9814105063468448,0.9965782272229445
2020-06-24,705,1.0,0.983621331019687,0.9969883728698034
2020-06-25,564,1.0,0.9639409745800623,0.9880431534990544
2020-06-26,471,1.0,0.9728316501880118,0.994222781042564
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,274,1.0,0.9540454876690332,0.9901431020232457
2020-06-29,592,1.0,0.9739123243054401,0.9932287272551018
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,628,1.0,0.9884994594037361,0.9991289954026382
2020-07-02,742,1.0,0.9659878143895189,0.9869661854970718
2020-07-03,517,1.0,0.9751990893950251,0.9947319107386015
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,664,1.0,0.9656397940925276,0.9876607965431861
2020-07-07,721,1.0,0.9586786337303034,0.9824610663079328
2020-07-08,803,1.0,0.9398765351347674,0.9678767683288211
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,576,1.0,0.9356367912530651,0.9690473965152092
2020-07-11,385,1.0,0.8936747241096439,0.9451206801469696
2020-07-12,319,1.0,0.9074272519679177,0.9592508928522553
2020-07-13,718,1.0,0.9632725114457766,0.9855100151472035
2020-07-14,739,1.0,0.9807587130053578,0.9954474617387482
2020-07-15,926,1.0,0.9713193315638174,0.9887145326010018
2020-07-16,715,1.0,0.9819640550013746,0.9961806872429998
2020-07-17,703,1.0,0.983575369541285,0.996979855104198
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,688,0.998546511627907,0.9812404266695542,0.9960261429497106
2020-07-21,782,1.0,0.973770024724488,0.9913338254633187
2020-07-22,648,1.0,0.9843326620909265,0.9976117586350537
2020-07-23,825,1.0,0.9796186442526749,0.9943124663534347
2020-07-24,673,1.0,0.9870340590895256,0.9984896276045515
2020-07-25,469,1.0,0.9814813446512747,0.9978361425125211
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,831,1.0,0.9812980009477683,0.995160683578482
2020-07-28,688,1.0,0.9918248789678472,0.9997437566337103
2020-07-29,690,1.0,0.9813207237453886,0.9960432969130003
2020-07-30,620,1.0,0.9730320154583036,0.9924544506652886
2020-07-31,582,1.0,0.9825816412001873,0.9973424604569358
2020-08-01,532,1.0,0.9574235286659686,0.9846659749292486
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,906,1.0,0.9759485529128059,0.9917148033988298
2020-08-04,758,1.0,0.9778505729649297,0.9938146822574144
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,710,1.0,0.979985907105358,0.9952630241438929
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,402,1.0,0.9682914413338044,0.9932432846385113
2020-08-09,448,1.0,0.9839413737132655,0.9987803512233645
2020-08-10,806,1.0,0.9807272551718018,0.9950118121488138
2020-08-11,764,1.0,0.9831045686597942,0.9964240583873947
2020-08-12,690,1.0,0.9832702155938309,0.9969232932070191
2020-08-13,783,1.0,0.9738027814517617,0.9913447521769326
2020-08-14,712,1.0,0.9800411915156958,0.9952762224239555
2020-08-15,412,1.0,0.972241802642179,0.9948679127471741
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,866,1.0,0.9820425153153158,0.9953547736716724
2020-08-18,793,1.0,0.9788108005870905,0.9940851134486208
2020-08-19,770,1.0,0.9749564987720704,0.9921176216619129
2020-08-20,941,1.0,0.9781200402795167,0.9927825626173473
2020-08-21,771,1.0,0.9850059540074017,0.9972448005047968
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,357,1.0,0.9680787316079617,0.9940863146852973
2020-08-24,677,1.0,0.9594332104643903,0.9835558731848945
2020-08-25,723,1.0,0.9619296875679358,0.984580281800048
2020-08-26,977,1.0,0.9680459877784197,0.9861966789265766
2020-08-27,906,0.9988962472406181,0.9630837887965936,0.9834290090866519
2020-08-28,750,1.0,0.9710686771479877,0.9900163761407227
2020-08-29,537,1.0,0.9713045122410383,0.9925437091765802
2020-08-30,647,1.0,0.9800998223896672,0.9957823385453284
2020-08-31,1041,1.0,0.9837901834432838,0.9954841211580908
2020-09-01,952,1.0,0.9850099918648726,0.9964598573813586
2020-09-02,769,1.0,0.9781616047483414,0.9939023018025509
2020-09-03,965,1.0,0.9865844938463495,0.9971650712111941
2020-09-04,811,1.0,0.9702545830484693,0.9889646221588859
2020-09-05,438,1.0,0.9801923091614029,0.9976838606932149
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,890,1.0,0.979668230901039,0.9939536957728383
2020-09-08,837,1.0,0.9799059288547717,0.9943932817275298
2020-09-09,1384,1.0,0.9887001662138567,0.9970850403597258
2020-09-10,1670,1.0,0.9906201929808358,0.9975822631838827
2020-09-11,895,1.0,0.9811875838282841,0.994753593575351
2020-09-12,387,1.0,0.9637860598145818,0.9913679512290094
2020-09-13,365,1.0,0.9616731186272105,0.9908558190954899
2020-09-14,841,1.0,0.9741304462411553,0.9910827119922528
2020-09-15,842,1.0,0.986255881628388,0.9974759904380459
2020-09-16,2024,1.0,0.9809139918652705,0.9909370744164321
2020-09-17,978,0.9989775051124744,0.9764268579158699,0.9915664387054214
2020-09-18,1261,1.0,0.9806947071562641,0.9928632706434887
2020-09-19,804,1.0,0.9806800869360552,0.9949995057691954
2020-09-20,687,1.0,0.9774517945880148,0.994156077639397
2020-09-21,1484,1.0,0.9811357007494365,0.9924062707301667
2020-09-22,1042,1.0,0.9710902757391804,0.9877764076404137
2020-09-23,1346,1.0,0.9774928178912021,0.9905023138086967
2020-09-24,2617,1.0,0.9821317952326734,0.9908076072537123
2020-09-25,1142,1.0,0.9776734710127786,0.9914775733292386
2020-09-26,500,1.0,0.9797729998671479,0.9969094932566923
2020-09-27,1079,1.0,0.9879877439060496,0.9974632160866619
2020-09-28,821,1.0,0.979521048538698,0.9942850076714982
2020-09-29,1272,1.0,0.9743915415944583,0.9887460246539961
2020-09-30,1133,1.0,0.9743836053087367,0.989416278689209
2020-10-01,2127,0.999529854254819,0.9770345121520418,0.987948337932655
2020-10-02,1448,1.0,0.9814946142189366,0.9927424988911496
2020-10-03,1258,1.0,0.9643199118971348,0.9817417530972552
2020-10-04,686,1.0,0.9755734583610026,0.9931725350085965
2020-10-05,2261,1.0,0.9749562737634199,0.9861148846731037
2020-10-06,1989,0.9994972347913524,0.9817301633147633,0.9915738383480347
2020-10-07,2003,1.0,0.9784481947438726,0.9892423264428575
2020-10-08,1874,1.0,0.9740173124337156,0.9863547476155591
2020-10-09,1549,1.0,0.9476831563410882,0.9672211157803341
2020-10-10,827,0.9987908101571947,0.9707812844431911,0.9891619759265632
2020-10-11,1016,1.0,0.9859431900839101,0.9966815886550894
2020-10-12,2149,1.0,0.9830787441595448,0.992198796686401
2020-10-13,1575,1.0,0.940869678907816,0.9615084493765749
2020-10-14,1958,1.0,0.9832333354370872,0.9926510295243091
2020-10-15,2502,1.0,0.969547359716502,0.9814267868767279
2020-10-16,1514,0.9993394980184941,0.9672711544762705,0.9826326194991462
2020-10-17,1232,1.0,0.9764002278888163,0.9902556432585858
2020-10-18,757,1.0,0.9713296955556648,0.9901073737360353
2020-10-19,1924,1.0,0.9764137791105096,0.9879680455101022
2020-10-20,2137,1.0,0.9761111155306399,0.9872448255345574
2020-10-21,2496,1.0,0.9830962888819906,0.9916682971695628
2020-10-22,2014,1.0,0.9854488110008458,0.9940087963064678
2020-10-23,1513,1.0,0.9768702721368082,0.989484738008297
2020-10-24,1540,1.0,0.9721274697267733,0.9860641350670041
2020-10-25,823,1.0,0.9692472091786146,0.9882280744333952
2020-10-26,2681,1.0,0.9877067645436479,0.9946189097773024
2020-10-27,1764,1.0,0.9755908617525244,0.9878069160173472
2020-10-28,1398,1.0,0.978314329195687,0.990851293754155
2020-10-29,2113,1.0,0.9727276388933658,0.9847696621582245
2020-10-30,2195,1.0,0.9772350610923617,0.9879495924179764
2020-10-31,1018,1.0,0.9692987489313332,0.9867428972784075
2020-11-01,2534,1.0,0.9856174579739462,0.9933739865226625
2020-11-02,3690,1.0,0.984823609151288,0.9916631883617543
2020-11-03,2217,0.9995489400090212,0.9835830389195418,0.992432373481939
2020-11-04,3298,1.0,0.9868126895283754,0.9934319161558552
2020-11-05,2967,1.0,0.985360431578348,0.9927058328108189
2020-11-06,2301,1.0,0.9811932005709186,0.9906192716446631
2020-11-07,1758,0.9994311717861206,0.9793713083867926,0.9904795451267552
2020-11-08,2628,1.0,0.990656720360911,0.9965576259754922
2020-11-09,2960,0.9996621621621622,0.9803885481764195,0.9890672422449982
2020-11-10,2261,0.9991154356479434,0.9739666796343179,0.9853712575967295
2020-11-11,2610,1.0,0.9864775633514882,0.9938693991044836
2020-11-12,3227,0.9993802293151534,0.9826691474404424,0.9904748898617614
2020-11-13,2941,0.999659979598776,0.9844529710957787,0.9920853841865447
2020-11-14,2664,1.0,0.9858750990029589,0.9933955455664918
2020-11-15,1490,1.0,0.9772918820324411,0.9898493145170207
2020-11-16,1696,0.9994103773584906,0.9700472106799153,0.9839833698865568
2020-11-17,2112,1.0,0.9768853925117759,0.9878696340663885
2020-11-18,2931,1.0,0.9855732663402407,0.9928938463716155
2020-11-19,1346,1.0,0.9577728720529535,0.9763361400471302
2020-11-20,1868,1.0,0.9727541551714082,0.9854404930130277
2020-11-21,1490,0.9986577181208054,0.9674712653521408,0.9828890337783451
2020-11-22,1711,1.0,0.9801744870818571,0.99114533861457
2020-11-23,2180,1.0,0.9735460349846531,0.9852294901693793
2020-11-24,1767,1.0,0.960914588227574,0.9767352057085484
2020-11-25,1674,0.9994026284348865,0.9783550859979913,0.9900076570446045
2020-11-26,1122,1.0,0.9582199591660238,0.9781696395526989
2020-11-27,1582,0.9993678887484198,0.9672601248450994,0.9823398854022056
2020-11-28,911,1.0,0.9734457359723373,0.9901592479302971
2020-11-29,824,1.0,0.9438611691983798,0.9705592759910964
2020-11-30,2363,1.0,0.9660225560361789,0.9789403066765898
2020-12-01,2571,0.999611046285492,0.9804994155284199,0.9896858304857389
2020-12-02,2224,1.0,0.9745490838343422,0.9858877867954717
2020-12-03,1913,1.0,0.9577911122243433,0.9737003392360255
2020-12-04,1596,1.0,0.9641757377841012,0.9799541589164081
2020-12-05,931,1.0,0.9792113923777203,0.9934673309941425
2020-12-06,1130,1.0,0.9722686994632862,0.9880361596619827
2020-12-07,2535,0.9996055226824457,0.9665883123621891,0.9790004031163424
2020-12-08,2234,0.9995523724261415,0.9736706897259355,0.9852039315448836
2020-12-09,2229,1.0,0.9692670100926589,0.9818264106322396
2020-12-10,4212,1.0,0.9819643040677523,0.9890726024444065
2020-12-11,3588,0.999721293199554,0.987225681611181,0.9935015113213137
2020-12-12,2066,1.0,0.9893305774941459,0.9963420727928465
2020-12-13,1956,1.0,0.9808478132461066,0.9910323205973985
2020-12-14,3988,1.0,0.9777266507016994,0.9858935848901603
2020-12-15,4209,1.0,0.9753383725294947,0.9837572126625718
2020-12-16,3594,1.0,0.9654678489766216,0.976257088720498
2020-12-17,3262,1.0,0.9699862309081072,0.9804620962550307
2020-12-18,3308,1.0,0.9742227872814115,0.9838226887326079
2020-12-19,2597,0.9996149403157489,0.9789763037738591,0.988518300976384
2020-12-20,1995,1.0,0.9711560692418642,0.9838861621283995
2020-12-21,3234,1.0,0.9668368092171191,0.9779196960203898
2020-12-22,2819,1.0,0.9639498936554315,0.976266382224245
2020-12-23,2364,0.9995769881556683,0.958995691876898,0.97325417265682
2020-12-24,2140,1.0,0.9621144351524865,0.9764143716180983
2020-12-25,1086,1.0,0.958874020527798,0.9789252202555858
2020-12-26,3113,1.0,0.9788698491694725,0.9877188843076053
2020-12-27,2659,1.0,0.9745273559495151,0.9850278699517302
2020-12-28,3260,0.9993865030674847,0.9573795550691502,0.969947340757128
2020-12-29,4039,1.0,0.9806675302239029,0.9881883691121399
2020-12-30,3124,0.9990396927016645,0.9713601708903535,0.9817827239922449
2020-12-31,2763,0.9992761491132827,0.9762334423899072,0.9861786478356225
2021-01-01,1919,1.0,0.9757715543059865,0.9875154077046331
2021-01-02,3715,0.9997308209959623,0.9764062986512118,0.9851013030389724
2021-01-03,3065,0.999673735725938,0.9725681495523567,0.9828372510265501
2021-01-04,5375,0.9994418604651163,0.9750961506422302,0.9826728312533494
2021-01-05,4825,0.9997927461139896,0.9779808306218866,0.9854350776531074
2021-01-06,3287,1.0,0.97699434250794,0.9860473005228735
2021-01-07,3535,0.9994342291371995,0.9617205249300921,0.973185903416446
2021-01-08,4312,1.0,0.9670092769834676,0.976705407496375
2021-01-09,4056,1.0,0.9778290251354474,0.9859146615328245
2021-01-10,2824,1.0,0.9680633262129239,0.9796107301518343
2021-01-11,5217,0.9996166379145103,0.9775731977103186,0.9848402772369131
2021-01-12,5374,0.9998139188686267,0.9778274263956059,0.9849537502592018
2021-01-13,4263,1.0,0.965208775902013,0.9752254745040981
2021-01-14,4618,0.9997834560415765,0.9779319662117686,0.9855436160480039
2021-01-15,5041,1.0,0.9614066712017146,0.9711757624172709
2021-01-16,3718,1.0,0.9611098197307949,0.9724005409867564
2021-01-17,3304,1.0,0.9634683757162303,0.9750096820159141
2021-01-18,5577,0.9998206921283844,0.9624776857676453,0.9716672463678004
2021-01-19,5697,1.0,0.9742970501324929,0.9817955266761851
2021-01-20,5031,0.9998012323593719,0.9730322644978635,0.9811718415080377
2021-01-21,4794,0.9995828118481435,0.9738928949788764,0.9820743480262831
2021-01-22,4766,0.9995803608896349,0.9856372569558113,0.9915780076983935
2021-01-23,3258,0.9996930632289748,0.975138646150256,0.984618427066941
2021-01-24,2842,1.0,0.981156428948114,0.9897908330221896
2021-01-25,7525,0.9998671096345515,0.9794526973682401,0.9853238096933337
2021-01-26,6028,1.0,0.9812475025370886,0.9874357229645307
2021-01-27,5799,1.0,0.9752749191042577,0.9825637109394478
2021-01-28,5781,0.9994810586403736,0.9804506981979209,0.9869000894747763
2021-01-29,6449,0.9995348115986975,0.9777053381284921,0.9842834613581712
2021-01-30,4247,1.0,0.9833968574885242,0.9901642693304464
2021-01-31,3458,0.9997108155002892,0.976856853851912,0.9857395930352331
2021-02-01,5866,0.9996590521650187,0.963577544791039,0.9724205182606421
2021-02-02,5308,0.9996232102486813,0.9459853100096267,0.9572314468089965
2021-02-03,4300,1.0,0.9575632631311439,0.9685944945113032
2021-02-04,4564,1.0,0.972621630519853,0.9811976003244275
2021-02-05,4403,0.9997728821258233,0.965580056549975,0.9753959352078685
2021-02-06,3492,1.0,0.9650786770649914,0.9760738447570798
2021-02-07,3129,0.9993608181527645,0.96376211758059,0.9755464620534398
2021-02-08,7027,0.9998576917603529,0.9567481576930704,0.9655912978006044
2021-02-09,7070,1.0,0.9750880469488701,0.9817674546990907
2021-02-10,7071,0.9995757318625371,0.967611642348972,0.9752503182630864
2021-02-11,6453,1.0,0.9592619332703135,0.9682010273347864
2021-02-12,5851,0.9996581780892155,0.9394251233994947,0.9507607925186252
2021-02-13,4409,0.9995463823996371,0.9665410851885521,0.9762104750333335
2021-02-14,4252,0.9997648165569144,0.9738451072854346,0.9824914805056201
2021-02-15,7749,0.9997419021809266,0.9544788844167285,0.9631337547619457
2021-02-16,7446,0.9998656997045393,0.9626476287406569,0.9706529728708819
2021-02-17,5747,0.9994779885157473,0.9502429551961358,0.9606556624195993
2021-02-18,5225,0.9996172248803827,0.9538302818862533,0.9643315090145688
2021-02-19,5654,0.9994694021931376,0.9504836088748281,0.9609524640708953
2021-02-20,4600,1.0,0.9667948788033669,0.9762385551201994
2021-02-21,4904,1.0,0.9704649366683976,0.9790980299069861
2021-02-22,8324,0.9992791926958193,0.9695651104633589,0.9764236446084226
2021-02-23,6449,0.9998449371995658,0.9629044452236759,0.9714407340050525
2021-02-24,6970,1.0,0.9638797324502031,0.9720009066575622
2021-02-25,7157,0.9997205533044572,0.9617397108064255,0.9699941065534489
2021-02-26,6164,1.0,0.9478762426501353,0.9581737601814644
2021-02-27,4077,0.9997547216090262,0.9619321609164513,0.9726380563326978
2021-02-28,3885,0.9992277992277993,0.9626958871816624,0.9735325022941334
2021-03-01,7459,0.999731867542566,0.9416223732260436,0.9515427888756921
2021-03-02,7048,1.0,0.9473435827397682,0.9570517787169113
2021-03-03,7515,0.9997338656021291,0.9585343582707273,0.9669263889727217
2021-03-04,6294,0.9998411185255799,0.9525525606346628,0.9622983766107301
2021-03-05,6302,0.999682640431609,0.9512276797705446,0.9610989038329819
2021-03-06,4022,0.9997513674788663,0.9631865054305503,0.9737774847225648
2021-03-07,3791,0.9997362173568979,0.9674710657809417,0.9776814636267678
2021-03-08,8678,1.0,0.9531697955924162,0.9614816746615694
2021-03-09,7832,0.9998723186925434,0.9498097040774577,0.9588335621376213
2021-03-10,8258,0.9998789053039477,0.9497421630990519,0.9585461771127191
2021-03-11,7782,0.9998714983294783,0.9604110820565281,0.9684795172335497
2021-03-12,8260,0.9998789346246973,0.9350796621502062,0.944999924172788
2021-03-13,5621,1.0,0.9485246949507222,0.9592181017344339
2021-03-14,4835,1.0,0.9754160858754964,0.9833107540377335
