date,total_count,proportion,ci_lower,ci_upper
2021-04-30,7495,0.8446964643095397,0.7797447335604503,0.7976016489634591
2021-05-01,4212,0.8076923076923077,0.7296096954204395,0.7549251389270878
2021-05-02,3316,0.7904101326899879,0.7265411974359264,0.7554012714022273
2021-05-03,8431,0.8369113984106274,0.7374018211506403,0.7549417656158406
2021-05-04,7949,0.8297899106805887,0.7618958927718543,0.7797029143836427
2021-05-05,7162,0.7994973471097458,0.7334728446146805,0.7529780511712143
2021-05-06,6810,0.8076358296622613,0.7326610267608048,0.752570024743927
2021-05-07,6409,0.821501014198783,0.7546521353664739,0.774686402267725
2021-05-08,3883,0.8060777749163018,0.7535609262255932,0.77949938624467
2021-05-09,2842,0.764954257565095,0.7057417545877912,0.7377309638462385
2021-05-10,8002,0.7986753311672082,0.7092165520827622,0.7279048641285818
2021-05-11,6718,0.796367966656743,0.7303532656390366,0.7505648552008003
2021-05-12,6098,0.7684486716956379,0.6981786711103297,0.720073673644081
2021-05-13,4644,0.7816537467700259,0.7125932378677691,0.737321186572317
2021-05-14,4515,0.7650055370985603,0.6631011722376998,0.6887579583091961
2021-05-15,3658,0.7799343903772553,0.7095728231174957,0.7374800945667824
2021-05-16,2364,0.6878172588832487,0.6330486574761944,0.6704133394734921
2021-05-17,7528,0.7675345377258236,0.6926052848591515,0.7123611889728191
2021-05-18,5889,0.7242316182713534,0.6510336271448067,0.674129650163132
2021-05-19,5625,0.6913777777777778,0.6264380861702872,0.6505628782131652
2021-05-20,5127,0.6928028086600351,0.6278540446671855,0.6531054983120194
2021-05-21,4197,0.6940671908506075,0.6148718613617733,0.6426865504700718
2021-05-22,2925,0.6170940170940171,0.5407870928686561,0.5749950435593806
2021-05-23,2219,0.5056331680937359,0.46353290624318016,0.5041790548307046
2021-05-24,6601,0.6868656264202394,0.6461019055684813,0.6684974035940416
2021-05-25,5133,0.5924410676017923,0.5263421974850727,0.5523555100152584
2021-05-26,5371,0.5844349283187489,0.514513426238881,0.5398686842220619
2021-05-27,4867,0.5814670228066571,0.5237188131802883,0.5506385043840331
2021-05-28,4607,0.507705665291947,0.43195724183914236,0.4588309432538026
2021-05-29,3752,0.4080490405117271,0.3429973967689184,0.37167738283133545
2021-05-30,3001,0.28157280906364546,0.24227387812154116,0.2721273004835883
2021-05-31,7098,0.663003663003663,0.5719225687381384,0.5934272074257905
2021-06-01,6609,0.4245725525798154,0.36640195167618095,0.38843153832715466
2021-06-02,6025,0.3892116182572614,0.34622455588707246,0.369426451754277
2021-06-03,5295,0.3365439093484419,0.2921470842391862,0.3156787896310729
2021-06-04,5467,0.3464422901042619,0.2990521027425066,0.3222718392061097
2021-06-05,4606,0.29591836734693877,0.2535841077482822,0.2777365931468175
2021-06-06,3986,0.19744104365278475,0.17774180167321305,0.20156148718278571
2021-06-07,8775,0.43806267806267807,0.39197368451595294,0.41161688054312623
2021-06-08,6027,0.3077816492450639,0.2768089376259327,0.298905338167167
2021-06-09,4800,0.33395833333333336,0.3004679251988597,0.32586198907595426
2021-06-10,3768,0.4007430997876858,0.35426951072762697,0.3838214127779341
2021-06-11,3406,0.4016441573693482,0.3373446822448794,0.3673757981368316
2021-06-12,2075,0.3913253012048193,0.3493317370203485,0.3896417779159957
2021-06-13,1892,0.28964059196617337,0.25658870591777083,0.2958618757859669
2021-06-14,5000,0.4556,0.4234885957510946,0.450405621352008
2021-06-15,5602,0.23098893252409852,0.21376120600070053,0.23528812341956637
2021-06-16,5173,0.2163154842451189,0.1997866610611249,0.22170391312705923
2021-06-17,4579,0.2253767198078183,0.20507086155173074,0.22845330411448336
2021-06-18,5531,0.16868559030916652,0.15066524774661202,0.1694669742948144
2021-06-19,3136,0.18144132653061223,0.15938339837837495,0.18507999920900897
2021-06-20,3154,0.1439441978440076,0.1273702492119152,0.15106813388423218
2021-06-21,5934,0.1894169194472531,0.17054342922205878,0.18958749109423384
2021-06-22,6997,0.15077890524510504,0.1373975801942739,0.15361118849914032
2021-06-23,5853,0.13907397915598838,0.12536631067568602,0.14246300561574685
2021-06-24,5816,0.13823933975240715,0.12486141084687881,0.14200677986858634
2021-06-25,5034,0.15355582042113627,0.13339010968204063,0.1519876851702342
2021-06-26,5896,0.07937584803256445,0.06851368044801108,0.08155264088446526
2021-06-27,5076,0.09160756501182032,0.0797350747532756,0.09485255932435349
2021-06-28,7726,0.11946673569764432,0.10894078428456967,0.12298979969292556
2021-06-29,9517,0.09593359251865083,0.08765651834111096,0.099179421500922
2021-06-30,7662,0.09697206995562516,0.08739890954164771,0.10021868504681504
2021-07-01,7841,0.10534370615992858,0.09418410581069768,0.10718686550899793
2021-07-02,6825,0.10432234432234433,0.09308831978216671,0.10700603208797568
2021-07-03,4688,0.0889505119453925,0.0766214657542131,0.09206553243795801
2021-07-04,6188,0.0418552036199095,0.03541652238235395,0.04495531357926877
2021-07-05,8729,0.07515179287432695,0.06604295950833626,0.07653632151432212
2021-07-06,8110,0.10135635018495684,0.0887802512343374,0.1011104699791035
2021-07-07,8969,0.08451332367042033,0.0749757861815727,0.0859418516536664
2021-07-08,7995,0.08305190744215135,0.07445483990138768,0.08614651536868043
2021-07-09,7579,0.07824251220477635,0.06887129155053402,0.08040298332653792
2021-07-10,5740,0.071602787456446,0.06185307821203848,0.07454051464429652
2021-07-11,5917,0.05661652864627345,0.04840179391941283,0.05960569259859718
2021-07-12,9281,0.08145673957547678,0.07171608696407983,0.08224145791456215
2021-07-13,9062,0.0696314279408519,0.06075963632135398,0.0706493136607572
2021-07-14,10222,0.051653296810800234,0.04540965283932825,0.05362391910215892
2021-07-15,9189,0.05582761998041136,0.048174022987248044,0.05701015239559136
2021-07-16,10362,0.038602586373287014,0.03305422169492231,0.040063222529487824
2021-07-17,7356,0.04023926046764546,0.034269691265676756,0.04284352404858568
2021-07-18,7134,0.030978413232408186,0.025925569765696987,0.03360855097201497
2021-07-19,13314,0.03462520654949677,0.030215013680786995,0.036154313408919884
2021-07-20,13606,0.03424959576657357,0.02838142420160298,0.03393389546457328
2021-07-21,13011,0.031742371839212975,0.027558836610548716,0.033320867251610466
2021-07-22,13602,0.025657991471842376,0.02212058283996238,0.027211631556801553
2021-07-23,13198,0.025155326564631004,0.021769764654384748,0.026921494655579872
2021-07-24,10614,0.02148106274731487,0.01771932572091731,0.02290688111636186
2021-07-25,10931,0.0171987924252127,0.014158053789398604,0.018794737025389724
2021-07-26,16109,0.022658141411633248,0.019494921920932922,0.0238793005790283
2021-07-27,15687,0.02071779180212915,0.017435112658961253,0.021621561767729454
2021-07-28,14900,0.02174496644295302,0.01874387618345737,0.023248538401253717
2021-07-29,16665,0.0174017401740174,0.01492417347026579,0.018748295168008165
2021-07-30,15671,0.017356901282623956,0.014794166823525912,0.01872353946002718
2021-07-31,12169,0.015613443997041664,0.013128823411380955,0.01740545680737544
2021-08-01,11134,0.012214837434884138,0.009991264912473317,0.013949491224983039
2021-08-02,17740,0.019334836527621194,0.016580335327014795,0.020446526626446287
2021-08-03,18970,0.015392725355824987,0.01312892223753052,0.016484008631858914
2021-08-04,18383,0.015721046619159004,0.01340815529534188,0.016853788507222134
2021-08-05,18049,0.018560585073965317,0.016019914407815465,0.01980587509747762
2021-08-06,16794,0.015898535191139693,0.013433141233264318,0.017041470766199714
2021-08-07,12727,0.013278855975485188,0.011044528970215003,0.014898076274428752
2021-08-08,10153,0.010243277848911651,0.008166139052470621,0.011963544389363012
2021-08-09,17989,0.013952971260214575,0.011634818399954044,0.014874237203987242
2021-08-10,18300,0.011092896174863387,0.009087815822204954,0.011946052885252231
2021-08-11,15384,0.010205408216328654,0.008232660239652006,0.011235959375032974
2021-08-12,16194,0.007471903174015067,0.005998307573497001,0.008551251795042028
2021-08-13,12857,0.007622306914521273,0.005942261897362019,0.00881072325492265
2021-08-14,10926,0.0060406370126304225,0.004602845498541812,0.007437883738429571
2021-08-15,10955,0.0044728434504792336,0.0032512469835442068,0.005674521100738399
2021-08-16,18781,0.004312869389276396,0.003259814673860452,0.0050302584652340354
2021-08-17,18821,0.004569364008288614,0.003496031341708556,0.005326113823241982
2021-08-18,18023,0.004272318703878377,0.0032250429345341675,0.0050320667079730205
2021-08-19,15692,0.0035686974254397143,0.0026257064328071918,0.004422831230007885
2021-08-20,15502,0.004967101019223326,0.0037613312191965907,0.005867946799204952
2021-08-21,11494,0.004263093788063338,0.0031156969439064064,0.00543822166357784
2021-08-22,10120,0.0030632411067193677,0.002070711154198851,0.004167336037338348
2021-08-23,18524,0.0058302742388253075,0.0044597879506021185,0.0064929489422597695
2021-08-24,20049,0.005087535537932067,0.00393949142195042,0.005798743246857693
2021-08-25,17881,0.0041943962865611546,0.003136961302325926,0.00492354780302052
2021-08-26,18353,0.003160246281261919,0.0023218723402056193,0.003876347561425228
2021-08-27,17664,0.0030004528985507245,0.0021703069899219486,0.0037095994057299484
2021-08-28,12169,0.002711808694223026,0.001836410410687931,0.0036183274861007948
2021-08-29,9283,0.002585371108477863,0.0016417789593726048,0.003631584411673878
2021-08-30,19914,0.003163603495028623,0.002307456723734854,0.0037735925099762085
2021-08-31,23698,0.001519115537176133,0.00103635147532197,0.0019851249041791855
2021-09-01,19414,0.003142062429174822,0.0022910026095931883,0.003776623287800358
2021-09-02,20192,0.003219096671949287,0.0023855398209686285,0.003871710817109964
2021-09-03,17446,0.0025220680958385876,0.0017783278819441266,0.0032020088072447217
2021-09-04,13075,0.0017590822179732314,0.0011309625171161848,0.0025449857290820743
2021-09-05,9817,0.002852195171641031,0.0018850053978799076,0.003933421596659318
2021-09-06,15379,0.0027309968138370506,0.0018792549396613376,0.003430370365261795
2021-09-07,24097,0.0021579449724032037,0.001546107082528973,0.0026567950469264735
2021-09-08,22224,0.0017998560115190785,0.001258131393335623,0.0023313098502422943
2021-09-09,20833,0.0020640330245283926,0.0014482434539699097,0.0026256805159914033
2021-09-10,19875,0.002213836477987421,0.001556936526436567,0.0028036318295613246
2021-09-11,12914,0.0013164008053275515,0.0007939814400568752,0.00203533057213174
2021-09-12,11396,0.001053001053001053,0.0005856679864236404,0.0017885092174366043
2021-09-13,21708,0.0021651004238068916,0.0015458379768027572,0.0027314200567566966
2021-09-14,19501,0.0012307061176349931,0.0007802192865345578,0.0017267683389231468
2021-09-15,16836,0.0014849132810643858,0.0009554605217891194,0.002081146606887728
2021-09-16,18312,0.00109217999126256,0.0006788627077380372,0.0016190545830056522
2021-09-17,18384,0.0010335073977371628,0.0006323172098367267,0.0015419679910973739
2021-09-18,11453,0.0008731336767659128,0.0004579502238956311,0.0015511437544043743
2021-09-19,10903,0.0005503072548839769,0.00024339011558667002,0.001158168940146713
2021-09-20,21818,0.0010541754514620954,0.0006742377189509196,0.0015176769298586306
2021-09-21,19763,0.0015179881596923545,0.0010068829818898322,0.002050834549718818
2021-09-22,14482,0.0015881784283938683,0.0010029968563728972,0.0022572148402213426
2021-09-23,15704,0.0020376974019358125,0.001355987332447726,0.002700350038185429
2021-09-24,17802,0.0008987754184923043,0.0005332204154154043,0.0014065916355792852
2021-09-25,9852,0.0009135200974421437,0.00046542551197041566,0.0016803589356429555
2021-09-26,9593,0.000833941415615553,0.00040820500472140927,0.0015887672497477043
2021-09-27,19368,0.001600578273440727,0.0010597313209954064,0.0021338519289239217
2021-09-28,17785,0.0007871802080404836,0.0004361378991596514,0.0012285350245224435
2021-09-29,18073,0.0008299673546173851,0.00047292773628875224,0.0012871034052201313
2021-09-30,16198,0.0006790961847141623,0.0003616722168493521,0.0011594203101420114
2021-10-01,14189,0.0011276340827401509,0.0006615501433646039,0.00174492099837226
2021-10-02,9992,0.000900720576461169,0.0004567604011222596,0.0016490951298762083
2021-10-03,10325,0.00029055690072639226,9.587487651013736e-05,0.0008285799829346997
2021-10-04,18895,0.0012172532415983064,0.0007525668917595258,0.0016939057691774736
2021-10-05,17938,0.0007247184747463485,0.00039457429229434587,0.0011547661062062055
2021-10-06,16046,0.0011217748971706345,0.000666470077537247,0.0016646965748995763
2021-10-07,17175,0.0010480349344978166,0.0006301743764947777,0.001574082838129997
2021-10-08,15073,0.0006634379353811451,0.00033779817470236276,0.0011443499523810222
2021-10-09,11915,0.000419639110365086,0.00016964377093835604,0.0009294330985055156
2021-10-10,10799,0.0012038151680711178,0.0006723474527023914,0.0019671376078348097
2021-10-11,17399,0.002816253807690097,0.0020024462212257636,0.0034966072911973654
2021-10-12,17869,0.001399071016844815,0.000889327021333501,0.0019371755624246624
2021-10-13,15241,0.0007217374188045404,0.0003783819954697492,0.0012129630423437854
2021-10-14,15675,0.001339712918660287,0.0008252182782113583,0.0019277264771603239
2021-10-15,14522,0.0011017766147913511,0.0006336710365218938,0.0016714267271597427
2021-10-16,10125,0.0007901234567901234,0.0003779483488320923,0.001471077174012267
2021-10-17,9354,0.0009621552277100705,0.00047638272823089434,0.0017198915693908995
2021-10-18,18684,0.0008563476771569257,0.0004913984873299387,0.0012963157714330211
2021-10-19,18195,0.0018136850783182193,0.0012135895845880608,0.0023919119956840114
2021-10-20,15870,0.0007561436672967864,0.000407034556218029,0.0012432447043020862
2021-10-21,15689,0.004589202626043725,0.003459229149296951,0.0054792845061179835
2021-10-22,15972,0.000876533934385174,0.0004942710557919951,0.001392209115927846
2021-10-23,14069,0.0005686260572890753,0.00027781258168558593,0.001081495174315548
2021-10-24,11209,0.0008029262200017843,0.0004054813267122157,0.0014640638359988837
2021-10-25,20153,0.0007939264625614052,0.00046662677532827943,0.0012309940697975608
2021-10-26,18279,0.0009300289950216095,0.0005511801441273537,0.0014132047789712668
2021-10-27,18136,0.0010476400529333921,0.0006372863479445565,0.0015540798986467001
2021-10-28,17337,0.001038241910365115,0.0006328010609031806,0.0015806406396060059
2021-10-29,15966,0.0005636978579481398,0.00028495842796089755,0.0010290716612200751
2021-10-30,13179,0.0006829046209879354,0.0003467474576888437,0.0012520998636943426
2021-10-31,13454,0.00037163668797383676,0.00015371006939971706,0.0008421714866574439
2021-11-01,19152,0.0020885547201336674,0.0014870157433681502,0.002755155475004699
2021-11-02,19688,0.0007110930516050386,0.0004052196390329611,0.0011414770626116467
2021-11-03,21753,0.0008274720728175424,0.0005022295644685974,0.0012546219341325745
2021-11-04,20015,0.0005495878091431426,0.0002954873910835981,0.0009473249429458211
2021-11-05,19352,0.0009301364200082679,0.0005684198279524731,0.0014198981154332061
2021-11-06,13566,0.0008845643520566122,0.0004938935495059628,0.0015084018236394602
2021-11-07,13598,0.0005883218120311811,0.00029269646687039586,0.0011394094043363887
2021-11-08,25218,0.0005155047981600444,0.00029443220705494455,0.0008617779108715443
2021-11-09,22286,0.0006730682939962309,0.00039544975960509874,0.0010763182289157927
2021-11-10,22699,0.00044054804176395435,0.00023011382452239103,0.000779659583978219
2021-11-11,19882,0.0005532642591288602,0.00029880791683195443,0.0009579666709073071
2021-11-12,18161,0.0003854413303232201,0.00018113529788516832,0.0007716951922803666
2021-11-13,15668,0.0008297166198621394,0.0004760057303956479,0.0013929675297887584
2021-11-14,12369,0.0005659309564233164,0.0002686261864376695,0.0011442518464955282
2021-11-15,24413,0.0005734649571949371,0.00033373953605667686,0.0009401873209152832
2021-11-16,23944,0.0005846976277981958,0.0003415019101748419,0.0009620477063257213
2021-11-17,21160,0.0008979206049149339,0.0005611953715506751,0.0013686038019660248
2021-11-18,20695,0.0005798502053636144,0.00032429367957935657,0.0009906117837731228
2021-11-19,17491,0.00045737808015550857,0.000228345913050906,0.0008889970865622903
2021-11-20,16134,0.0009297136481963555,0.0005582557506141837,0.0015192107362299852
2021-11-21,14898,0.00013424620754463686,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26374,0.0018578903465534238,0.0013725539042039718,0.002397284968365986
2021-11-23,22073,0.001540343405971096,0.001073165530443427,0.0020943359788480097
2021-11-24,20479,0.0013672542604619366,0.000916918502042764,0.0019143669103157393
2021-11-25,14254,0.003648098779290024,0.0027202177739745767,0.00467234947188858
2021-11-26,20731,0.004244850706671169,0.0033602594414467303,0.005094979830292842
2021-11-27,14688,0.005718954248366013,0.004500611012495315,0.00688879805977384
2021-11-28,16769,0.0039954678275389115,0.0030644549726119973,0.004936640184891655
2021-11-29,33075,0.005714285714285714,0.004823865180367703,0.006408804680634415
2021-11-30,26032,0.008451137062077443,0.007228225740115041,0.009402628363875143
2021-12-01,23439,0.01096463159691113,0.009405349085687737,0.011993204200710634
2021-12-02,22052,0.013332124070379104,0.011634759557098417,0.014599538116339145
2021-12-03,20271,0.016526071728084457,0.014384601903919296,0.017787596524165256
2021-12-04,17789,0.02006858170779695,0.017691910033672154,0.02172429046743477
2021-12-05,16514,0.027431270437204797,0.02439414182950841,0.029252679966280056
2021-12-06,32022,0.034663668727749675,0.03159525915709026,0.035469041897954585
2021-12-07,26245,0.054410363878834064,0.05016134149282788,0.05548934139417087
2021-12-08,23536,0.07307953772943576,0.06734432864967403,0.0737687200004758
2021-12-09,21069,0.08614552185675638,0.07940700093003912,0.08672026955362391
2021-12-10,19500,0.1266153846153846,0.11732817588072286,0.12633025008785387
2021-12-11,14063,0.1543767332717059,0.14299026810403276,0.15453069631855673
2021-12-12,14060,0.254551920341394,0.23865373954948524,0.25262897544448204
2021-12-13,26003,0.23854939814636772,0.22127570993324022,0.23117847078508502
2021-12-14,25002,0.3271738260939125,0.30226362208314544,0.31336179137253684
2021-12-15,25648,0.42502339363693076,0.3910907160680883,0.4026617348050995
2021-12-16,22666,0.4016147533750993,0.3623702940063317,0.3743977228270502
2021-12-17,19922,0.44061841180604355,0.3934101154699163,0.4063698210003851
2021-12-18,19293,0.59436064894003,0.5397460433919294,0.5532169682505658
2021-12-19,14279,0.6216121577141256,0.5323080609727457,0.5475443168546974
2021-12-20,25439,0.5710130115177483,0.4815977051941613,0.49294517481899286
2021-12-21,25576,0.6646074444791993,0.5786902468571512,0.5900168452370116
2021-12-22,25945,0.7002890730391212,0.6010177902247622,0.6120816741905913
2021-12-23,22420,0.7041480820695807,0.6106105679706653,0.6225211458712385
2021-12-24,9103,0.7061408326925189,0.5248349209907486,0.5426516474389385
2021-12-25,5926,0.7848464394195073,0.6366463902505501,0.6587387418492443
2021-12-26,16885,0.808824400355345,0.7215709640813229,0.7343058324910805
2021-12-27,30120,0.7889774236387782,0.6933029524071828,0.7030561187819147
2021-12-28,28939,0.8425999516223781,0.7409851169210928,0.7504245167186224
2021-12-29,31748,0.863581957918609,0.7541097200538035,0.7629335990692947
2021-12-30,29414,0.8383082885700687,0.7060978395783436,0.7156394565642827
2021-12-31,14800,0.8947297297297298,0.7076538654672816,0.7206593103109358
2022-01-01,10361,0.9119776083389635,0.7486159634031971,0.7636715113016586
2022-01-02,20903,0.9143185188728891,0.7911575597481089,0.8013479121480275
2022-01-03,35969,0.8871528260446495,0.7756966600742486,0.7837269279998413
2022-01-04,36800,0.9270923913043478,0.8224317521577079,0.8297425566992607
2022-01-05,28536,0.9339080459770115,0.8175666085139802,0.8258971000835236
2022-01-06,27413,0.9386422500273592,0.8323610632568332,0.8406261811985036
2022-01-07,21687,0.9245169917462074,0.7695991559186169,0.7797783367948294
2022-01-08,14992,0.9477721451440768,0.8016670586406782,0.8133166002837818
2022-01-09,13822,0.9576038199971061,0.8337698669431481,0.845227377851295
2022-01-10,28569,0.9403199271938115,0.8077719993791375,0.8161920600976064
2022-01-11,29448,0.9552091822874219,0.8361078298948097,0.8439598875779103
2022-01-12,25200,0.9615476190476191,0.8342131220476751,0.8426987602733463
2022-01-13,24910,0.9540746688077077,0.8442969684824889,0.8526939783747859
2022-01-14,24645,0.9662811929397443,0.8609325486872457,0.8690055504699746
2022-01-15,16916,0.9707968786947269,0.849815206890221,0.8597774026376933
2022-01-16,15963,0.9760070162250204,0.898738693960475,0.9075632661757614
2022-01-17,28703,0.9716405950597499,0.8778954856974063,0.8850183897073679
2022-01-18,31247,0.9768937818030531,0.8601112071322692,0.8672650898377531
2022-01-19,27070,0.9776874769117104,0.8007067735000972,0.8092718341827331
2022-01-20,25682,0.9805700490615996,0.8933152534870807,0.9004287630740185
2022-01-21,24233,0.9809350885156605,0.8861571610103374,0.8936632898229114
2022-01-22,16903,0.9799443885700763,0.9094978491191725,0.9176753171649251
2022-01-23,16675,0.9856671664167916,0.9152598278432975,0.9232444121226802
2022-01-24,29440,0.9835258152173914,0.8878759233396072,0.894645589476879
2022-01-25,27804,0.9790677600345274,0.8993702051646195,0.9060587881357498
2022-01-26,24873,0.9862903550034173,0.902237536495877,0.9091966236920649
2022-01-27,21636,0.9835459419486042,0.8443355184965118,0.8532041835968442
2022-01-28,19405,0.9841278021128576,0.8550926018896244,0.8642265654217183
2022-01-29,16377,0.9899248946693534,0.8680596621799456,0.8776400642862835
2022-01-30,18825,0.9938911022576361,0.8711156374073533,0.8799661037187834
2022-01-31,27769,0.9913212575173755,0.8128108757832827,0.8210684798797915
2022-02-01,21047,0.9897847674252863,0.7557582364839136,0.7658632441194506
2022-02-02,24783,0.9923334543840536,0.8598190034942564,0.8677866317648529
2022-02-03,24858,0.9893394480650093,0.8482445793741961,0.8564307609561999
2022-02-04,21311,0.9914128853643658,0.8232845835900128,0.8325458326602002
2022-02-05,17569,0.9863964938243497,0.8649727187064677,0.8743206633342606
2022-02-06,18089,0.9950246005859915,0.8860419194196921,0.8946546708632191
2022-02-07,28884,0.9931103725245811,0.8607758770270061,0.8681412680830071
2022-02-08,27516,0.993422009012938,0.8758382600613284,0.8830769442935927
2022-02-09,24282,0.9931636603245202,0.8723335075510479,0.8801140560345677
2022-02-10,21917,0.9947529315143496,0.8748174064494588,0.882936635561112
2022-02-11,21571,0.9930925779982384,0.8581294922222067,0.8666959973662948
2022-02-12,17384,0.9958007363092499,0.8887676911461274,0.8974651971329288
2022-02-13,15250,0.9950163934426229,0.8784526113631151,0.888054280424317
2022-02-14,29052,0.996557896186149,0.8882543632965834,0.8950155554037253
2022-02-15,26529,0.9957028157864978,0.9305623173819275,0.9363683300320141
2022-02-16,22104,0.995928338762215,0.9246401175436495,0.9312199333807402
2022-02-17,24410,0.9909463334698894,0.9161751464588545,0.9227504668371223
2022-02-18,20313,0.9943878304534042,0.9156738635949441,0.9228759806050705
2022-02-19,17452,0.9954159981663993,0.9513268425033907,0.9573874634755198
2022-02-20,15013,0.9967361619929395,0.9574145534869888,0.9635292199370717
2022-02-21,26205,0.9969853081473001,0.9462333760175381,0.9514367474871126
2022-02-22,24445,0.995009204336265,0.9451464543937884,0.950584437698847
2022-02-23,20277,0.9976821028751788,0.950425297728456,0.9561023876270547
2022-02-24,16906,0.9934342836862652,0.9361537857447164,0.943133486525586
2022-02-25,15626,0.9928324587226417,0.944431022660354,0.9512404418698833
2022-02-26,11964,0.996740220661986,0.9528822888825247,0.9600402938710525
2022-02-27,9920,0.9959677419354839,0.9615918717247662,0.9686891475655408
2022-02-28,16208,0.9968534057255676,0.9395194108263032,0.9464598339865106
2022-03-01,17488,0.9979414455626715,0.9386739670354611,0.9454009486309162
2022-03-02,20528,0.9951773187840998,0.9401382116463874,0.9463001066136013
2022-03-03,19766,0.9981786906809673,0.9554608557591542,0.9609255452317611
2022-03-04,17771,0.9965111698835181,0.9394601213695769,0.9461004169456187
2022-03-05,15189,0.9968398182895517,0.9496428446032915,0.9562248471368364
2022-03-06,15768,0.9982876712328768,0.971884418085758,0.9767571380983304
2022-03-07,24648,0.9979714378448555,0.9418166074617773,0.9473720746212102
2022-03-08,19147,0.996761894813809,0.9275168425207075,0.9344545035070561
2022-03-09,24663,0.9986214166970766,0.959582788837281,0.9642688997555283
2022-03-10,17169,0.997903197623624,0.9461667209050432,0.952561317131481
2022-03-11,15407,0.9988316998766794,0.9444244835986499,0.9512610612092265
2022-03-12,13369,0.9943152068217518,0.9403952351201786,0.9479749600249753
2022-03-13,17809,0.9960694031107867,0.972006428990737,0.9765986706329536
2022-03-14,25703,0.9991051628214606,0.9504978081786584,0.9555487822094935
2022-03-15,19531,0.9987711842711586,0.9467289773384827,0.9527035253442369
2022-03-16,21789,0.9992197898021937,0.9648073580653972,0.9694623402698705
2022-03-17,21190,0.9984426616328457,0.9499349891783814,0.9555152077377873
2022-03-18,17114,0.9990066612130419,0.9535505350336517,0.959525356173619
2022-03-19,16881,0.9956163734375926,0.9646756859793794,0.9699590637555784
2022-03-20,14296,0.9944739787353106,0.9648219928925426,0.9705358511718715
2022-03-21,21734,0.9985736633845588,0.9477911379951167,0.9534107518301075
2022-03-22,19033,0.9987915725319182,0.9425059853229446,0.9487718648840423
2022-03-23,18041,0.9993348484008647,0.9508846954949938,0.9568624233297233
2022-03-24,18030,0.9981697171381032,0.9549847786413561,0.9607272669543026
2022-03-25,16779,0.9977352643184934,0.9650633645567288,0.9703283916595573
2022-03-26,14092,0.9962390008515469,0.9578562238154438,0.964130364554661
2022-03-27,12797,0.9967961240915839,0.9724229301211328,0.9777567174221392
2022-03-28,27682,0.9990246369481974,0.9519816315382986,0.9567848527645108
2022-03-29,16436,0.9990873691895839,0.9311253610534826,0.9384254236721306
2022-03-30,12640,0.9989715189873418,0.9349921645872076,0.9430760253154826
2022-03-31,9964,0.9944801284624649,0.9197193311017602,0.9297054262113168
2022-04-01,9158,0.9915920506660842,0.9058285194105329,0.9169820699129015
2022-04-02,7860,0.9963104325699745,0.9602793863968818,0.9683365304763463
2022-04-03,7164,0.998464544946957,0.9658866956763037,0.9736834897285985
2022-04-04,15630,0.9984644913627639,0.9501103271717604,0.9565683692554028
2022-04-05,11611,0.9973301179915597,0.9299033931446201,0.9386242808719618
2022-04-06,11689,0.9988022927538711,0.92515778733263,0.9340999235519656
2022-04-07,12339,0.9949752816273604,0.9150329280100733,0.924252043734948
2022-04-08,9662,0.9971020492651624,0.9317390909440022,0.9411606434892276
2022-04-09,7428,0.9888260635433495,0.90639837129937,0.9187327553644562
2022-04-10,7277,0.9932664559571251,0.9167625162906504,0.9285838214913691
2022-04-11,13670,0.9987564008778347,0.8861583962457027,0.8960214456550385
2022-04-12,11615,0.9991390443392165,0.9102457021412741,0.9199444194382953
2022-04-13,10092,0.9995045580657946,0.9178078667586629,0.9278094336877281
2022-04-14,9009,0.9994449994449994,0.9269996906448952,0.9370318588322276
2022-04-15,8296,0.9992767598842816,0.9296025626130856,0.93987525559077
2022-04-16,7212,0.9926511369938991,0.8979293877006648,0.9108768910205465
2022-04-17,5153,0.9844750630700563,0.8906900289916732,0.9064286437416414
2022-04-18,10465,0.9978977544194936,0.9284689837723065,0.9377215830122013
2022-04-19,12989,0.9986912002463623,0.9150732182948671,0.9240459904713579
2022-04-20,10977,0.9985424068506878,0.9154773483236784,0.9251987063344024
2022-04-21,9996,0.9924969987995198,0.9070700192357359,0.9176937397362592
2022-04-22,9297,0.9990319457889641,0.917330345213669,0.9277673572169234
2022-04-23,6826,0.9928215646059185,0.8973310713329603,0.9106603923085705
2022-04-24,6482,0.9879666769515582,0.9101141723524211,0.9230711154640893
2022-04-25,11396,0.9981572481572482,0.9298308481603293,0.9386317536196116
2022-04-26,9797,0.9992854955598652,0.9071583289140932,0.9178468598681176
2022-04-27,8737,0.9994277211857617,0.939868347309425,0.9491919778939397
2022-04-28,7416,0.9994606256742179,0.9319651695021156,0.9426414724311438
2022-04-29,7204,0.9875069405885619,0.8688740606044878,0.8832026510723716
2022-04-30,5329,0.9932445111653219,0.9169090996802493,0.930637001384372
2022-05-01,3894,0.9982023626091423,0.8945648523134381,0.9122011852569104
2022-05-02,8355,0.9988031119090365,0.9136801268132937,0.9248807573325265
2022-05-03,8596,0.9990693345742205,0.912480839111437,0.9235918801274992
2022-05-04,7857,0.9989817996690848,0.9246754702450946,0.9355468090119881
2022-05-05,7818,0.9991046303402404,0.9027302544751025,0.9148956047706931
2022-05-06,7622,0.9933088428234059,0.9155952525795895,0.9272242513271413
