date,total_count,proportion,ci_lower,ci_upper
2020-09-28,681,0,0,0
2020-09-29,1037,0,0,0
2020-09-30,1020,0,0,0
2020-10-01,1851,0.0005402485143165856,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1271,0.0023603461841070024,0.000696656936562174,0.006003589025970477
2020-10-03,1046,0,0,0
2020-10-04,614,0,0,0
2020-10-05,2064,0.0014534883720930232,0.000442914429963048,0.0038215030239904645
2020-10-06,1821,0.001098297638660077,0.0002725016386342453,0.0036155577905246923
2020-10-07,1831,0.0005461496450027307,8.678994000763197e-05,0.00277977240713456
2020-10-08,1652,0,0,0
2020-10-09,1347,0,0,0
2020-10-10,724,0,0,0
2020-10-11,903,0,0,0
2020-10-12,1990,0,0,0
2020-10-13,1384,0.000722543352601156,0.00010673107743381218,0.003416886619214649
2020-10-14,1758,0.0011376564277588168,0.00027704404952140434,0.0036756908865742998
2020-10-15,2301,0.000869187309865276,0.0002140177617436157,0.0028409428560054496
2020-10-16,1353,0,0,0
2020-10-17,1112,0,0,0
2020-10-18,652,0,0,0
2020-10-19,1648,0.0006067961165048543,9.020498720661972e-05,0.002888923974561633
2020-10-20,1939,0.0030943785456420837,0.0012648777215468361,0.006005774720558179
2020-10-21,2291,0.0008729812309035355,0.00021715300990794958,0.002882487694869772
2020-10-22,1806,0,0,0
2020-10-23,1325,0,0,0
2020-10-24,1369,0.0007304601899196494,0.00011237040033869115,0.0035969550327715344
2020-10-25,732,0,0,0
2020-10-26,2460,0.0004065040650406504,6.530820702390151e-05,0.002092778915621177
2020-10-27,1494,0.0006693440428380187,9.834661059018712e-05,0.0031490766200044356
2020-10-28,1167,0.001713796058269066,0.0003868699157458674,0.00512823106315361
2020-10-29,1895,0.0015831134564643799,0.00047310617673392594,0.004081415542951589
2020-10-30,1946,0.001541623843782117,0.0004572052106464445,0.003944537739301352
2020-10-31,879,0,0,0
2020-11-01,2409,0.0008302200083022001,0.00021435233602733298,0.0028453763651144
2020-11-02,3486,0.0008605851979345956,0.0002734163059905322,0.002360956628879083
2020-11-03,1969,0,0,0
2020-11-04,3011,0.0006642311524410495,0.0001647678385709214,0.002188059250481256
2020-11-05,2786,0.0021536252692031586,0.0009175296480574508,0.004359764130534997
2020-11-06,2080,0.0028846153846153848,0.0011796835006374496,0.00560228322176359
2020-11-07,1601,0.0012492192379762648,0.0003078321208679024,0.004083150819612373
2020-11-08,2501,0.0007996801279488205,0.0002075389704567763,0.002755086371384609
2020-11-09,2657,0.001881821603312006,0.0007113818508336774,0.003891986680451775
2020-11-10,2059,0.00048567265662943174,7.661869841839593e-05,0.002454577550058969
2020-11-11,2450,0.0012244897959183673,0.00038741342031116887,0.003343515684757157
2020-11-12,2834,0.0017642907551164433,0.0006538813501651588,0.0035779347059838153
2020-11-13,2680,0.001119402985074627,0.00034323065654359887,0.0029628236528291265
2020-11-14,2527,0.0007914523149980214,0.00020391240361668944,0.002707023413841917
2020-11-15,1393,0.0014357501794687725,0.000362573659701897,0.004807115779195349
2020-11-16,1464,0.001366120218579235,0.00031653754178553726,0.0041983243776894455
2020-11-17,1884,0.0015923566878980893,0.0004750889291942974,0.004098481913566619
2020-11-18,2700,0.0014814814814814814,0.0005254496683075059,0.0034685579710888106
2020-11-19,1104,0.0009057971014492754,0.00012700410594219862,0.004064002964014674
2020-11-20,1598,0.0037546933667083854,0.0014434898837883342,0.006851229426964976
2020-11-21,1285,0,0,0
2020-11-22,1576,0.0019035532994923859,0.0005885513605054977,0.005074565462109405
2020-11-23,1887,0.0021197668256491787,0.0006996293882995733,0.004615649759015028
2020-11-24,1463,0,0,0
2020-11-25,1440,0.0006944444444444445,0.0001039651709610578,0.00332855169782391
2020-11-26,997,0,0,0
2020-11-27,1418,0.0007052186177715092,0.00010897128327113368,0.0034884239306462827
2020-11-28,780,0.0038461538461538464,0.0011023827860822822,0.009481785528176833
2020-11-29,718,0.002785515320334262,0.0006387197502677887,0.00844939097596516
2020-11-30,1928,0.001037344398340249,0.00022591896300089436,0.0029986331624335914
2020-12-01,2219,0.0004506534474988734,6.771322622081292e-05,0.0021697262262530556
2020-12-02,1942,0.003089598352214212,0.0012135229498784175,0.005762569085779199
2020-12-03,1602,0.0018726591760299626,0.00051567024754798,0.004447711597981184
2020-12-04,1415,0.0007067137809187279,0.0001076422650435794,0.003445984799753904
2020-12-05,791,0,0,0
2020-12-06,984,0,0,0
2020-12-07,2251,0.000444247001332741,6.781728529218697e-05,0.002173055347705537
2020-12-08,2023,0.001977261492832427,0.000683039682501415,0.004506452874738316
2020-12-09,2003,0.0024962556165751375,0.0009358178967139177,0.005116896904346199
2020-12-10,4052,0.0009871668311944718,0.0003641727603453291,0.0024052469487477295
2020-12-11,3413,0.0020509815411661296,0.0009369957457196147,0.003986398256932157
2020-12-12,1904,0.0010504201680672268,0.0002638494924668004,0.0035010071341724978
2020-12-13,1819,0.0016492578339747114,0.0005148895193851329,0.0044409941724460784
2020-12-14,3548,0.0008455467869222097,0.00025132476639236025,0.002170423167877519
2020-12-15,3802,0.0010520778537611783,0.00036222228095501857,0.0023923802612740314
2020-12-16,3268,0.0009179926560587516,0.0002757813087938323,0.0023813517608277197
2020-12-17,2972,0.002018842530282638,0.0008228109650723256,0.003910487437815938
2020-12-18,2924,0.0010259917920656635,0.00030216289646305887,0.0026088282602950686
2020-12-19,2359,0.002543450614667232,0.0010431863306836365,0.004955507419066443
2020-12-20,1770,0.0005649717514124294,8.657710234224477e-05,0.0027729691297297865
2020-12-21,2915,0,0,0
2020-12-22,2370,0.0008438818565400844,0.0001888841838621357,0.0025078239174319648
2020-12-23,2085,0.0019184652278177458,0.0006366336385995558,0.004200934282462003
2020-12-24,1822,0.0010976948408342481,0.0002486574558060338,0.0032998321734959038
2020-12-25,989,0.0010111223458038423,0.00015776542327578173,0.005044749339269531
2020-12-26,2819,0.000709471443774388,0.0001733611945750594,0.002302015099492169
2020-12-27,2379,0,0,0
2020-12-28,2948,0.0010176390773405698,0.00030198402233091055,0.002607286101342631
2020-12-29,3702,0.0024311183144246355,0.0011550156554334364,0.004165920480080294
2020-12-30,2836,0.0021156558533145277,0.0008612073597089934,0.004092634006292374
2020-12-31,2468,0.0012155591572123178,0.000362885711528185,0.003132197250524794
2021-01-01,1765,0,0,0
2021-01-02,3461,0.001444669170759896,0.0005643734720732432,0.0030888803351062383
2021-01-03,2886,0.001386001386001386,0.0004967550503309282,0.0032794560950279443
2021-01-04,4833,0.0012414649286157666,0.0005013358520376585,0.0023842847458316863
2021-01-05,4408,0.00022686025408348456,3.593738894836606e-05,0.0011523840573732565
2021-01-06,2962,0.0006752194463200541,0.00016388164257791275,0.002176306565662071
2021-01-07,3319,0.0015064778547755348,0.0005852524660381524,0.0032029796237163675
2021-01-08,4055,0.0004932182490752158,0.0001236751511611705,0.0016429118791126737
2021-01-09,3781,0.0013224014810896587,0.0005173439701975553,0.0028318286668568135
2021-01-10,2599,0.0011542901115813775,0.00035211497835236933,0.0030393864736910506
2021-01-11,4856,0.0022652388797364084,0.0011564816268271887,0.003703847482845742
2021-01-12,4974,0.0022114997989545635,0.0011226617874152455,0.0035956780674383255
2021-01-13,3992,0.002004008016032064,0.0009232641319987172,0.0035904562895924526
2021-01-14,4307,0.0018574413745066172,0.0008625601874488386,0.0033547125045797297
2021-01-15,4787,0.0020889910173386254,0.0010419181354993027,0.003526451979431949
2021-01-16,3554,0.0014068655036578502,0.0005557091987529614,0.003041528275887367
2021-01-17,3188,0.0018820577164366374,0.0008073499417735869,0.003837134281709556
2021-01-18,5269,0.0037957866767887646,0.00224733827568012,0.005353702640561408
2021-01-19,5296,0.0011329305135951663,0.0004723164741821671,0.0022464119704009157
2021-01-20,4735,0.001689545934530095,0.0007879510983002495,0.003064905269165499
2021-01-21,4433,0.0013534852244529664,0.00056153327951299,0.002670231696327927
2021-01-22,4451,0.0033700292069197934,0.0018880467756717653,0.005131806355366599
2021-01-23,3104,0.0009664948453608248,0.0003071663503997731,0.0026519643550433243
2021-01-24,2665,0.00075046904315197,0.00019032620420291892,0.0025269400518521602
2021-01-25,7150,0.0013986013986013986,0.0007095557356984321,0.0024025827531067665
2021-01-26,5684,0.0012315270935960591,0.0005539812460004807,0.002358532848389423
2021-01-27,5501,0.0005453553899291038,0.00017229632505431564,0.0014884973080390835
2021-01-28,5402,0.0005553498704183636,0.00017376355147698822,0.0015011624710352589
2021-01-29,6081,0.000986679822397632,0.0004186701186921768,0.0019914898949007264
2021-01-30,4030,0.001488833746898263,0.000639346706106088,0.003039748223907129
2021-01-31,3229,0.0024775472282440383,0.0011517408598603512,0.004477334784276394
2021-02-01,5476,0.0014609203798392988,0.00066952428681949,0.0026047527173847125
2021-02-02,5026,0.0005968961400716276,0.00018305422371544917,0.0015813558663810498
2021-02-03,4023,0.0007457121551081282,0.00022862808543845187,0.001974628909392079
2021-02-04,4338,0.0018441678192715537,0.00086828759060133,0.0033769568353116063
2021-02-05,4047,0.0004941932295527551,0.00012097451513508022,0.0016070716996115955
2021-02-06,3277,0.00091547146780592,0.00028375830132396204,0.0024501397679688648
2021-02-07,2940,0,0,0
2021-02-08,6673,0.0011988610819721264,0.0005548011417938935,0.002158824383135421
2021-02-09,6572,0.0015216068167985392,0.0007520953365029044,0.002546482761832842
2021-02-10,6601,0.0012119375852143615,0.0005573948567721569,0.002168907952566261
2021-02-11,6133,0.0009783140388064568,0.0004108509142109371,0.001954328937160884
2021-02-12,5674,0.0007049700387733521,0.00025144154671978525,0.0016613193935698187
2021-02-13,4262,0.001642421398404505,0.0007478945335903264,0.0031829762859597543
2021-02-14,4082,0.0009799118079372856,0.00035813579620028266,0.002365422486143766
2021-02-15,7430,0.0009421265141318977,0.00041982113237484445,0.001787794517998704
2021-02-16,7100,0.0008450704225352113,0.0003571663849894372,0.0016991583452594294
2021-02-17,5581,0.0023293316609926534,0.0012645677137976576,0.003697584930861291
2021-02-18,5076,0.0013790386130811663,0.0006229894393427611,0.0026519956483293918
2021-02-19,5564,0.0010783608914450035,0.0004652836478409123,0.002212996020713525
2021-02-20,4495,0.0008898776418242492,0.0003286967551643949,0.002171196844824256
2021-02-21,4709,0.0006370779358674878,0.00020289405706846143,0.001752581752064892
2021-02-22,7726,0.0014237639140564327,0.000718804784265039,0.002303307097681178
2021-02-23,6156,0.001299545159194282,0.0006083357582910399,0.002366933589836827
2021-02-24,6711,0.0014900908955446282,0.0007547077252523088,0.0025553192507678213
2021-02-25,6993,0.001144001144001144,0.0005474584113699593,0.0021302776417192184
2021-02-26,5931,0.0011802394199966278,0.0005245033177480422,0.0022331530675334765
2021-02-27,3868,0.0002585315408479835,4.191006469333973e-05,0.001343720742688038
2021-02-28,3715,0.0013458950201884253,0.0005329657315546522,0.002917220337606204
2021-03-01,7241,0.0011048197762739953,0.0005147833430235896,0.0020032368161633667
2021-03-02,6496,0.0006157635467980296,0.00021022170678386057,0.0013891642120072705
2021-03-03,7081,0.0005648919644118063,0.00019938903028506518,0.0013176286862927348
2021-03-04,6015,0.0004987531172069825,0.0001552777788782456,0.0013415795750692625
2021-03-05,6129,0.00032631750693424703,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3874,0.0002581311306143521,4.25362096034095e-05,0.001363776443243054
2021-03-07,3524,0.00028376844494892167,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8061,0.0008683786130753009,0.0003741875032181084,0.0015935980595075047
2021-03-09,7442,0.0009406073636119323,0.00041337244140964024,0.0017603537182180014
2021-03-10,7910,0.0008849557522123894,0.0003919651279523407,0.0016692555856984265
2021-03-11,7329,0.0010915541001500887,0.0005026552822595033,0.001956079471592419
2021-03-12,7699,0.0009092089881802832,0.0003860741514492745,0.0016441854745321495
2021-03-13,5318,0.000752162467092892,0.00026407698185250514,0.0017447301759174342
2021-03-14,4507,0.0006656312402928778,0.0002067590993520483,0.0017859348959362396
2021-03-15,9604,0.0006247396917950854,0.00025594022691521396,0.0012178557959045848
2021-03-16,8619,0.000580113702285648,0.00021741205564630622,0.001190994852336419
2021-03-17,7439,0.0005377066810055115,0.00018477529516968379,0.0012211160372756515
2021-03-18,7744,0.00038739669421487604,0.00011314139629846549,0.0009777223581704671
2021-03-19,6852,0.0005837711617046118,0.0001990063902181067,0.0013151017589611326
2021-03-20,5887,0.0011890606420927466,0.0005130748844267052,0.0021845403714330666
2021-03-21,5509,0.0003630422944273008,9.10204269929416e-05,0.001209444911930721
2021-03-22,10105,0.0010885700148441366,0.0005546030999390147,0.0017774941299320446
2021-03-23,8229,0.0012152144853566655,0.0005834889326264814,0.001976039293811636
2021-03-24,8132,0.0003689129365469749,0.00011176562827517539,0.0009658398346291632
2021-03-25,8795,0.00045480386583285955,0.00015580963353457056,0.0010297918681952927
2021-03-26,7370,0.0013568521031207597,0.0006784488288441865,0.002297346399059471
2021-03-27,5391,0.0005564830272676684,0.00016828910164828852,0.0014539058803337698
2021-03-28,4593,0.00043544524276072284,0.00010763231614469217,0.0014299840678622152
2021-03-29,10171,0.0003932749975420313,0.00013380253882344154,0.0008844056541411126
2021-03-30,8815,0.0013613159387407827,0.0006718147620980257,0.002051388617735245
2021-03-31,8681,0.0009215528164957954,0.00042166510420902796,0.0016411196702070512
2021-04-01,9485,0.0011597258829731155,0.0005881099833691908,0.0018848078836346492
2021-04-02,6600,0.00045454545454545455,0.0001400964789804703,0.001210502386788754
2021-04-03,5584,0.0008954154727793697,0.00034033802508767535,0.0018637940027010508
2021-04-04,4018,0.0014932802389248383,0.0006217114614930777,0.002956013631473211
2021-04-05,7881,0.0008882121558177896,0.0003895783428998655,0.0016590982572119103
2021-04-06,8023,0.0011217748971706345,0.0005166117460217893,0.0018650235446804294
2021-04-07,8302,0.0013249819320645627,0.0006528009289570889,0.00209197174995872
2021-04-08,7995,0.00075046904315197,0.00030341198593240664,0.001443596916384546
2021-04-09,7925,0.00012618296529968455,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6089,0.0004926917392018393,0.00015113734327206694,0.0013058324249013273
2021-04-11,4768,0.0006291946308724832,0.0001943523658207599,0.0016788674130168812
2021-04-12,9374,0.0008534243652656284,0.0003840716243978377,0.001494895954055233
2021-04-13,9540,0.0009433962264150943,0.00042868204392032327,0.001547782807408285
2021-04-14,8763,0.0011411617026132602,0.0005421955113180096,0.0018362937896302415
2021-04-15,7899,0.001012786428661856,0.00044421386150176863,0.0017288169355717457
2021-04-16,8019,0.0004988153136301285,0.0001689597461950485,0.0011166556746585682
2021-04-17,5229,0.0011474469305794606,0.00046917359561252195,0.0022314789416124857
2021-04-18,3531,0.0005664117813650524,0.00013833641265129296,0.001837454205951374
2021-04-19,8879,0.0011262529564140106,0.0005340397034817116,0.0018086910706712437
2021-04-20,8296,0.0010848601735776277,0.0004975051760609742,0.001796095927206353
2021-04-21,7790,0.0005134788189987163,0.0001847972469780462,0.0012212610194229745
2021-04-22,7908,0.0007587253414264037,0.00030994397773590637,0.001474654724577313
2021-04-23,7100,0.0005633802816901409,0.00019286247784864013,0.0012745269192369238
2021-04-24,4659,0.0008585533376261,0.0003000389819105873,0.001982088882620872
2021-04-25,3538,0.0005652911249293386,0.00014064220425413502,0.001868045853171146
2021-04-26,8537,0.000937097340986295,0.00042219209378559274,0.0016431693253097324
2021-04-27,7959,0.001005151400929765,0.00042636620237189823,0.001659403837150257
2021-04-28,7054,0.0011341083073433513,0.0005042810528981172,0.0019624010359187488
2021-04-29,7431,0.0012111425111021397,0.0005528640208294354,0.0019957945214708096
2021-04-30,7078,0.0009889799378355467,0.00042254152910200805,0.001799370295410197
2021-05-01,4107,0.0009739469198928658,0.0003395305892397771,0.002242678094112914
2021-05-02,3161,0.002530844669408415,0.0011468532450242958,0.004458369316346813
2021-05-03,8352,0.0009578544061302681,0.00042880163424124354,0.0016688759502951126
2021-05-04,7428,0.0004038772213247173,0.00011925107314409396,0.0010304898286034336
2021-05-05,6864,0.0020396270396270395,0.001082963620959531,0.003048638097700419
2021-05-06,6474,0.0004633920296570899,0.00013778818318822402,0.0011905706252927132
2021-05-07,6112,0.000981675392670157,0.00039950965004312186,0.001900427096469748
2021-05-08,3738,0.001337613697164259,0.0005233019018053157,0.002864396730466674
2021-05-09,2786,0.0017946877243359654,0.0007094912242200775,0.0038816620887765314
2021-05-10,7881,0.0010150996066489023,0.0004559041307543255,0.0017742805675997509
2021-05-11,6444,0.0015518311607697084,0.0007520953365029044,0.002546482761832842
