date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1160,1.0,0.9811306957399046,0.9935119409581862
2020-03-19,1146,1.0,0.9852570318724674,0.9958951808199318
2020-03-20,1126,0.9991119005328597,0.9849852913954176,0.9958190666101256
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,850,1.0,0.9674586448045441,0.9868431457959502
2020-03-23,1667,0.9982003599280144,0.9824344343772148,0.9927608655252775
2020-03-24,1775,0.9988732394366198,0.9731968417045967,0.9860481607282872
2020-03-25,1641,0.9987812309567337,0.975831031446877,0.988353724307349
2020-03-26,1686,0.998220640569395,0.9757782075059719,0.9881802371429982
2020-03-27,1687,1.0,0.9798973613986826,0.991020837809459
2020-03-28,1365,1.0,0.98392592103303,0.9944785502175099
2020-03-29,1263,1.0,0.9836210387656019,0.9946080085221937
2020-03-30,1799,1.0,0.9729600225554926,0.9857957506443306
2020-03-31,1877,0.9984017048481619,0.9664734264003372,0.9806724106004832
2020-04-01,1905,1.0,0.9827738204174173,0.9924485903696715
2020-04-02,1580,0.9993670886075949,0.9699911084392675,0.9843668460106613
2020-04-03,1686,0.998220640569395,0.9737782714390452,0.9867523556996045
2020-04-04,1253,1.0,0.9758570979938508,0.9898069279902652
2020-04-05,996,0.998995983935743,0.9805265918321252,0.9938836523091342
2020-04-06,1727,1.0,0.9796857476879061,0.9907722127342766
2020-04-07,1461,1.0,0.9706592265482477,0.9853243481831946
2020-04-08,1521,0.9986850756081526,0.9596217999519646,0.9768188952779046
2020-04-09,1156,1.0,0.9758940472933126,0.9902800121048272
2020-04-10,1245,0.9983935742971888,0.971056140041348,0.9866102863438245
2020-04-11,1023,1.0,0.9650214526296015,0.9837906118485482
2020-04-12,859,1.0,0.9789474753448792,0.9937376029098693
2020-04-13,1343,0.9992553983618764,0.9722970275538577,0.9869973982748969
2020-04-14,1238,0.9991922455573505,0.95676807313976,0.9762645262079284
2020-04-15,1188,0.9991582491582491,0.9805282636917564,0.9930436979669381
2020-04-16,1139,1.0,0.973495966068549,0.9888019083796992
2020-04-17,1020,1.0,0.9671270336914213,0.985261560724391
2020-04-18,768,1.0,0.9496305241930304,0.9755526620778511
2020-04-19,662,1.0,0.9517815108420384,0.9786652664392426
2020-04-20,1133,1.0,0.9743836053087367,0.989416278689209
2020-04-21,1088,1.0,0.9776834446993617,0.9917416293130354
2020-04-22,1108,1.0,0.9738186518958213,0.9891809406200535
2020-04-23,941,1.0,0.9585542682880346,0.9799335595351175
2020-04-24,928,1.0,0.9664078086721364,0.9854817813709517
2020-04-25,561,1.0,0.9680649020134303,0.9904600203303945
2020-04-26,479,0.9979123173277662,0.9652541357369423,0.9902475984273992
2020-04-27,1052,1.0,0.9702654675248891,0.9871641117187062
2020-04-28,903,0.9988925802879292,0.9496689513453815,0.9738909336394925
2020-04-29,1123,0.9991095280498664,0.9582199591660238,0.9781696395526989
2020-04-30,1126,1.0,0.9564567752883951,0.9768318561762357
2020-05-01,1025,0.9980487804878049,0.9774665234593085,0.9919413095865651
2020-05-02,603,0.9983416252072969,0.9453854576072596,0.9753551549730787
2020-05-03,503,1.0,0.9228088927981015,0.9617808814934055
2020-05-04,1007,0.9990069513406157,0.9514863164875917,0.9741551559185487
2020-05-05,961,1.0,0.9675289239388256,0.9859711109552183
2020-05-06,811,1.0,0.9562269612206757,0.9796638067527137
2020-05-07,745,0.9986577181208054,0.9676498598770954,0.9879875883166056
2020-05-08,685,0.9985401459854014,0.975503502690111,0.9931527887827286
2020-05-09,516,0.998062015503876,0.9891049058028951,0.9996578249981796
2020-05-10,457,1.0,0.9637061340520201,0.9898067094254412
2020-05-11,804,0.996268656716418,0.9684253841798827,0.9879101621666962
2020-05-12,782,0.9948849104859335,0.9572813713321335,0.9807914121820388
2020-05-13,774,0.9961240310077519,0.968752527428103,0.9884014133114074
2020-05-14,800,0.9975,0.972768686439907,0.9906087356259274
2020-05-15,533,0.9924953095684803,0.961632746648484,0.9872668968442303
2020-05-16,301,0.9867109634551495,0.9333564057418375,0.9776477573873628
2020-05-17,253,0.9960474308300395,0.9266696909284099,0.9764878377327882
2020-05-18,557,0.9946140035906643,0.9202840933625859,0.9583293734839489
2020-05-19,674,0.9925816023738873,0.9196380414646751,0.9548570982422098
2020-05-20,506,0.9980237154150198,0.9210784363516051,0.9604422183268755
2020-05-21,490,0.9877551020408163,0.9372667983444565,0.9726430832375524
2020-05-22,597,0.998324958123953,0.9221482840603096,0.9585742103471027
2020-05-23,280,1.0,0.9461535293261379,0.9858589048162189
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,545,0.9944954128440368,0.9581810805543067,0.9849428316379992
2020-05-27,543,1.0,0.973964131146493,0.9938216039806625
2020-05-28,359,1.0,0.9575816815425617,0.9889140729790454
2020-05-29,387,1.0,0.9704925874862801,0.9945398901512396
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,533,1.0,0.9784305210575079,0.9960240058743481
2020-06-02,605,1.0,0.983234611378708,0.9974429405368277
2020-06-03,409,1.0,0.9824328334707915,0.9986645299565988
2020-06-04,457,1.0,0.9691904773925561,0.9926735381203868
2020-06-05,411,1.0,0.9658404690780299,0.9918649824469026
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,624,0.9983974358974359,0.9814986479322093,0.9965945956908758
2020-06-09,539,1.0,0.9714084431683698,0.9925710384103635
2020-06-10,601,1.0,0.9808321672564979,0.9964707914134255
2020-06-11,759,1.0,0.9865984494824048,0.9979595087712946
2020-06-12,688,1.0,0.9852323896358455,0.9977499442746306
2020-06-13,644,0.9937888198757764,0.9778372942940635,0.9947495839878411
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,854,1.0,0.9864468361426857,0.9975112854870548
2020-06-16,763,0.9986893840104849,0.9866506270183806,0.9979675074134299
2020-06-17,672,1.0,0.9943158278507864,1.0000000000000002
2020-06-18,728,1.0,0.9841319761721542,0.997082982375246
2020-06-19,746,1.0,0.9863675523297384,0.9979241078811072
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,484,1.0,0.9884141684047754,0.9996359484428909
2020-06-22,573,1.0,0.9901982475354647,0.9996924076198581
2020-06-23,620,0.9983870967741936,0.9792152056617671,0.9955930767419414
2020-06-24,708,1.0,0.9897877499135675,0.9992271800092611
2020-06-25,574,1.0,0.9874290122708577,0.9990472943618504
2020-06-26,474,1.0,0.9816737044937988,0.9978588484300746
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,598,1.0,0.9879283904323899,0.9990854224615877
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,750,1.0,0.979313098577613,0.9946426423533101
2020-07-03,522,1.0,0.9892496314572227,0.9996624058610148
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,676,1.0,0.9893086937752958,0.9991906878992748
2020-07-07,739,1.0,0.9902125991474078,0.9992595248585555
2020-07-08,837,1.0,0.9895524610536958,0.9987846865815952
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,602,1.0,0.9906665610989507,0.99970720365284
2020-07-11,417,1.0,0.990871624858379,1.0
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,731,1.0,0.986091045530071,0.9978817031619356
2020-07-14,743,1.0,0.9882436474646682,0.9986314472219964
2020-07-15,941,0.9989373007438895,0.9906883632758631,0.9989175011052543
2020-07-16,717,1.0,0.9858226572951633,0.9978405320140594
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,693,1.0,0.9944871259121154,1.0
2020-07-21,794,0.9987405541561712,0.992900597910733,0.9997776479967255
2020-07-22,649,0.9984591679506933,0.9843326620909265,0.9976117586350537
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,673,1.0,0.9870340590895256,0.9984896276045515
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,836,1.0,0.9895400729112953,0.9987832371863554
2020-07-28,685,1.0,0.985168510057438,0.9977401374602631
2020-07-29,692,1.0,0.9853167113383576,0.9977628883882088
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,582,1.0,0.9825816412001873,0.9973424604569358
2020-08-01,540,1.0,0.9762345487337669,0.9949542445477892
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,914,0.9989059080962801,0.985829407685071,0.9970044827680685
2020-08-04,757,1.0,0.9761676539900563,0.9929030344626686
2020-08-05,602,1.0,0.9808635018225963,0.9964766138473254
2020-08-06,714,1.0,0.9877710144238054,0.9985760554456361
2020-08-07,583,1.0,0.9757143038284571,0.9942413207017206
2020-08-08,404,1.0,0.9750661090810335,0.9961810888708004
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,808,1.0,0.9840123937793019,0.9966175961845248
2020-08-11,770,1.0,0.995035676551894,1.0000000000000002
2020-08-12,694,1.0,0.9918950550319671,0.9997459692001337
2020-08-13,792,1.0,0.9889643091791727,0.9987158516937712
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,415,1.0,0.9826831012885615,0.9986837597822071
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,872,0.9988532110091743,0.989956874332194,0.9988319914495141
2020-08-18,797,1.0,0.9854892063411845,0.9973342170214219
2020-08-19,778,1.0,0.9887675821019273,0.9986928175506907
2020-08-20,949,1.0,0.989257668610719,0.9983666152832922
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,361,1.0,0.9845202246006706,0.9995122091083444
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,739,1.0,0.9902125991474078,0.9992595248585555
2020-08-26,995,0.9989949748743718,0.9897398518805054,0.998440315523204
2020-08-27,920,1.0,0.9830816442804452,0.9956254664559719
2020-08-28,756,1.0,0.9811846047002486,0.9955490518984546
2020-08-29,541,1.0,0.9812820926454926,0.9971422833493299
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1047,1.0,0.9916333493535086,0.9990278657664867
2020-09-01,954,1.0,0.9878531893397349,0.9977710296387553
2020-09-02,773,1.0,0.9850442670846309,0.9972518911141653
2020-09-03,967,1.0,0.9894558800834561,0.9983969156938273
2020-09-04,822,0.9963503649635036,0.9826109756195807,0.9958890176321435
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,894,1.0,0.9855318630857774,0.9969411720124077
2020-09-08,844,0.9988151658767772,0.9896261780421409,0.9987933109543969
2020-09-09,1384,1.0,0.9887001662138567,0.9970850403597258
2020-09-10,1677,0.9994036970781157,0.9956644066113407,0.9996730853379604
2020-09-11,901,1.0,0.9902885679573749,0.998870774377235
2020-09-12,392,1.0,0.9816827805601244,0.998606862353035
2020-09-13,370,1.0,0.9806114881663808,0.9985244031239925
2020-09-14,851,1.0,0.9897228642309092,0.9988046214960598
2020-09-15,842,1.0,0.986255881628388,0.9974759904380459
2020-09-16,2036,1.0,0.9879678632490801,0.995562935426594
2020-09-17,990,0.998989898989899,0.9926713563571473,0.9994463837936466
2020-09-18,1269,1.0,0.9887193658116217,0.9973401590545807
2020-09-19,807,1.0,0.9856668798456938,0.9973670816487922
2020-09-20,691,1.0,0.9852957213165622,0.9977596663421002
2020-09-21,1484,0.9979784366576819,0.9787201191860215,0.9908373694635152
2020-09-22,1052,1.0,0.9827537792062186,0.9948774185252267
2020-09-23,1359,0.9992641648270787,0.9884859017085581,0.9970295038682618
2020-09-24,2642,0.9988644965934897,0.9921041968313657,0.9974086991545945
2020-09-25,1153,1.0,0.9899321417962894,0.9981543581190176
2020-09-26,500,1.0,0.9797729998671479,0.9969094932566923
2020-09-27,1081,1.0,0.9905591320754848,0.9985654568454383
2020-09-28,826,1.0,0.9876743822909444,0.9981243593405595
2020-09-29,1289,1.0,0.9909864432964504,0.998348464753962
2020-09-30,1141,1.0,0.9829826182715735,0.9946599929651219
2020-10-01,2149,0.9995346672871103,0.9891594953319272,0.9961387831756054
2020-10-02,1462,0.9986320109439124,0.9920351687648109,0.998541350854459
2020-10-03,1274,1.0,0.9790126484570484,0.9917624641127054
2020-10-04,690,1.0,0.9832702155938309,0.9969232932070191
2020-10-05,2281,0.9995615957913196,0.9845466547360276,0.9929901051525194
2020-10-06,2005,1.0,0.9921771587121504,0.9979848847522444
2020-10-07,2024,1.0,0.9909732418284287,0.9973273208845908
2020-10-08,1893,1.0,0.9857918437499016,0.9944355690098587
2020-10-09,1600,1.0,0.9839769000932623,0.9938964919717396
2020-10-10,836,1.0,0.9861583722592031,0.9974579648151077
2020-10-11,1021,1.0,0.9928996726179774,0.9994637065049566
2020-10-12,2155,0.9995359628770302,0.9858324387198832,0.9940368042957703
2020-10-13,1605,1.0,0.9610506490910156,0.9775191153545141
2020-10-14,1971,0.9989852866565195,0.9900789015631267,0.996895058454649
2020-10-15,2548,0.9988226059654631,0.9889253643622974,0.9955529922297106
2020-10-16,1520,1.0,0.9725043432912753,0.9864093580795721
2020-10-17,1246,1.0,0.9906777860671936,0.9982916583630833
2020-10-18,767,1.0,0.9886080204943151,0.9986741313052265
2020-10-19,1931,1.0,0.9806040520792735,0.9909175639451926
2020-10-20,2150,1.0,0.983086498596876,0.9922023888559798
2020-10-21,2502,0.9988009592326139,0.9844926327619409,0.9926436432800056
2020-10-22,2020,0.999009900990099,0.9878616500943584,0.9955236067660672
2020-10-23,1524,1.0,0.9855824423496624,0.9950504792952359
2020-10-24,1561,1.0,0.9883221251398028,0.9965388284951532
2020-10-25,834,1.0,0.9861255609461879,0.9974518989229026
2020-10-26,2686,1.0,0.989950478592167,0.9960695382422128
2020-10-27,1784,1.0,0.9890595713267473,0.9965747391094801
2020-10-28,1409,1.0,0.9879812092270329,0.9966573046552448
2020-10-29,2136,0.9995318352059925,0.9846048270394463,0.9932549105738986
2020-10-30,2222,1.0,0.9917720481133138,0.997564584678562
2020-10-31,1030,1.0,0.983619444778427,0.9954362430652494
2020-11-01,2531,1.0,0.9842313414693786,0.9924189517051974
2020-11-02,3702,0.9989195029713668,0.9872964900989327,0.9934731442453071
2020-11-03,2219,1.0,0.9851801309096514,0.9935080758662744
2020-11-04,3308,1.0,0.9903751825132082,0.9958703084216145
2020-11-05,2981,0.9993290841999329,0.9901223796996161,0.9959389767690262
2020-11-06,2315,0.9995680345572354,0.9878313635308179,0.9951120004370128
2020-11-07,1769,1.0,0.9875581617836631,0.995731733579957
2020-11-08,2638,0.9988627748294162,0.9940382088929611,0.9984654603859258
2020-11-09,2981,0.9996645420999665,0.9885329703010408,0.9948909652996906
2020-11-10,2289,0.9991262560069899,0.9882148900297546,0.995388144077959
2020-11-11,2615,0.9996175908221797,0.9883004308708442,0.9950793141449294
2020-11-12,3245,0.9996918335901387,0.9894576362353447,0.9953042060990565
2020-11-13,2964,0.9996626180836707,0.9938190501712114,0.9981719244241449
2020-11-14,2678,1.0,0.9922184283056011,0.9974462943714857
2020-11-15,1509,0.9993373094764745,0.9922870700020925,0.9985876528430615
2020-11-16,1718,0.9994179278230501,0.9850548027011663,0.9943091185683383
2020-11-17,2136,0.9985955056179775,0.9885096772617809,0.9957635145939766
2020-11-18,2954,1.0,0.9951278920065636,0.9988543834714924
2020-11-19,1379,0.9992748368382887,0.9849705653046591,0.9950547115991153
2020-11-20,1894,1.0,0.9890271986357795,0.9963948384588153
2020-11-21,1503,0.9993346640053227,0.9782390036568529,0.9904478026193998
2020-11-22,1730,0.9988439306358381,0.9924710824946547,0.9984132420605867
2020-11-23,2205,0.999546485260771,0.9861500056198188,0.9941710369534053
2020-11-24,1802,1.0,0.9831052931688306,0.9928829853324371
2020-11-25,1683,1.0,0.9854754288959326,0.9946392891835879
2020-11-26,1140,1.0,0.9765952041801753,0.9908063775687904
2020-11-27,1602,0.9993757802746567,0.981754078124696,0.9924788766167024
2020-11-28,916,1.0,0.9802357446101759,0.9941237592020863
2020-11-29,854,1.0,0.9864468361426857,0.9975112854870548
2020-11-30,2412,1.0,0.9893218620084137,0.9959396780524192
2020-12-01,2576,1.0,0.9831712171598437,0.9916102479432096
2020-12-02,2253,0.9991122947181535,0.9885655817847442,0.9956510187918878
2020-12-03,1958,1.0,0.9838317810819039,0.9930490751599663
2020-12-04,1635,0.999388379204893,0.9920408247731881,0.9983222369719339
2020-12-05,929,0.9989235737351991,0.9752084092287541,0.9911267572515531
2020-12-06,1138,1.0,0.9807718598539552,0.9933877131991804
2020-12-07,2576,0.999611801242236,0.9844971316542734,0.9925472733452477
2020-12-08,2261,0.9995577178239717,0.9875437176372576,0.9949959994053278
2020-12-09,2271,1.0,0.990834643806744,0.996990660753047
2020-12-10,4259,1.0,0.9948001614852318,0.9982207212340904
2020-12-11,3596,0.9994438264738599,0.9894966488392866,0.9950938476106687
2020-12-12,2066,0.9995159728944821,0.9887279493031508,0.9959844743396264
2020-12-13,1971,1.0,0.9900888845737474,0.9968981943554078
2020-12-14,4027,0.9995033523714925,0.9880347409168301,0.9937948658276848
2020-12-15,4256,0.9955357142857143,0.9825835649815259,0.9895387853744397
2020-12-16,3623,0.9988959425890146,0.9728735518196812,0.9823508832641519
2020-12-17,3304,0.9993946731234867,0.9834050232234846,0.9909464369711062
2020-12-18,3344,1.0,0.9863086015935125,0.9930333468728101
2020-12-19,2619,0.9996181748759069,0.9887734940497602,0.9953824659290585
2020-12-20,2023,1.0,0.987290871134254,0.9951641562158842
2020-12-21,3277,0.9993896856881294,0.980565754553557,0.9888313465584673
2020-12-22,2841,0.9996480112636396,0.9719566673233877,0.9827033114044769
2020-12-23,2372,0.9995784148397976,0.9626092968988448,0.9761769382889223
2020-12-24,2153,0.9995355318160706,0.9681988449090252,0.9811904687865809
2020-12-25,1098,1.0,0.9714804406991913,0.9876931417544691
2020-12-26,3095,1.0,0.9724931210911071,0.9827314078121058
2020-12-27,2656,0.9996234939759037,0.9728674895237739,0.9837420564821492
2020-12-28,3308,1.0,0.9735801623014576,0.9833076801561971
2020-12-29,4047,1.0,0.9828599925753236,0.9898937429159558
2020-12-30,3161,1.0,0.9855260726714699,0.9926336960925615
2020-12-31,2772,1.0,0.9806887467026787,0.9895362830006967
2021-01-01,1924,1.0,0.9787557169221167,0.9896415207490366
2021-01-02,3682,0.9997284084736556,0.9668168226617084,0.9772712067771575
2021-01-03,3067,0.9996739484838605,0.9732792910236111,0.9834016841889125
2021-01-04,5303,0.9996228549877428,0.9611652492976279,0.970737776829756
2021-01-05,4789,0.9997911881394863,0.9699838520902817,0.9787855305521532
2021-01-06,3293,0.9990889766170665,0.9780004116436775,0.9868318263230471
2021-01-07,3563,1.0,0.970692458221007,0.9806350432229525
2021-01-08,4315,1.0,0.9677424877896551,0.9773239007023333
2021-01-09,4022,1.0,0.9687811033686161,0.978509012952319
2021-01-10,2793,0.9992839240959541,0.9555765232410748,0.9693533557709293
2021-01-11,5171,0.9998066138077741,0.9683795227005296,0.9771066095175149
2021-01-12,5368,0.9998137108792846,0.9766296022407961,0.9839605305832022
2021-01-13,4307,0.9997678198281866,0.9758816453766175,0.9841165492808062
2021-01-14,4637,0.9993530299762777,0.9819409967961285,0.9887611836981095
2021-01-15,5122,0.9998047637641546,0.9779933207386788,0.9852472574003472
2021-01-16,3757,0.9994676603673144,0.9715953074547592,0.9811466141461715
2021-01-17,3346,1.0,0.977069487105529,0.9860359235942819
2021-01-18,5581,0.999820820641462,0.963218448514831,0.9723134842622413
2021-01-19,5597,0.9998213328568876,0.9557335636206308,0.9656918617762085
2021-01-20,5017,0.9998006776958341,0.9700830387742679,0.9786840067985512
2021-01-21,4774,0.9997905320485966,0.9696771215687924,0.978537932952757
2021-01-22,4763,0.9995800965777871,0.9849344653958048,0.991036203294077
2021-01-23,3245,1.0,0.9711268823247103,0.9814139722968688
2021-01-24,2813,1.0,0.96981123765169,0.9810379011229398
2021-01-25,7373,0.9998643699986437,0.9583016381249394,0.9667925447387292
2021-01-26,5971,0.9996650477306984,0.9707898533917807,0.9786307127554079
2021-01-27,5790,1.0,0.9736290962677937,0.9811719905516718
2021-01-28,5735,0.9998256320836966,0.9723010989324009,0.9800731107467707
2021-01-29,6427,0.9996888128209118,0.9742484664695905,0.9813504026709652
2021-01-30,4232,0.9995274102079396,0.9789765431266961,0.9866883340949832
2021-01-31,3449,1.0,0.9743271517344678,0.9837300840857176
2021-02-01,5776,1.0,0.9481821019002917,0.9587722976998564
2021-02-02,5269,0.9998102106661606,0.9388100764733959,0.9507813382415722
2021-02-03,4317,0.999536715311559,0.9611705312461956,0.9717033812740066
2021-02-04,4592,0.9997822299651568,0.9789680176392025,0.9864048781816572
2021-02-05,4413,0.9995467935644686,0.9677275555255122,0.977215079757306
2021-02-06,3492,0.9994272623138603,0.964472555460324,0.9755688063595961
2021-02-07,3126,1.0,0.9634228572275595,0.9752659212981669
2021-02-08,7036,1.0,0.9581915465953111,0.9668831979122832
2021-02-09,6933,0.9998557622962643,0.9547879418506607,0.9638818862208341
2021-02-10,6950,1.0,0.9504716374271834,0.9599631266380307
2021-02-11,6422,0.9995328558081594,0.9538945512888259,0.9634158849567849
2021-02-12,5835,1.0,0.9370547789006356,0.9486083270654417
2021-02-13,4401,1.0,0.9651113383870604,0.9749963754401857
2021-02-14,4243,1.0,0.9718290681961288,0.9808275327251191
2021-02-15,7694,1.0,0.9476042719169994,0.9568925447491426
2021-02-16,7405,1.0,0.9571655814628216,0.9657505906453899
2021-02-17,5705,1.0,0.9434095295333558,0.9545190091897128
2021-02-18,5217,1.0,0.9526614912130932,0.9632975924724531
2021-02-19,5636,0.9998225691980128,0.9476281076189448,0.9583978458064183
2021-02-20,4565,1.0,0.9588451116667716,0.9694105429027206
2021-02-21,4872,0.9995894909688013,0.9631783847916855,0.9728733280220061
2021-02-22,8215,1.0,0.9568480064374628,0.9650495527454834
2021-02-23,6391,0.9995305898920357,0.9533780573119304,0.962972992321637
2021-02-24,6846,0.9998539293017821,0.9455865966260507,0.9555855185569347
2021-02-25,7093,0.9997180318623996,0.9526287210429383,0.9618307729359884
2021-02-26,6083,0.9996712148610882,0.9344240977617314,0.9459683990190245
2021-02-27,4024,1.0,0.9487033623015497,0.9611979964212258
2021-02-28,3824,1.0,0.947166152338213,0.960147835332686
2021-03-01,7342,0.9993189866521384,0.9257748748006742,0.9369328222677542
2021-03-02,6981,0.9998567540466982,0.9377377885737629,0.9482887304160545
2021-03-03,7445,0.9998656816655473,0.9492436785127153,0.9585380013000033
2021-03-04,6240,0.9998397435897436,0.9439115339990362,0.9545131520040455
2021-03-05,6230,0.9998394863563402,0.9399113149120608,0.9508702204839652
