date,total_count,proportion,ci_lower,ci_upper
2020-12-26,3092,0,0,0
2020-12-27,2656,0,0,0
2020-12-28,3309,0,0,0
2020-12-29,4054,0,0,0
2020-12-30,3162,0,0,0
2020-12-31,2770,0,0,0
2021-01-01,1925,0,0,0
2021-01-02,3687,0,0,0
2021-01-03,3070,0,0,0
2021-01-04,5309,0,0,0
2021-01-05,4797,0,0,0
2021-01-06,3300,0,0,0
2021-01-07,3563,0,0,0
2021-01-08,4317,0,0,0
2021-01-09,4023,0,0,0
2021-01-10,2797,0,0,0
2021-01-11,5164,0,0,0
2021-01-12,5372,0,0,0
2021-01-13,4315,0,0,0
2021-01-14,4640,0,0,0
2021-01-15,5121,0.00019527436047646945,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3755,0,0,0
2021-01-17,3351,0,0,0
2021-01-18,5583,0,0,0
2021-01-19,5602,0,0,0
2021-01-20,5015,0.00019940179461615153,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4781,0,0,0
2021-01-22,4759,0,0,0
2021-01-23,3252,0.0003075030750307503,5.313864536138294e-05,0.001703288960812044
2021-01-24,2813,0,0,0
2021-01-25,7375,0,0,0
2021-01-26,5970,0,0,0
2021-01-27,5792,0,0,0
2021-01-28,5728,0,0,0
2021-01-29,6430,0,0,0
2021-01-30,4233,0,0,0
2021-01-31,3453,0,0,0
2021-02-01,5778,0,0,0
2021-02-02,5265,0,0,0
2021-02-03,4316,0,0,0
2021-02-04,4596,0,0,0
2021-02-05,4415,0,0,0
2021-02-06,3497,0,0,0
2021-02-07,3123,0,0,0
2021-02-08,7032,0,0,0
2021-02-09,6926,0,0,0
2021-02-10,6947,0,0,0
2021-02-11,6422,0,0,0
2021-02-12,5838,0,0,0
2021-02-13,4398,0,0,0
2021-02-14,4241,0,0,0
2021-02-15,7682,0.00013017443374121324,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7410,0,0,0
2021-02-17,5705,0,0,0
2021-02-18,5220,0,0,0
2021-02-19,5634,0,0,0
2021-02-20,4562,0,0,0
2021-02-21,4876,0,0,0
2021-02-22,8204,0,0,0
2021-02-23,6386,0,0,0
2021-02-24,6839,0,0,0
2021-02-25,7098,0,0,0
2021-02-26,6081,0,0,0
2021-02-27,4026,0,0,0
2021-02-28,3822,0,0,0
2021-03-01,7340,0,0,0
2021-03-02,6976,0,0,0
2021-03-03,7447,0,0,0
2021-03-04,6239,0,0,0
2021-03-05,6231,0,0,0
2021-03-06,3990,0,0,0
2021-03-07,3757,0.00026616981634282674,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8597,0,0,0
2021-03-09,7763,0,0,0
2021-03-10,8213,0,0,0
2021-03-11,7781,0,0,0
2021-03-12,8201,0,0,0
2021-03-13,5619,0,0,0
2021-03-14,4820,0,0,0
2021-03-15,10376,0,0,0
2021-03-16,9518,0,0,0
2021-03-17,8095,0.00012353304508956145,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8578,0,0,0
2021-03-19,7476,0,0,0
2021-03-20,6316,0,0,0
2021-03-21,5876,0,0,0
2021-03-22,10587,0,0,0
2021-03-23,8924,0,0,0
2021-03-24,8777,0,0,0
2021-03-25,9613,0,0,0
2021-03-26,7741,0,0,0
2021-03-27,5799,0,0,0
2021-03-28,4954,0,0,0
2021-03-29,11111,0,0,0
2021-03-30,9724,0,0,0
2021-03-31,9311,0,0,0
2021-04-01,10093,0,0,0
2021-04-02,7177,0,0,0
2021-04-03,5922,0,0,0
2021-04-04,4305,0,0,0
2021-04-05,8532,0,0,0
2021-04-06,8701,0,0,0
2021-04-07,9039,0.00011063170704723974,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8775,0,0,0
2021-04-09,8524,0,0,0
2021-04-10,6457,0,0,0
2021-04-11,5134,0.00019477989871445267,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10066,0,0,0
2021-04-13,10550,9.47867298578199e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9499,0,0,0
2021-04-15,8651,0,0,0
2021-04-16,8728,0,0,0
2021-04-17,5618,0,0,0
2021-04-18,3849,0,0,0
2021-04-19,9295,0,0,0
2021-04-20,8923,0.0001120699316373417,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8051,0,0,0
2021-04-22,8293,0,0,0
2021-04-23,7643,0,0,0
2021-04-24,4903,0,0,0
2021-04-25,3769,0,0,0
2021-04-26,8960,0,0,0
2021-04-27,9010,0.00011098779134295228,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7526,0.00026574541589157585,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8209,0,0,0
2021-04-30,7682,0,0,0
2021-05-01,4359,0,0,0
2021-05-02,3450,0.0002898550724637681,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8751,0,0,0
2021-05-04,8281,0,0,0
2021-05-05,7487,0.00026712969146520634,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7071,0,0,0
2021-05-07,6681,0,0,0
2021-05-08,4016,0,0,0
2021-05-09,2941,0,0,0
2021-05-10,8419,0,0,0
2021-05-11,6978,0,0,0
2021-05-12,6355,0,0,0
2021-05-13,4832,0,0,0
2021-05-14,4791,0,0,0
2021-05-15,3829,0,0,0
2021-05-16,2442,0,0,0
2021-05-17,7858,0,0,0
2021-05-18,6108,0.00016371971185330714,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5803,0,0,0
2021-05-20,5316,0,0,0
2021-05-21,4408,0,0,0
2021-05-22,3156,0,0,0
2021-05-23,2283,0,0,0
2021-05-24,6837,0,0,0
2021-05-25,5396,0,0,0
2021-05-26,5651,0,0,0
2021-05-27,5167,0,0,0
2021-05-28,5110,0,0,0
2021-05-29,4193,0,0,0
2021-05-30,3264,0,0,0
2021-05-31,7511,0,0,0
2021-06-01,7188,0,0,0
2021-06-02,6445,0,0,0
2021-06-03,5787,0,0,0
2021-06-04,5910,0,0,0
2021-06-05,5020,0,0,0
2021-06-06,4103,0,0,0
2021-06-07,9281,0.00010774701002047193,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6325,0,0,0
2021-06-09,5024,0,0,0
2021-06-10,4004,0,0,0
2021-06-11,3734,0,0,0
2021-06-12,2164,0,0,0
2021-06-13,1961,0,0,0
2021-06-14,5099,0,0,0
2021-06-15,5701,0,0,0
2021-06-16,5256,0.0001902587519025875,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4706,0.00021249468763280918,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5775,0,0,0
2021-06-19,3291,0.00030385900941962927,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3248,0,0,0
2021-06-21,6128,0,0,0
2021-06-22,7209,0,0,0
2021-06-23,6049,0,0,0
2021-06-24,5988,0,0,0
2021-06-25,5366,0,0,0
2021-06-26,6226,0,0,0
2021-06-27,5306,0,0,0
2021-06-28,7875,0,0,0
2021-06-29,9693,0,0,0
2021-06-30,7889,0,0,0
2021-07-01,8165,0,0,0
2021-07-02,7076,0,0,0
2021-07-03,4914,0,0,0
2021-07-04,6464,0,0,0
2021-07-05,9177,0,0,0
2021-07-06,8617,0,0,0
2021-07-07,9379,0,0,0
2021-07-08,8237,0,0,0
2021-07-09,7895,0,0,0
2021-07-10,5990,0.000333889816360601,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6216,0,0,0
2021-07-12,9752,0,0,0
2021-07-13,9577,0.00010441683199331732,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10634,0,0,0
2021-07-15,9690,0,0,0
2021-07-16,10921,0,0,0
2021-07-17,7693,0,0,0
2021-07-18,7467,0,0,0
2021-07-19,13850,0,0,0
2021-07-20,14889,0,0,0
2021-07-21,13533,0,0,0
2021-07-22,14088,7.098239636570131e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13641,0,0,0
2021-07-24,11289,0,0,0
2021-07-25,11490,0,0,0
2021-07-26,16786,0,0,0
2021-07-27,16623,0,0,0
2021-07-28,15367,0,0,0
2021-07-29,17243,0,0,0
2021-07-30,16220,0,0,0
2021-07-31,12498,0,0,0
2021-08-01,11482,8.709284096847239e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18435,0,0,0
2021-08-03,19716,5.0720227226617976e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,19023,0,0,0
2021-08-05,18595,0,0,0
2021-08-06,17482,0,0,0
2021-08-07,13112,0,0,0
2021-08-08,10400,0,0,0
2021-08-09,18760,0,0,0
2021-08-10,19304,5.1802735184417735e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16058,0,0,0
2021-08-12,16704,0,0,0
2021-08-13,13343,0,0,0
2021-08-14,11242,0,0,0
2021-08-15,11387,0,0,0
2021-08-16,19730,0,0,0
2021-08-17,19717,5.071765481564132e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18796,0,0,0
2021-08-19,16176,0,0,0
2021-08-20,16138,0,0,0
2021-08-21,11757,0,0,0
2021-08-22,10493,0,0,0
2021-08-23,19567,0.00010221290949046864,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20920,0,0,0
2021-08-25,18731,0,0,0
2021-08-26,18942,0,0,0
2021-08-27,18343,0,0,0
2021-08-28,12539,0,0,0
2021-08-29,9779,0,0,0
2021-08-30,20913,0,0,0
2021-08-31,24589,0,0,0
2021-09-01,20343,0,0,0
2021-09-02,21029,0,0,0
2021-09-03,18105,0,0,0
2021-09-04,13412,0,0,0
2021-09-05,10205,0,0,0
2021-09-06,16035,0,0,0
2021-09-07,25213,3.96620790861857e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22988,0,0,0
2021-09-09,21644,0,0,0
2021-09-10,20694,0,0,0
2021-09-11,13207,0,0,0
2021-09-12,11657,0,0,0
2021-09-13,22559,0,0,0
2021-09-14,20341,0,0,0
2021-09-15,17499,0,0,0
2021-09-16,18955,0,0,0
2021-09-17,19178,0,0,0
2021-09-18,11758,0,0,0
2021-09-19,11247,0,0,0
2021-09-20,22465,0,0,0
2021-09-21,20628,4.8477797168896646e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15087,0,0,0
2021-09-23,16491,0,0,0
2021-09-24,18267,5.4743526577982154e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10135,0,0,0
2021-09-26,9899,0,0,0
2021-09-27,20295,4.927322000492732e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18835,0,0,0
2021-09-29,18898,5.291565244999471e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16727,0,0,0
2021-10-01,14744,0,0,0
2021-10-02,10336,0,0,0
2021-10-03,10610,0,0,0
2021-10-04,19875,5.0314465408805034e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18901,0,0,0
2021-10-06,16816,5.9467174119885826e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17872,0,0,0
2021-10-08,15866,6.302785831337451e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12470,0,0,0
2021-10-10,11257,0,0,0
2021-10-11,18185,0,0,0
2021-10-12,18825,0,0,0
2021-10-13,16034,0,0,0
2021-10-14,16476,0,0,0
2021-10-15,15394,0,0,0
2021-10-16,10654,0,0,0
2021-10-17,9896,0,0,0
2021-10-18,19793,0,0,0
2021-10-19,19150,0,0,0
2021-10-20,16753,0,0,0
2021-10-21,16385,0,0,0
2021-10-22,16686,0,0,0
2021-10-23,14514,6.889899407468652e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11633,0,0,0
2021-10-25,20970,0,0,0
2021-10-26,19094,0,0,0
2021-10-27,18927,0,0,0
2021-10-28,17868,0,0,0
2021-10-29,16479,0,0,0
2021-10-30,13591,0,0,0
2021-10-31,13841,0,0,0
2021-11-01,19644,0,0,0
2021-11-02,20432,0,0,0
2021-11-03,22444,0,0,0
2021-11-04,20545,0,0,0
2021-11-05,19770,0,0,0
2021-11-06,13861,0,0,0
2021-11-07,13802,0,0,0
2021-11-08,25669,0,0,0
2021-11-09,22883,0,0,0
2021-11-10,23502,0,0,0
2021-11-11,20457,0,0,0
2021-11-12,18643,5.36394357131363e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15911,0,0,0
2021-11-14,12578,7.950389569088885e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24819,0,0,0
2021-11-16,24312,0,0,0
2021-11-17,21614,0,0,0
2021-11-18,21071,0,0,0
2021-11-19,17661,0,0,0
2021-11-20,16222,0,0,0
2021-11-21,15188,0,0,0
2021-11-22,26898,3.71774853148933e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22587,8.854650905388055e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21045,0,0,0
2021-11-25,14465,0,0,0
2021-11-26,21133,4.731935834950078e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,15018,0,0,0
2021-11-28,17143,0,0,0
2021-11-29,33787,0,0,0
2021-11-30,26458,3.779575175750246e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,24069,0,0,0
2021-12-02,22451,0,0,0
2021-12-03,20756,0,0,0
2021-12-04,18110,0,0,0
2021-12-05,16869,0,0,0
2021-12-06,32975,6.0652009097801364e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26807,3.730368933487522e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,24148,0,0,0
2021-12-09,21610,0,0,0
2021-12-10,20088,0,0,0
2021-12-11,14516,6.888950124001103e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14516,0,0,0
2021-12-13,27171,3.680394538294505e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26356,0,0,0
2021-12-15,27094,3.690854063630324e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24309,0,0,0
2021-12-17,21466,9.317059536010435e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20605,0,0,0
2021-12-19,16196,0,0,0
2021-12-20,29336,0,0,0
2021-12-21,28904,0,0,0
2021-12-22,29724,0,0,0
2021-12-23,25417,0,0,0
2021-12-24,11909,0,0,0
2021-12-25,7064,0,0,0
2021-12-26,18606,0,0,0
2021-12-27,33749,5.926101514118937e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32488,0,0,0
2021-12-29,35818,0,0,0
2021-12-30,34127,0,0,0
2021-12-31,18271,0,0,0
2022-01-01,12312,0,0,0
2022-01-02,23754,0,0,0
2022-01-03,40496,0,0,0
2022-01-04,40983,0,0,0
2022-01-05,32086,3.116624072804338e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30485,0,0,0
2022-01-07,25569,0,0,0
2022-01-08,17359,0,0,0
2022-01-09,15568,6.423432682425488e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32772,0,0,0
2022-01-11,33037,0,0,0
2022-01-12,28607,0,0,0
2022-01-13,27543,0,0,0
2022-01-14,27091,0,0,0
2022-01-15,18933,0,0,0
2022-01-16,17115,0,0,0
2022-01-17,31223,0,0,0
2022-01-18,34940,0,0,0
2022-01-19,32444,0,0,0
2022-01-20,27774,0,0,0
2022-01-21,26285,0,0,0
2022-01-22,17934,0,0,0
2022-01-23,17772,0,0,0
2022-01-24,31929,9.39584703561026e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29739,0,0,0
2022-01-26,26808,0,0,0
2022-01-27,24784,8.069722401549386e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21611,0,0,0
2022-01-29,18367,0.00016333641857679533,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21179,4.7216582463761274e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33207,6.0228265124823076e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26954,0,0,0
2022-02-02,27955,7.154355213736362e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28402,3.5208788113513136e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24724,4.044652968775279e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19722,5.0704796673765336e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20049,4.9877799391490845e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32803,0,0,0
2022-02-08,30682,3.259239945244769e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27125,3.686635944700461e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24291,0,0,0
2022-02-11,24056,0,0,0
