date,total_count,proportion,ci_lower,ci_upper
2020-12-29,4034,0,0,0
2020-12-30,3132,0,0,0
2020-12-31,2756,0,0,0
2021-01-01,1904,0,0,0
2021-01-02,3699,0,0,0
2021-01-03,3055,0,0,0
2021-01-04,5253,0,0,0
2021-01-05,4750,0,0,0
2021-01-06,3230,0,0,0
2021-01-07,3513,0,0,0
2021-01-08,4233,0,0,0
2021-01-09,3913,0,0,0
2021-01-10,2773,0,0,0
2021-01-11,5138,0,0,0
2021-01-12,5326,0,0,0
2021-01-13,4263,0,0,0
2021-01-14,4554,0,0,0
2021-01-15,5041,0,0,0
2021-01-16,3676,0,0,0
2021-01-17,3308,0,0,0
2021-01-18,5577,0,0,0
2021-01-19,5602,0,0,0
2021-01-20,5041,0,0,0
2021-01-21,4781,0,0,0
2021-01-22,4715,0.00021208907741251324,3.664615779289005e-05,0.001175092473071895
2021-01-23,3230,0,0,0
2021-01-24,2791,0,0,0
2021-01-25,7467,0.00013392259274139549,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5974,0,0,0
2021-01-27,5803,0,0,0
2021-01-28,5672,0,0,0
2021-01-29,6402,0,0,0
2021-01-30,4228,0,0,0
2021-01-31,3380,0,0,0
2021-02-01,5746,0,0,0
2021-02-02,5326,0,0,0
2021-02-03,4297,0,0,0
2021-02-04,4480,0,0,0
2021-02-05,4396,0,0,0
2021-02-06,3490,0,0,0
2021-02-07,3079,0,0,0
2021-02-08,6890,0,0,0
2021-02-09,6805,0.00029390154298310065,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6841,0,0,0
2021-02-11,6295,0,0,0
2021-02-12,5907,0,0,0
2021-02-13,4348,0,0,0
2021-02-14,4213,0,0,0
2021-02-15,7747,0,0,0
2021-02-16,7390,0,0,0
2021-02-17,5761,0.00017358097552508245,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5254,0,0,0
2021-02-19,5676,0,0,0
2021-02-20,4563,0,0,0
2021-02-21,4849,0,0,0
2021-02-22,8169,0.00012241400416207614,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6387,0,0,0
2021-02-24,6828,0,0,0
2021-02-25,7109,0,0,0
2021-02-26,6193,0,0,0
2021-02-27,3971,0,0,0
2021-02-28,3864,0,0,0
2021-03-01,7551,0,0,0
2021-03-02,7063,0,0,0
2021-03-03,7467,0,0,0
2021-03-04,6241,0,0,0
2021-03-05,6331,0,0,0
2021-03-06,3987,0,0,0
2021-03-07,3708,0,0,0
2021-03-08,8561,0,0,0
2021-03-09,7807,0.0001280901754835404,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8220,0.00024330900243309004,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7807,0,0,0
2021-03-12,8340,0.00011990407673860912,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5672,0,0,0
2021-03-14,4756,0,0,0
2021-03-15,10373,0.00019280825219319386,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9489,0,0,0
2021-03-17,8125,0,0,0
2021-03-18,8547,0.000117000117000117,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7522,0.0003988300983780909,0.00013052550173604685,0.001127855693453995
2021-03-20,6252,0,0,0
2021-03-21,5778,0,0,0
2021-03-22,10689,9.355412105903265e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8986,0.00011128421989761852,1.895847456368562e-05,0.000608169741980544
2021-03-24,8731,0,0,0
2021-03-25,9573,0,0,0
2021-03-26,7795,0.0001282873636946761,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5808,0,0,0
2021-03-28,4918,0,0,0
2021-03-29,11134,0,0,0
2021-03-30,9831,0.00020343810395687112,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9347,0.00021397239756071467,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10120,0,0,0
2021-04-02,7022,0,0,0
2021-04-03,6030,0,0,0
2021-04-04,4297,0,0,0
2021-04-05,8389,0,0,0
2021-04-06,8723,0,0,0
2021-04-07,9017,0.00022180326050792945,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8781,0.00011388224575788635,1.947511258777595e-05,0.000624735522939867
2021-04-09,8478,0,0,0
2021-04-10,6505,0,0,0
2021-04-11,5062,0,0,0
2021-04-12,10122,0,0,0
2021-04-13,10702,0,0,0
2021-04-14,9527,0,0,0
2021-04-15,8711,0.00011479738261967628,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8863,0,0,0
2021-04-17,5617,0,0,0
2021-04-18,3820,0,0,0
2021-04-19,9470,0.00010559662090813094,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9046,0,0,0
2021-04-21,8142,0,0,0
2021-04-22,8346,0,0,0
2021-04-23,7679,0,0,0
2021-04-24,4992,0,0,0
2021-04-25,3763,0,0,0
2021-04-26,9131,0,0,0
2021-04-27,9045,0,0,0
2021-04-28,7631,0,0,0
2021-04-29,8244,0,0,0
2021-04-30,7726,0,0,0
2021-05-01,4385,0,0,0
2021-05-02,3347,0,0,0
2021-05-03,8865,0,0,0
2021-05-04,8150,0,0,0
2021-05-05,7324,0,0,0
2021-05-06,6951,0,0,0
2021-05-07,6598,0,0,0
2021-05-08,3843,0,0,0
2021-05-09,2798,0,0,0
2021-05-10,8170,0,0,0
2021-05-11,6784,0.00014740566037735848,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6241,0.0003204614645088928,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4753,0,0,0
2021-05-14,4744,0,0,0
2021-05-15,3682,0,0,0
2021-05-16,2327,0,0,0
2021-05-17,7724,0,0,0
2021-05-18,5902,0,0,0
2021-05-19,5554,0,0,0
2021-05-20,5103,0,0,0
2021-05-21,4222,0.00023685457129322596,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2943,0.0006795786612300374,0.000169555990936297,0.0022515565451012793
2021-05-23,2135,0,0,0
2021-05-24,6557,0,0,0
2021-05-25,5307,0,0,0
2021-05-26,5461,0,0,0
2021-05-27,4832,0,0,0
2021-05-28,4697,0,0,0
2021-05-29,3521,0,0,0
2021-05-30,2683,0,0,0
2021-05-31,6983,0,0,0
2021-06-01,5956,0,0,0
2021-06-02,5359,0.0003732039559619332,8.367456873286407e-05,0.001111902406323219
2021-06-03,4595,0,0,0
2021-06-04,3972,0,0,0
2021-06-05,3109,0,0,0
2021-06-06,2624,0,0,0
2021-06-07,7538,0,0,0
2021-06-08,5075,0,0,0
2021-06-09,4318,0,0,0
2021-06-10,3457,0.0002892681515765114,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3219,0,0,0
2021-06-12,1755,0.0005698005698005698,8.027736845886488e-05,0.002571570136146096
2021-06-13,1389,0,0,0
2021-06-14,4101,0.000243842965130456,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3635,0,0,0
2021-06-16,3150,0,0,0
2021-06-17,3306,0.00030248033877797946,3.703831106630684e-05,0.0011876564460929244
2021-06-18,3675,0,0,0
2021-06-19,2349,0,0,0
2021-06-20,2148,0,0,0
2021-06-21,4710,0,0,0
2021-06-22,5279,0,0,0
2021-06-23,4278,0,0,0
2021-06-24,4219,0,0,0
2021-06-25,3818,0,0,0
2021-06-26,4315,0,0,0
2021-06-27,3474,0.0005757052389176742,0.00010261790765616091,0.0013634191497882023
2021-06-28,5755,0,0,0
2021-06-29,6961,0,0,0
2021-06-30,6104,0,0,0
2021-07-01,6055,0.00033030553261767135,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5030,0.00019880715705765408,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3275,0,0,0
2021-07-04,4396,0,0,0
2021-07-05,7507,0,0,0
2021-07-06,6168,0,0,0
2021-07-07,6790,0,0,0
2021-07-08,5893,0.00016969285593076533,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6452,0,0,0
2021-07-10,4554,0.00021958717610891525,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,4781,0,0,0
2021-07-12,7546,0.00013252054068380598,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,6876,0.00029086678301337986,5.696110212025397e-05,0.000757087371385217
2021-07-14,8631,0,0,0
2021-07-15,7779,0,0,0
2021-07-16,7718,0,0,0
2021-07-17,5867,0,0,0
2021-07-18,5626,0.00017774617845716317,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10612,9.423294383716548e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,11434,8.745845723281441e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,10637,0,0,0
2021-07-22,10913,0,0,0
2021-07-23,10136,9.865824782951855e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8306,0,0,0
2021-07-25,8424,0,0,0
2021-07-26,12342,8.102414519526819e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12528,0.00015964240102171138,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,12806,7.808839606434484e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14465,0,0,0
2021-07-30,13728,7.284382284382284e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10560,9.46969696969697e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9427,0.00010607828577490188,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15061,0.00013279330721731626,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16307,0,0,0
2021-08-04,15764,0,0,0
2021-08-05,15726,6.358896095637798e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14465,6.91323885240235e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,10993,0,0,0
2021-08-08,8858,0,0,0
2021-08-09,15089,0,0,0
2021-08-10,14343,0.00013944084222268703,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,12388,0,0,0
2021-08-12,13518,0,0,0
2021-08-13,10802,9.257544899092761e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9527,0,0,0
2021-08-15,9297,0,0,0
2021-08-16,15713,0.00012728314134792846,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16143,0,0,0
2021-08-18,15745,6.351222610352493e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13089,0.00022920009168003668,6.209503151163334e-05,0.0005367303322813467
2021-08-20,12537,0.00031905559543750497,9.492077745204696e-05,0.000627487374661868
2021-08-21,8718,0.00011470520761642578,1.483127598125119e-05,0.00047581862482038557
2021-08-22,8663,0,0,0
2021-08-23,15989,0.00018762899493401713,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17438,0.0002867301296020186,0.00010008695058713611,0.0005484489969410504
2021-08-25,15755,6.34719136781974e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,15888,0.00037764350453172205,0.0001422565617645016,0.0006770726227062933
2021-08-27,14571,0.00027451787797680324,8.328713056640142e-05,0.0005506029399965865
2021-08-28,9261,0,0,0
2021-08-29,7312,0,0,0
2021-08-30,17571,0.00017073587160662456,4.779259305523507e-05,0.00041313251983994494
2021-08-31,20858,0.00014382970562853582,4.065317326383004e-05,0.0003514292977876585
2021-09-01,16710,0.00017953321364452425,4.920317251544159e-05,0.0004253231131626515
2021-09-02,17627,5.6731151075055314e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15022,0.0003328451604313673,0.00011584145717994512,0.0006347533529831659
2021-09-04,10418,9.59877135726627e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,7924,0.0011357900050479556,0.00046062615746944797,0.001663042912941904
2021-09-06,12065,0.0002486531288852051,6.168580756665698e-05,0.0005331941627541419
2021-09-07,19867,5.033472592741732e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,17839,0.00011211390773025393,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,16555,0.000664451827242525,0.00027860029812059066,0.0008932033391938856
2021-09-10,16025,0.00031201248049921997,0.00010142257496892458,0.0005557659208366845
2021-09-11,9806,0.00030593514174994904,7.630623014451386e-05,0.0006595230450223785
2021-09-12,9020,0.0003325942350332594,8.703369388468024e-05,0.0007522033603618781
2021-09-13,18283,5.4695618880927636e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,16706,5.985873338920148e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,13937,7.175145296692258e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,14598,0.0002740101383751199,8.154928167914942e-05,0.0005391173315391289
2021-09-17,15237,0.0001312594342718383,2.850673404384733e-05,0.00037897947182889273
2021-09-18,9837,0.00010165700925078785,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9349,0.0005348165579206332,0.00018902838278356002,0.0010355840191101373
2021-09-20,18064,0.00011071744906997343,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,17056,0.00023452157598499062,7.451725674851139e-05,0.0004926406453450607
2021-09-22,12320,0.00016233766233766234,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,13435,0.000148864905098623,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,14157,0,0,0
2021-09-25,7720,0.00012953367875647668,1.734861501295844e-05,0.0005565477309130848
2021-09-26,7325,0.00040955631399317407,0.00010272894480472467,0.0008877860408609084
2021-09-27,16186,0.00030890893364636106,0.00010361220884940886,0.0005677612376051636
2021-09-28,15249,0.0001967342120794806,5.335071476646803e-05,0.00046116630214567534
2021-09-29,15243,0,0,0
2021-09-30,13536,0.0005171394799054373,0.0001996500277726684,0.0008505451780028683
2021-10-01,12632,7.916402786573781e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8611,0,0,0
2021-10-03,8131,0,0,0
2021-10-04,16460,6.075334143377886e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,16151,0.00018574701256888118,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,13996,7.144898542440698e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15008,0,0,0
2021-10-08,13370,7.479431563201197e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,9779,0,0,0
2021-10-10,8414,0,0,0
2021-10-11,13968,0.000143184421534937,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,14359,0.00020892819834250295,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,12428,0,0,0
2021-10-14,13313,0,0,0
2021-10-15,13001,7.691716021844474e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9399,0.00042557718906266625,0.00014501687266105427,0.0009584939647368253
2021-10-17,8823,0,0,0
2021-10-18,17149,0,0,0
2021-10-19,16636,0.00012022120702091849,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,14600,0,0,0
2021-10-21,14509,0.00020676821283341373,6.170072959906275e-05,0.0005333231066630693
2021-10-22,14840,6.738544474393532e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13135,7.613247049866768e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10700,9.345794392523364e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,18647,0.00016088378827693462,4.833372250841898e-05,0.00041780912014900896
2021-10-26,16966,0.0003536484734174231,0.0001427810036981881,0.000679567950832252
2021-10-27,17205,0,0,0
2021-10-28,15836,0.00012629451881788332,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14639,0,0,0
2021-10-30,12626,7.92016473942658e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13066,0,0,0
2021-11-01,17765,0.00028145229383619476,0.00010808513643525539,0.000592264536474489
2021-11-02,18270,0.00010946907498631637,2.664669785396702e-05,0.000354256801204383
2021-11-03,19953,5.0117776775422245e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18536,5.3949072075960293e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18136,0.0006065284516982796,0.0003066240771754292,0.0009830158209660949
2021-11-06,12888,0,0,0
2021-11-07,13141,0.00022829312837683585,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23965,8.345503859795535e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,21049,0,0,0
2021-11-10,21572,0.0001390691637307621,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,18945,5.278437582475587e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17194,0.00011631964638827499,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14602,6.848376934666484e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,11924,0.0001677289500167729,4.34469447381697e-05,0.0005775301191489795
2021-11-15,22046,4.535970244035199e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,21755,0,0,0
