date,total_count,proportion,ci_lower,ci_upper
2020-10-15,2489,0.002008838891120932,0.0008335483840873604,0.004558915256832282
2020-10-16,1455,0.0006872852233676976,0.00011389295940461042,0.003645563602963136
2020-10-17,1192,0.0050335570469798654,0.0021998926170178636,0.010424489615767533
2020-10-18,725,0.004137931034482759,0.0013258686947734966,0.011391979505685098
2020-10-19,1852,0.0032397408207343412,0.0014058524387099093,0.006673127525811447
2020-10-20,2054,0.0014605647517039922,0.00046918991015367244,0.004047705673260928
2020-10-21,2417,0.0004137360364087712,6.988465917178104e-05,0.002239192715474916
2020-10-22,1944,0.00257201646090535,0.0010509449338943681,0.005744674322900073
2020-10-23,1446,0,0,0
2020-10-24,1500,0.002,0.0006496363911089035,0.005599627026875483
2020-10-25,807,0.0012391573729863693,0.00021042433427758623,0.006720415339511652
2020-10-26,2627,0.0030452988199467074,0.0015004598263162515,0.00582970681513037
2020-10-27,1687,0.0017783046828689982,0.0005685448473699487,0.004902531649860269
2020-10-28,1328,0.0037650602409638554,0.0015070257623174144,0.008227954561791826
2020-10-29,2037,0.0014727540500736377,0.00047310617673392594,0.004081415542951589
2020-10-30,2124,0.002824858757062147,0.0012325609300672528,0.005852735273384728
2020-10-31,949,0.005268703898840885,0.0020572040560483734,0.011215760888963406
2020-11-01,2432,0.006167763157894737,0.0035554698825298312,0.009649247880752923
2020-11-02,3608,0.005543237250554324,0.003471880698849102,0.008263520502315316
2020-11-03,2127,0.0023507287259050304,0.000953363370609779,0.00521259506494309
2020-11-04,3181,0.003772398616787174,0.0020632471941190284,0.006290465145525316
2020-11-05,2905,0.006196213425129088,0.0038012077515363974,0.009471178106531529
2020-11-06,2248,0.0013345195729537367,0.0004375952713934818,0.003775704123565491
2020-11-07,1703,0.0064591896652965355,0.0034502732646794,0.011019991063355068
2020-11-08,2556,0.004303599374021909,0.0023255484820267555,0.007437634928722116
2020-11-09,2842,0.005981703026038001,0.0035374861257478243,0.009047679650859763
2020-11-10,2191,0.005933363760839799,0.003300397665630732,0.009630125815703517
2020-11-11,2540,0.0027559055118110236,0.0012879036859776568,0.005475807978892592
2020-11-12,3162,0.0056925996204933585,0.0034879754953526876,0.00869286505651017
2020-11-13,2820,0.0024822695035460994,0.0011409906111497815,0.004852475752663462
2020-11-14,2588,0.0034775888717156105,0.0017611939001647102,0.006346780971112058
2020-11-15,1453,0.007570543702684102,0.004064414557935098,0.012972038028808305
2020-11-16,1602,0.00749063670411985,0.003965443290286434,0.012064573494203297
2020-11-17,2053,0.0029225523623964927,0.0012807845957843093,0.006081095572347026
2020-11-18,2877,0.003475842891901286,0.0018354882216773875,0.006205953182814508
2020-11-19,1279,0,0,0
2020-11-20,1806,0.0049833887043189366,0.002486190719003827,0.008950150389075505
2020-11-21,1384,0.002890173410404624,0.0010211259854913215,0.006729415693698459
2020-11-22,1663,0.003006614552014432,0.0012322529738704887,0.0067325695968402125
2020-11-23,2124,0.005178907721280603,0.0027640240262739816,0.008835364368304878
2020-11-24,1654,0.003022974607013301,0.001172708864109474,0.006408233535275007
2020-11-25,1627,0.005531653349723417,0.0027910063027964975,0.010043090595528235
2020-11-26,1072,0.005597014925373134,0.002378780277431187,0.011267870566232581
2020-11-27,1532,0.006527415143603133,0.003356377437650268,0.011325842798609228
2020-11-28,845,0.002366863905325444,0.0005924900786832336,0.007840774253650358
2020-11-29,790,0.008860759493670886,0.00395283409583264,0.016724889370444366
2020-11-30,2302,0.003909643788010426,0.0019513556981036867,0.007030150334197101
2020-12-01,2488,0.010852090032154342,0.0071274898077477765,0.015026899029935821
2020-12-02,2151,0.010227801022780102,0.006417370713045839,0.014650413142948342
2020-12-03,1840,0.004347826086956522,0.0020497589962494285,0.007956890047224342
2020-12-04,1529,0.003924133420536298,0.0016777630280661734,0.007959175226811912
2020-12-05,858,0.004662004662004662,0.0016524721035283123,0.010867171777645871
2020-12-06,1087,0.0036798528058877645,0.0013522353660127245,0.008901638412001507
2020-12-07,2474,0.002425222312045271,0.0010568176301660164,0.0050201147005133765
2020-12-08,2201,0.005452067242162653,0.0030159499052999886,0.00918542288061118
2020-12-09,2200,0.007727272727272728,0.004654323542902124,0.011893215210984458
2020-12-10,4179,0.00933237616654702,0.006685497626182714,0.012454968194627858
2020-12-11,3550,0.012112676056338029,0.008830738955122538,0.015961073137326535
2020-12-12,2022,0.005440158259149357,0.0029569629867785057,0.009449933437798378
2020-12-13,1914,0.0073145245559038665,0.004212257769777964,0.011822052318196826
2020-12-14,3881,0.01004895645452203,0.007034975058715721,0.013103998861921339
2020-12-15,4106,0.010228933268387726,0.007242810675090871,0.013190973161001159
2020-12-16,3530,0.00538243626062323,0.00328996882906536,0.008006842568052702
2020-12-17,3178,0.0028319697923222154,0.0014170220939378514,0.005109011286309364
2020-12-18,3222,0.004655493482309125,0.0026936692335521218,0.007316146073973671
2020-12-19,2544,0.008647798742138365,0.005515923062777715,0.012600119944118266
2020-12-20,1944,0.004629629629629629,0.002323904072894452,0.008367869581998807
2020-12-21,3193,0.00845599749451926,0.005588462439400349,0.01179265329639669
2020-12-22,2735,0.008409506398537478,0.005283391264271422,0.011857019685210834
2020-12-23,2273,0.007479102507699076,0.004347407833664815,0.011111762400226138
2020-12-24,2029,0.0034499753573188764,0.0015379116685580545,0.006535789179502729
2020-12-25,1076,0.00929368029739777,0.004861268619339816,0.016372002395912914
2020-12-26,2953,0.005756857433118863,0.003357341185773412,0.008588205586514698
2020-12-27,2512,0.004378980891719745,0.0022663426959691987,0.007248792501900956
2020-12-28,3180,0.009748427672955974,0.006470784576358737,0.012992615660885597
2020-12-29,3940,0.017258883248730966,0.013101138979686934,0.02096633880069806
2020-12-30,3015,0.006633499170812604,0.004057196451183668,0.00965255077331926
2020-12-31,2683,0.004099888184867686,0.002185697284984147,0.00699152347913838
2021-01-01,1831,0.005461496450027308,0.0027836191059711344,0.009400095712847108
2021-01-02,3608,0.0033259423503325942,0.0018145533544322262,0.005533761233329901
2021-01-03,2996,0.004005340453938585,0.0021931012085250716,0.006685408471300593
2021-01-04,5180,0.00888030888030888,0.006292467910153805,0.011165522134586284
2021-01-05,4658,0.009016745384285102,0.0063321705674530705,0.011536916182616336
2021-01-06,3156,0.0076045627376425855,0.004823379390797651,0.010647838347456523
2021-01-07,3474,0.007196315486470927,0.004643694737006753,0.010091919417695518
2021-01-08,4231,0.008035925313164737,0.005491326359095,0.010693436800734805
2021-01-09,3925,0.007643312101910828,0.0050941735128159586,0.010353212614927238
2021-01-10,2752,0.003633720930232558,0.0018754123256332917,0.00634061159517617
2021-01-11,5076,0.009850275807722617,0.0071459307678529245,0.012384762040448905
2021-01-12,5236,0.00706646294881589,0.004908796013760229,0.00930406710793385
2021-01-13,4168,0.005518234165067178,0.003492134403430265,0.007846217733735008
2021-01-14,4456,0.010323159784560144,0.007344328915406607,0.013026516300721389
2021-01-15,4956,0.007263922518159807,0.004990589191000562,0.009541677892943889
2021-01-16,3671,0.007082538817760828,0.004620007837148691,0.009892439868598864
2021-01-17,3271,0.007031488841332926,0.0045026604258810695,0.010110038094038473
2021-01-18,5532,0.010665220535068692,0.007944105363874755,0.013180191808225114
2021-01-19,5584,0.007879656160458453,0.0056337878521873965,0.010128027262196351
2021-01-20,4928,0.006899350649350649,0.004732017010857661,0.00921823730376048
2021-01-21,4693,0.010227999147666738,0.007399746700754269,0.012968434923066458
2021-01-22,4651,0.006020210707374758,0.004024767509860815,0.00838833479991016
2021-01-23,3225,0.004031007751937985,0.002288409119991614,0.006684237081799837
2021-01-24,2773,0.006491164803461955,0.003954342265635294,0.009851543684584567
2021-01-25,7438,0.005243344985211078,0.0037282643526728903,0.006954843884416884
2021-01-26,5951,0.005713325491514031,0.0039771163169366654,0.007750513075243504
2021-01-27,5758,0.010246613407433136,0.00773194679572635,0.01282911578819422
2021-01-28,5648,0.007613314447592068,0.005441281539092543,0.009848715386624447
2021-01-29,6359,0.007233841799025004,0.005254275982595396,0.009327179928345771
2021-01-30,4163,0.008647609896709103,0.006050763230756492,0.011562889812123672
2021-01-31,3342,0.015858767205266307,0.011526733908904388,0.01963540398688077
2021-02-01,5808,0.006198347107438017,0.004297061802824136,0.008218380845049698
2021-02-02,5378,0.013759761993306061,0.010588818272498158,0.016633467853375338
2021-02-03,4314,0.007881316643486324,0.005456843562384098,0.010626466846473918
2021-02-04,4531,0.006179651291105716,0.00415155324852663,0.008651961530408113
2021-02-05,4249,0.006589785831960461,0.004276178791840082,0.00891105982838853
2021-02-06,3398,0.006768687463213655,0.004265805053820525,0.00957969303698436
2021-02-07,3124,0.008002560819462228,0.005259540422961006,0.011426001253457198
2021-02-08,7045,0.008658623136976578,0.006503997038085226,0.010706660260617744
2021-02-09,6967,0.009903832352519019,0.007554717804351122,0.012069619286821435
2021-02-10,6913,0.010415159843772602,0.00786786323141133,0.012446071603334182
2021-02-11,6321,0.009333966144597373,0.006839467894298803,0.011351705811570858
2021-02-12,5968,0.00871313672922252,0.0064152977789252085,0.011004240139796536
2021-02-13,4339,0.006914035492048859,0.0046377392147547904,0.009427876117580227
2021-02-14,4189,0.00644545237526856,0.004275211074452758,0.00902830945858598
2021-02-15,7839,0.007909172088276566,0.005992143680466568,0.009826231181025397
2021-02-16,7450,0.007919463087248323,0.005945220769604786,0.00987047305255272
2021-02-17,5851,0.007349171081866348,0.005316241773556338,0.00962289463469226
2021-02-18,5339,0.00730473871511519,0.005245049442635576,0.009777707459841177
2021-02-19,5794,0.007939247497411116,0.005839661090357325,0.01036391737909822
2021-02-20,4651,0.006020210707374758,0.0040962514271125385,0.00853697658709845
2021-02-21,4925,0.005685279187817259,0.003854981993638885,0.008035239228503294
2021-02-22,8323,0.009251471825063078,0.007214741227869367,0.011244447631388647
2021-02-23,6510,0.008294930875576038,0.006215207606180456,0.010555561098237414
2021-02-24,7045,0.009226401703335699,0.0070907345574154875,0.011491042945507804
2021-02-25,7219,0.00831140047097936,0.006299569914323001,0.010413553885786303
2021-02-26,6323,0.008065791554641783,0.0060043535362581295,0.010354872321759787
2021-02-27,4110,0.0072992700729927005,0.004993701152963855,0.010149562294125808
2021-02-28,3923,0.008157022686719348,0.005661218352802567,0.011249120280706789
2021-03-01,7718,0.009458408914226484,0.0073785789950239,0.011637234723871164
2021-03-02,7226,0.013008580127318018,0.010392108771978008,0.015518980411777624
2021-03-03,7650,0.009934640522875817,0.00779021628529889,0.012174523967693173
2021-03-04,6437,0.009787167935373622,0.007501297428614758,0.012246950194567525
2021-03-05,6449,0.01116452163126066,0.008689274889318649,0.013742094118244815
2021-03-06,4073,0.015222194942302971,0.011671965708245585,0.01910474951363481
2021-03-07,3787,0.012146818061790335,0.008866042541422533,0.015716028194664826
2021-03-08,8857,0.010613074404425878,0.00848358992324065,0.012675001840400619
2021-03-09,8044,0.012804574838388861,0.010363398044792275,0.015202592409994279
2021-03-10,8498,0.008825606024947046,0.006921525568296051,0.010851627766672553
2021-03-11,7930,0.008575031525851198,0.0066559278963199036,0.010672987209027396
2021-03-12,8643,0.011338655559412242,0.009163906177252181,0.013576785917152431
2021-03-13,5827,0.00943881928951433,0.007180195481652538,0.012131875600969936
2021-03-14,4883,0.010649191071062871,0.008044617883990935,0.013790785786375818
2021-03-15,10597,0.010097197319996226,0.008247992395466133,0.012018526370611881
2021-03-16,9657,0.012840426633530081,0.010597286227726118,0.015028035206025931
2021-03-17,8248,0.012002909796314258,0.009668842034148297,0.014294757138843397
2021-03-18,8817,0.012589316093909493,0.01023169216231014,0.014801068333063667
2021-03-19,7689,0.017557549746390948,0.014610140526035048,0.020404198595729034
2021-03-20,6524,0.012722256284488044,0.010141330333705581,0.0155383896039476
2021-03-21,5937,0.017180394138453764,0.013963924081385505,0.020504908400051487
2021-03-22,10930,0.011070448307410797,0.009150299276148651,0.013035885571038405
2021-03-23,9174,0.014933507739263135,0.012460557946548236,0.017367281530614745
2021-03-24,9007,0.01609858998556678,0.013514830240655683,0.018659339954084146
2021-03-25,9827,0.01414470336827109,0.01180374255048379,0.016414726593039677
2021-03-26,7924,0.016153457849570924,0.013460096724963741,0.01897209714167486
2021-03-27,5977,0.017232725447548936,0.01402794904076294,0.020560328325832555
2021-03-28,5047,0.017436100653853776,0.014038256494173696,0.021225897592494408
2021-03-29,11475,0.016383442265795207,0.014032494668271105,0.018628448882327207
2021-03-30,10066,0.017583945956685873,0.014965042226890886,0.02003565653197877
2021-03-31,9453,0.02337882153813604,0.020174584496352545,0.026176277545080798
2021-04-01,10313,0.025501793852419276,0.02234281752796958,0.02836049648207244
2021-04-02,7188,0.029354479688369503,0.025360772140997682,0.033079032561220634
2021-04-03,6194,0.02486277042298999,0.020991204855510377,0.028666353386086033
2021-04-04,4381,0.024195389180552387,0.019849911591382833,0.028896547631548718
2021-04-05,8587,0.035169442180039596,0.031048974986941917,0.03874694368035821
2021-04-06,9001,0.025997111432063104,0.022491005033586423,0.02895919120576418
2021-04-07,9284,0.026712623869021974,0.02330401282190504,0.029786800729328787
2021-04-08,8981,0.02939539026834428,0.025858749316203335,0.03279265015244199
2021-04-09,8758,0.026832610184973738,0.023351002667148523,0.030046569811494773
2021-04-10,6681,0.035324053285436315,0.030834088075513216,0.03961043574574116
2021-04-11,5177,0.038052926405254005,0.0327120057821262,0.04301193686585922
2021-04-12,10389,0.031090576571373568,0.027480076256708078,0.03405887713062304
2021-04-13,10848,0.028484513274336282,0.025056748256487335,0.031214223901868454
2021-04-14,9858,0.03834449178332319,0.03416758079379704,0.04163585169460141
2021-04-15,8953,0.04411928962358986,0.039292154910568186,0.047648527534300864
2021-04-16,9099,0.03395977579953841,0.03007280187174321,0.03743911799451527
2021-04-17,5796,0.042443064182194616,0.03712512500816772,0.04740521757728498
2021-04-18,3901,0.04229684696231736,0.035828799633262604,0.04828682745550807
2021-04-19,10064,0.04372019077901431,0.03946809837867301,0.0473802220275324
2021-04-20,9367,0.03394896978755205,0.029980980213759417,0.03720921646030895
2021-04-21,8305,0.04587597832630945,0.04102304761536567,0.04991212266853042
2021-04-22,8758,0.038935830098195935,0.03462689201363438,0.042635002577342665
2021-04-23,7961,0.03994473056148725,0.0353924040897,0.043895595813544706
2021-04-24,5116,0.04593432369038311,0.03998977099891277,0.05132957087500375
2021-04-25,3856,0.04849585062240664,0.04167644185478459,0.055110681885072066
2021-04-26,9457,0.04885270170244264,0.04400751585937995,0.052573820508235405
2021-04-27,9368,0.0444064901793339,0.03981791805255946,0.04804663758137436
2021-04-28,7914,0.04700530705079606,0.04188951971008121,0.0510811822490424
2021-04-29,8443,0.04950846855383158,0.044433875606022584,0.05356578870515909
2021-04-30,7882,0.04161380360314641,0.036750857683635986,0.04542281807106384
2021-05-01,4518,0.055776892430278883,0.048761722753014665,0.06197947685579869
2021-05-02,3466,0.05683785343335257,0.04862344061131287,0.06376622111818372
2021-05-03,9282,0.05526826115061409,0.04986933869831522,0.05900674185683439
2021-05-04,8397,0.05156603548886507,0.04616146919664584,0.055457420573463916
2021-05-05,7606,0.060872995003944254,0.05501457891269696,0.06563686927588396
2021-05-06,7332,0.04814511729405346,0.043047606615688676,0.05276245902264271
2021-05-07,6803,0.05482875202116713,0.04908020076378788,0.059784323646877996
2021-05-08,4044,0.0576162215628091,0.05037044879369391,0.06462216374419791
2021-05-09,2972,0.055518169582772545,0.04722252782965643,0.06351018860891201
2021-05-10,8754,0.058373315055974415,0.052812371518754675,0.062491648280811045
2021-05-11,7115,0.05931131412508784,0.05323909731206841,0.06406308595658537
2021-05-12,6519,0.060592115355115814,0.05431988393709191,0.06576189203527447
2021-05-13,4909,0.06620492972092076,0.058424739044707734,0.07208669269397236
2021-05-14,5008,0.05151757188498403,0.04482510735354021,0.05684860770933207
2021-05-15,3864,0.04218426501035197,0.035567782754461014,0.04802442226461527
2021-05-16,2456,0.05985342019543974,0.050358737386421604,0.0688808493031427
2021-05-17,8116,0.03893543617545589,0.03448061820010404,0.042798652708562944
2021-05-18,6329,0.04345078211407805,0.03805402612331286,0.04794833766153551
2021-05-19,5964,0.04745137491616365,0.04146259243567353,0.052048469617531144
2021-05-20,5458,0.04745327958959326,0.04146148740743162,0.05258365527604305
2021-05-21,4527,0.051248067152639715,0.044169083848451335,0.05674929092949622
2021-05-22,3170,0.03753943217665615,0.030828594511501512,0.04384057115563085
2021-05-23,2303,0.03994789405123752,0.032459365764697726,0.04840779280521939
2021-05-24,6826,0.035452680925871664,0.030997454426039815,0.03969560422929868
