date,total_count,proportion,ci_lower,ci_upper
2020-12-03,1961,0,0,0
2020-12-04,1633,0,0,0
2020-12-05,929,0,0,0
2020-12-06,1139,0,0,0
2020-12-07,2579,0,0,0
2020-12-08,2260,0,0,0
2020-12-09,2268,0,0,0
2020-12-10,4254,0,0,0
2020-12-11,3603,0,0,0
2020-12-12,2068,0,0,0
2020-12-13,1971,0,0,0
2020-12-14,4024,0.00024850894632206757,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4256,0.003994360902255639,0.002472747723149799,0.006329995788032374
2020-12-16,3627,0.0008271298593879239,0.0002757813087938323,0.0023813517608277197
2020-12-17,3304,0.0003026634382566586,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3348,0,0,0
2020-12-19,2620,0,0,0
2020-12-20,2024,0,0,0
2020-12-21,3279,0.0003049710277523635,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2842,0,0,0
2020-12-23,2371,0.00042176296921130323,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2152,0,0,0
2020-12-25,1094,0.0009140767824497258,0.00015776542327578173,0.005044749339269531
2020-12-26,3093,0.00032331070158422246,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2657,0,0,0
2020-12-28,3307,0.0003023888720895071,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4056,0,0,0
2020-12-30,3161,0.0006327111673521037,0.00017173272097976717,0.002280421256878298
2020-12-31,2770,0,0,0
2021-01-01,1925,0,0,0
2021-01-02,3684,0,0,0
2021-01-03,3069,0.00032583903551645487,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5309,0.00037671877943115466,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4789,0.00020881186051367718,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3299,0,0,0
2021-01-07,3562,0,0,0
2021-01-08,4314,0,0,0
2021-01-09,4018,0.00024888003982080636,4.275255427112708e-05,0.00137070592427303
2021-01-10,2793,0,0,0
2021-01-11,5162,0,0,0
2021-01-12,5370,0.00018621973929236498,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4311,0,0,0
2021-01-14,4638,0,0,0
2021-01-15,5120,0.0001953125,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3752,0,0,0
2021-01-17,3350,0,0,0
2021-01-18,5577,0,0,0
2021-01-19,5600,0,0,0
2021-01-20,5016,0,0,0
2021-01-21,4780,0.00041841004184100416,0.00011198359382410534,0.001487741701256829
2021-01-22,4757,0,0,0
2021-01-23,3245,0,0,0
2021-01-24,2812,0,0,0
2021-01-25,7371,0.000135666802333469,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5970,0,0,0
2021-01-27,5793,0,0,0
2021-01-28,5731,0,0,0
2021-01-29,6429,0.00031109037175299425,8.34962311352419e-05,0.001109534192722835
2021-01-30,4232,0.00023629489603024575,4.103325991431769e-05,0.001315635317954408
2021-01-31,3452,0,0,0
2021-02-01,5777,0.00034620045006058506,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5266,0,0,0
2021-02-03,4316,0.00023169601482854495,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4597,0.00021753317380900588,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4414,0.00022655188038060717,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3491,0,0,0
2021-02-07,3124,0,0,0
2021-02-08,7030,0.0005689900426742532,0.00021286842393583667,0.001406641495425655
2021-02-09,6930,0.0001443001443001443,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6950,0,0,0
2021-02-11,6421,0,0,0
2021-02-12,5837,0,0,0
2021-02-13,4396,0,0,0
2021-02-14,4240,0.0002358490566037736,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7683,0,0,0
2021-02-16,7405,0.0002700877785280216,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5704,0.0001753155680224404,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5218,0,0,0
2021-02-19,5635,0,0,0
2021-02-20,4563,0,0,0
2021-02-21,4874,0.0002051702913418137,3.510128280115024e-05,0.001125594893291497
2021-02-22,8204,0,0,0
2021-02-23,6382,0,0,0
2021-02-24,6844,0.0002922267679719462,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7097,0.0001409046075806679,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6079,0,0,0
2021-02-27,4024,0.00024850894632206757,4.191006469333973e-05,0.001343720742688038
2021-02-28,3823,0,0,0
2021-03-01,7344,0.00013616557734204794,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6980,0.00014326647564469913,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7449,0,0,0
2021-03-04,6243,0,0,0
2021-03-05,6234,0,0,0
2021-03-06,3991,0.00025056376847907793,4.25362096034095e-05,0.001363776443243054
2021-03-07,3757,0.00026616981634282674,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8596,0.00023266635644485808,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7766,0.0005150656708730364,0.00018961805524948192,0.0012530998451544442
2021-03-10,8211,0.00048715138229204726,0.00017979886769675874,0.001188248347954692
2021-03-11,7783,0.00012848515996402416,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8210,0,0,0
2021-03-13,5614,0,0,0
2021-03-14,4820,0,0,0
2021-03-15,10376,9.637625289128758e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9513,0.00010511931041732366,1.796846847949636e-05,0.000576424505863924
2021-03-17,8098,0,0,0
2021-03-18,8578,0.00034973187223128935,0.00011314139629846549,0.0009777223581704671
2021-03-19,7479,0.00026741542987030354,7.016535467674268e-05,0.000932488886524102
2021-03-20,6314,0,0,0
2021-03-21,5876,0.0003403675970047651,9.10204269929416e-05,0.001209444911930721
2021-03-22,10598,0.0001887148518588413,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8932,0.00011195700850873264,1.895847456368562e-05,0.000608169741980544
2021-03-24,8785,0.00011383039271485487,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9619,0.00010396091069757771,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7735,0.0002585649644473174,6.84917650663973e-05,0.000910259487329806
2021-03-27,5803,0.00017232465965879716,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4958,0,0,0
2021-03-29,11137,0.00017958157493041214,4.717662098324422e-05,0.000627088796354856
2021-03-30,9735,0.00020544427324088342,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9310,0.0004296455424274973,0.0001617896489712468,0.001069294143904602
2021-04-01,10099,0,0,0
2021-04-02,7180,0.0006963788300835655,0.00029327489861885305,0.0016062586386546896
2021-04-03,5925,0,0,0
2021-04-04,4313,0,0,0
2021-04-05,8548,0.0001169864295741694,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8717,0.00011471836641046231,1.925628814866138e-05,0.000617719057712726
2021-04-07,9048,0.0003315649867374005,0.00010841639970345127,0.0009369118615813693
2021-04-08,8788,0,0,0
2021-04-09,8541,0.00023416461772626156,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6468,0,0,0
2021-04-11,5135,0.00019474196689386563,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10069,9.931472837421789e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10552,0,0,0
2021-04-14,9496,0.00010530749789385004,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8654,0,0,0
2021-04-16,8732,0.0008016491067338525,0.00036833435925249836,0.0015686873348346084
2021-04-17,5619,0.0001779676098949991,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3847,0,0,0
2021-04-19,9300,0.00010752688172043011,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8926,0.0006721935917544253,0.000288907597542643,0.0013746294710567128
2021-04-21,8058,0.00037230081906180194,0.00012120612546964308,0.0010473743902218418
2021-04-22,8303,0,0,0
2021-04-23,7645,0.00013080444735120994,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4905,0.00040774719673802244,0.00010578470700556933,0.0014054581877476645
2021-04-25,3772,0,0,0
2021-04-26,8968,0,0,0
2021-04-27,9016,0.00022182786157941438,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7526,0,0,0
2021-04-29,8214,0.00024348672997321646,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7683,0,0,0
2021-05-01,4360,0.00022935779816513763,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3452,0.0005793742757821553,0.00015512135762158546,0.0020601190079360147
2021-05-03,8750,0.00045714285714285713,0.00016452769425801854,0.0010873803617982326
2021-05-04,8282,0.0002414875633904854,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7492,0.000400427122263748,0.00013245733062391754,0.0011445379043631362
2021-05-06,7071,0.0012728044123886295,0.0006395625579507545,0.002308482653327619
2021-05-07,6682,0.000149655791679138,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4019,0.0007464543418760885,0.0002499700810255553,0.0021587380783901202
2021-05-09,2941,0.0010200612036722204,0.0003388982279615868,0.0029254855459653743
2021-05-10,8418,0.0003563791874554526,0.0001147318015256047,0.000991458512124579
2021-05-11,6979,0.0020060180541624875,0.001154792453407617,0.003250616763086557
2021-05-12,6352,0.0007871536523929471,0.000323285427855814,0.001770487322651474
2021-05-13,4834,0.0006206040546131568,0.00020382634468643995,0.0017606269825405124
2021-05-14,4792,0.0008347245409015025,0.0003045028728596348,0.0020115477554250353
2021-05-15,3829,0.00026116479498563595,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2442,0.0012285012285012285,0.0004091651493112035,0.0035308765250687893
2021-05-17,7862,0.0008903586873569067,0.00041236701419147755,0.0017560753145961837
2021-05-18,6107,0.0006549860815457672,0.00024171258373818322,0.001597090407937885
2021-05-19,5812,0.0005161734342739161,0.00016754293076103402,0.0014474645876490278
2021-05-20,5314,0.0007527286413248024,0.0002805570393014799,0.0018535100063319723
2021-05-21,4406,0.0011348161597821154,0.00046115394197608704,0.0025246253823217922
2021-05-22,3156,0.0003168567807351077,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2284,0,0,0
2021-05-24,6835,0.0002926115581565472,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5396,0.0007412898443291327,0.0002759286296795589,0.0018229604990049472
2021-05-26,5650,0.0010619469026548673,0.0004619227759427172,0.0021970267335575016
2021-05-27,5166,0.0017421602787456446,0.000899077935165206,0.003243990399816634
2021-05-28,5117,0.0007817080320500293,0.00029621087210131194,0.0019568250641415156
2021-05-29,4193,0.0004769854519437157,0.00012797495072795612,0.0016999713305519868
2021-05-30,3265,0.0009188361408882082,0.000310248758046182,0.0026785375838173316
2021-05-31,7512,0.0007987220447284345,0.0003405354347862909,0.0016200970607814441
2021-06-01,7190,0.0005563282336578582,0.00020920386409285793,0.0013824429258065397
2021-06-02,6444,0.000931098696461825,0.00041956444295152386,0.001995740113267672
2021-06-03,5789,0.0010364484366902746,0.00046885361242634,0.0022299585667643214
2021-06-04,5914,0.0008454514710855597,0.0003502164152916778,0.0019178417954932787
2021-06-05,5021,0,0,0
2021-06-06,4102,0.0009751340809361287,0.000374339026246945,0.0024723078268447693
2021-06-07,9280,0.0008620689655172414,0.0004237366980879719,0.0016491768361268024
2021-06-08,6325,0.00015810276679841898,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5024,0.00019904458598726116,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4003,0,0,0
2021-06-11,3736,0.0002676659528907923,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2165,0,0,0
2021-06-13,1960,0.001530612244897959,0.0005135935460138469,0.004429843440635417
2021-06-14,5097,0.0009809691975671965,0.00040967029238149944,0.0022430740914265485
2021-06-15,5702,0.00017537706068046299,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5254,0.0013323182337266844,0.0006381133265406753,0.00271630128885227
2021-06-17,4702,0.0002126754572522331,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5776,0.0013850415512465374,0.0006946500679559123,0.00270239463190378
2021-06-19,3293,0.0003036744609778318,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3248,0.0009236453201970443,0.0003119562896373286,0.00269325776407446
2021-06-21,6128,0.0022845953002610967,0.0013350299097951055,0.003757310826934896
2021-06-22,7210,0.0011095700416088765,0.0005584699195082202,0.002173087442645712
2021-06-23,6047,0.001984455101703324,0.0011277384579951879,0.0034418206784182707
2021-06-24,5988,0.001002004008016032,0.0004556464205232502,0.0021672038211122254
2021-06-25,5365,0.00130475302889096,0.0006249413687164471,0.002660295306203329
2021-06-26,6226,0.0020880179890780596,0.0012142437415641454,0.0035506220982488884
2021-06-27,5308,0.00452147701582517,0.0030192941375918425,0.00667282312383538
2021-06-28,7870,0.0016518424396442185,0.0009532653121057256,0.002788233265298319
2021-06-29,9691,0.0033020328139510887,0.0023163621014161894,0.004610603104964114
2021-06-30,7891,0.002027626409833988,0.0012412550415766626,0.003272321957616974
2021-07-01,8163,0.0024500796275878966,0.0015758357644937765,0.0037558490876137968
2021-07-02,7073,0.0015552099533437014,0.0008614516178323177,0.00275992921550905
2021-07-03,4913,0.0022389578668837776,0.0012380675052858555,0.003964755954999249
2021-07-04,6463,0.00417762648924648,0.0028612485413920274,0.006047270033895562
2021-07-05,9177,0.002397297591805601,0.001575474244842732,0.0036084482964218187
2021-07-06,8617,0.002088894046651967,0.0013130772945581886,0.0032781104496384795
2021-07-07,9373,0.0011735836978555424,0.0006507261867661454,0.002085328169084566
2021-07-08,8237,0.0009712273886123588,0.0004891301181041345,0.0019034876306781405
2021-07-09,7894,0.001266784899923993,0.000681940986536261,0.002309160981918362
2021-07-10,5987,0.001002171371304493,0.0004545167145691597,0.002161835792488993
2021-07-11,6215,0.0008045052292839903,0.0003425763215620765,0.0018760406729774227
2021-07-12,9750,0.0010256410256410256,0.0005520031295068795,0.0018694861619722766
2021-07-13,9566,0.0017771273259460589,0.0011026154243646052,0.002825778872080589
2021-07-14,10635,0.0031969910672308417,0.002275287740183925,0.004437725093046572
2021-07-15,9684,0.0020652622883106154,0.001323295544396106,0.0031545217660177397
2021-07-16,10927,0.0020133613983710076,0.0013223837180822008,0.003029288949277314
2021-07-17,7691,0.001300221037576388,0.0007034906785281965,0.0023820650031102105
2021-07-18,7465,0.001607501674480911,0.0009173555115659593,0.002800389032530153
2021-07-19,13853,0.001010611419909045,0.0005980957656017177,0.0016844821240282264
2021-07-20,14889,0.0020149103364900263,0.001400035874910367,0.002851014422490559
2021-07-21,13535,0.0029553010712966383,0.0021564868435834566,0.003994387949063242
2021-07-22,14084,0.0024140869071286567,0.0017112248030022158,0.0033384975471784464
2021-07-23,13640,0.0024193548387096775,0.001714233508118739,0.003377805466726232
2021-07-24,11287,0.0022149375387614067,0.0014970582657731712,0.003259753597377206
2021-07-25,11488,0.001915041782729805,0.0012612006496920923,0.0028892511097907475
2021-07-26,16779,0.0015495559926098099,0.0010492064822849251,0.0022513504541899687
2021-07-27,16619,0.001323786028040195,0.0008682348384050848,0.0019895426343833796
2021-07-28,15363,0.0015621948838117556,0.0010394905948457674,0.002300207208937787
2021-07-29,17240,0.000986078886310905,0.0006123957251607091,0.0015700799484160077
2021-07-30,16213,0.001110220193671745,0.0006969005713531205,0.0017406635834441948
2021-07-31,12497,0.0016804032967912298,0.0010932604750905706,0.002553400699925746
2021-08-01,11479,0.0020036588553009843,0.0013310306803900039,0.002994805564399196
2021-08-02,18422,0.000977092606665943,0.0006113616215863848,0.0015271139693391479
2021-08-03,19711,0.000760996397950383,0.0004580808022750009,0.0012467134166260253
2021-08-04,19024,0.0011564339781328847,0.0007559336519793865,0.001732337744608184
2021-08-05,18588,0.0006993759414676135,0.0004040593487867014,0.0011825136382493534
2021-08-06,17475,0.0018311874105865521,0.0012849639624178421,0.0025590050377912146
2021-08-07,13112,0.0016015863331299573,0.001042956029561109,0.002435996013089233
2021-08-08,10392,0.0013471901462663587,0.0007929140144581282,0.002232749161620083
2021-08-09,18742,0.000746985380428983,0.0004371896114167357,0.0012314962873279643
2021-08-10,19298,0.001036376826614157,0.0006647126386854709,0.001585323615137604
2021-08-11,16058,0.0008095653256943579,0.0004655347751890104,0.0013623403647976472
2021-08-12,16702,0.0016764459346186086,0.0011470511020947914,0.0023945338530485414
2021-08-13,13341,0.0013492241960872497,0.0008409704360859308,0.0021002716938973405
2021-08-14,11239,0.0016015659756206068,0.0010098292841533639,0.0025216508954655384
