date,total_count,proportion,ci_lower,ci_upper
2021-06-25,5308,0.8244159758854559,0.7956097498344319,0.8166342161836527
2021-06-26,6196,0.9030019367333764,0.8860403895336862,0.9013018929216132
2021-06-27,5274,0.8907849829351536,0.869934364267918,0.887425883603322
2021-06-28,7870,0.8555273189326557,0.8364619897793113,0.85236813944492
2021-06-29,9680,0.8838842975206611,0.8672312989622454,0.8803813640810286
2021-06-30,7796,0.8898152898922524,0.8665258190377657,0.8811279309123655
2021-07-01,8025,0.8689096573208722,0.8404839074368973,0.8559906543496267
2021-07-02,7032,0.8751422070534699,0.8546925825674104,0.8706598411747308
2021-07-03,4867,0.8956235874255188,0.8689096087243158,0.8871040318153787
2021-07-04,6425,0.9526848249027238,0.9373943011046384,0.9486584250237797
2021-07-05,9140,0.9133479212253829,0.8987771046950525,0.910750279543507
2021-07-06,8540,0.8785714285714286,0.8576454861386863,0.8720290449106013
2021-07-07,9286,0.8995261684255869,0.8781597126857176,0.8910432350905586
2021-07-08,8184,0.8988269794721407,0.8804569127910241,0.8940665026809415
2021-07-09,7798,0.9062580148756091,0.8798955682319869,0.8937993951706229
2021-07-10,5927,0.9164838872954277,0.889813228740416,0.9050878302732498
2021-07-11,6152,0.9343302990897269,0.9149689778462543,0.9282965411885615
2021-07-12,9717,0.9041885355562417,0.8864363175940134,0.8986667049855903
2021-07-13,9468,0.9181453316434305,0.8967149339146451,0.9085510843701361
2021-07-14,10478,0.9358656232105363,0.9112303974957818,0.9217103554303313
2021-07-15,9641,0.9313349237630951,0.9118237524072299,0.9227316753917448
2021-07-16,10854,0.9496038326884098,0.9331840548382829,0.9422151322848059
2021-07-17,7610,0.9491458607095926,0.9295509329516787,0.9405329057023969
2021-07-18,7275,0.9602749140893471,0.9274570225792823,0.9387650644254689
2021-07-19,13631,0.9560560487124936,0.9302333367355612,0.9384503621531775
2021-07-20,14722,0.9595842956120092,0.9370364513037747,0.9445815836074473
2021-07-21,13383,0.9605469625644474,0.9393398452008946,0.9471057870335816
2021-07-22,13980,0.9683834048640916,0.9481961465435595,0.9552369808766545
2021-07-23,13497,0.9698451507742462,0.9510259648152805,0.9579959066534015
2021-07-24,11152,0.9763271162123386,0.958591430226813,0.9656197540696436
2021-07-25,11292,0.9792773645058448,0.9558969451975982,0.9630885295399049
2021-07-26,16614,0.9696641386782232,0.9490966612405097,0.9555160990089864
2021-07-27,16450,0.9722796352583587,0.9523809767700464,0.9586245965698269
2021-07-28,15329,0.9714919433753018,0.9563845425316171,0.962583798934935
2021-07-29,17089,0.9763005442097256,0.9595117589188685,0.9651751590353275
2021-07-30,16050,0.9757009345794393,0.9551522958562016,0.9612836272670912
2021-07-31,12393,0.9783748890502704,0.9614630530690024,0.9679098856529363
2021-08-01,11360,0.9790492957746478,0.9621331319805645,0.9687944377926564
2021-08-02,18323,0.9728210445887682,0.9539337447150726,0.9597662568994544
2021-08-03,19584,0.9768178104575164,0.9611864061677827,0.9663813197265189
2021-08-04,18886,0.9732606163295563,0.9532128973029017,0.9590014104282235
2021-08-05,18473,0.9650300438477778,0.9447264426219375,0.9510756678068091
2021-08-06,17331,0.9760544688708095,0.9556474194250516,0.9615232576578003
2021-08-07,12980,0.9815870570107859,0.9640254384399842,0.9701134374496675
2021-08-08,10321,0.9838193973452185,0.9615340277899871,0.968544585327869
2021-08-09,18752,0.9809620307167235,0.9614683224320115,0.9667439733874863
2021-08-10,19178,0.9839920742517468,0.9661478383043445,0.9710422284601706
2021-08-11,16056,0.9856128550074739,0.9668018026103383,0.9720778199874945
2021-08-12,16620,0.9895908543922984,0.9710710107474213,0.9759107020952913
2021-08-13,13343,0.9877089110394963,0.9703370251900444,0.9757835908962975
2021-08-14,11172,0.9923021840315074,0.9804184797217945,0.985204012265684
2021-08-15,11298,0.9935386794122854,0.9816693101051521,0.9862670019993033
2021-08-16,19685,0.9918211836423673,0.973943412158177,0.9781760987506221
2021-08-17,19683,0.9910074683737236,0.9767305968541914,0.9807323603067767
2021-08-18,18874,0.9918936102574971,0.9774361565145078,0.9814544005196121
2021-08-19,16215,0.9924144310823312,0.9770800571186067,0.981432375395498
2021-08-20,16177,0.9865858935525746,0.9713282572152837,0.9762162822585481
2021-08-21,11775,0.991167728237792,0.9779534955313325,0.9829193586816783
2021-08-22,10430,0.9940556088207095,0.9799831824628192,0.9849768222425095
2021-08-23,19736,0.9891568706931496,0.9704495022011441,0.9749545308797067
2021-08-24,21063,0.9875611261453734,0.9725975106658232,0.976807464536729
2021-08-25,18815,0.9908052086101514,0.974714098538837,0.9789771445028113
2021-08-26,19028,0.9894891738490645,0.9716394964431362,0.9761313919410749
2021-08-27,18431,0.9902338451521893,0.9749499062473685,0.9792362263517109
2021-08-28,12584,0.995311506675143,0.9758564648832033,0.9808876422916307
2021-08-29,9680,0.9939049586776859,0.9760120361577634,0.9816882689717588
2021-08-30,21015,0.9907684986914109,0.9731452600513444,0.9773113975139686
2021-08-31,24722,0.993002184289297,0.9762820635880589,0.9799010151498269
2021-09-01,20430,0.9913362701908958,0.9745641783133117,0.9786735744764685
2021-09-02,20962,0.991079095506154,0.9691110190242473,0.9735794588706429
2021-09-03,18122,0.9915020417172498,0.9721884707826722,0.9767378515387556
2021-09-04,13360,0.993188622754491,0.9763422221970572,0.9811879550121817
2021-09-05,10136,0.9900355169692187,0.9729356195208875,0.9788534678287905
2021-09-06,16251,0.9939696018706541,0.9741853689219362,0.9787976431978125
2021-09-07,25288,0.9915770325846252,0.9755005799529817,0.9791411136143539
2021-09-08,22933,0.9929795491213536,0.9730004266007088,0.9770017345578803
2021-09-09,21593,0.9928217477886352,0.9700387136111074,0.9743747265144499
2021-09-10,20639,0.9928775618973787,0.9708496604371102,0.9752214561550876
2021-09-11,13118,0.9910809574630279,0.9694092489881557,0.974975767130465
2021-09-12,11565,0.9883268482490273,0.9720210839808351,0.9776804963662551
2021-09-13,22414,0.990318550905684,0.9682582823128939,0.972644407916008
2021-09-14,20317,0.9872520549293695,0.967749030616125,0.9723906723738143
2021-09-15,17396,0.9933318004138882,0.9723713552569033,0.9769913642205524
2021-09-16,18734,0.9926870929860148,0.9726253845814683,0.9770653974836232
2021-09-17,18995,0.9929981574098447,0.9782943429736445,0.9822207342238316
2021-09-18,11713,0.9892427217621447,0.9738633890449575,0.9792967171790945
2021-09-19,11141,0.9934476258863657,0.9767787032215631,0.9820067406087742
2021-09-20,22255,0.9931251404178836,0.9699377830679097,0.9742176131330998
2021-09-21,20484,0.9924819371216559,0.9716403307311845,0.975969712921812
2021-09-22,15001,0.9938004133057796,0.9728211911183049,0.9777381082402128
2021-09-23,16392,0.9928623718887262,0.9707738422720383,0.9756626250246087
2021-09-24,18223,0.9933051638039839,0.977734798020693,0.9817906654654475
2021-09-25,9994,0.9927956774064439,0.9719254553948736,0.9779861730560497
2021-09-26,9743,0.9950733860207328,0.9729470072592679,0.9789602775750637
2021-09-27,20161,0.9902782600069441,0.9660927059976485,0.9708597319548262
2021-09-28,18753,0.9910947581720259,0.9694278224184448,0.9741182596444681
2021-09-29,18956,0.9911373707533235,0.9751180804115323,0.9793312218960132
2021-09-30,16742,0.9940867279894875,0.9776410797629317,0.9818710743794673
2021-10-01,14683,0.9927126609003609,0.9764776890998575,0.9810993003049444
2021-10-02,10175,0.9861425061425061,0.9642096608669269,0.9710148030315575
2021-10-03,10498,0.9905696323109163,0.9741510008569692,0.9798365166728803
2021-10-04,20015,0.9919060704471646,0.9724182887093394,0.9767374736365475
2021-10-05,18956,0.9919286769360625,0.9741842790391496,0.9784739890190852
2021-10-06,16801,0.9933932504017619,0.9743976945588783,0.978919899818686
2021-10-07,17819,0.9930972557382569,0.9770659543848702,0.981227367532817
2021-10-08,15911,0.9932750927031614,0.9805808273577883,0.9846157962369637
2021-10-09,12397,0.9940308139065903,0.9761260923215933,0.9811671929933498
2021-10-10,11142,0.9947944713695925,0.9780075024005732,0.9830885738083841
2021-10-11,18156,0.9919585811852831,0.9702240588507478,0.9749244136934234
2021-10-12,18805,0.9901621909066738,0.9754882737267173,0.9796879192445129
2021-10-13,15915,0.9923342758404021,0.9701574768605258,0.9751685739829038
2021-10-14,16310,0.9933782955242183,0.9706458649205442,0.975555785232073
2021-10-15,15263,0.992399921378497,0.971794256940109,0.9767651521415295
2021-10-16,10525,0.9914489311163895,0.9695261463259401,0.9756932854845156
2021-10-17,9782,0.9925373134328358,0.973505191439785,0.9794511633401645
2021-10-18,19678,0.9939526374631569,0.9735323375067669,0.9777944463808368
2021-10-19,19057,0.9955921708558535,0.9775706289375944,0.9815513536612414
2021-10-20,16538,0.9955254565243681,0.9736917654853663,0.9783057922416886
2021-10-21,16232,0.9911902414982751,0.9703841762150425,0.9753322567645817
2021-10-22,16581,0.9942102406368736,0.9745109289058579,0.9790497704255465
2021-10-23,14357,0.9965870307167235,0.9780951954722794,0.9825920808765987
2021-10-24,11583,0.9951653284986618,0.9847636161138281,0.9888864931198705
2021-10-25,20787,0.9927358445182085,0.9755072552545282,0.9795039356597255
2021-10-26,19007,0.9924764560425107,0.9773373855319873,0.9813498993551557
2021-10-27,18841,0.99363091131044,0.978618500853818,0.9825290976472609
2021-10-28,17683,0.99423174800656,0.9746424057425338,0.9790326532646519
2021-10-29,16426,0.9923901132351151,0.9787306060170983,0.9828956917572713
2021-10-30,13528,0.9939384979302188,0.9823410675666329,0.9864865045208732
2021-10-31,13807,0.9947852538567393,0.9865712096760293,0.9901288917194713
2021-11-01,19536,0.9900696150696151,0.9767447291066133,0.9807614269840123
2021-11-02,20363,0.9912586554044099,0.9786907380987241,0.9824571827168712
2021-11-03,22459,0.9955474420054321,0.9844994848180897,0.9875506947721938
2021-11-04,20444,0.9932009391508511,0.9745787915662745,0.9786819690985882
2021-11-05,19875,0.9917987421383648,0.9820908460892668,0.9855782465738872
2021-11-06,13783,0.9949212798374809,0.9844168203468671,0.9882659608794938
2021-11-07,13791,0.9941991153650932,0.9880854541971047,0.9914277291221476
2021-11-08,25613,0.9946121110373638,0.9857262790872432,0.9884757477861026
2021-11-09,22836,0.9940444911543177,0.9858595708631004,0.9887492130819016
2021-11-10,23430,0.992018779342723,0.9829283728305102,0.986075629127641
2021-11-11,20359,0.9939093275701164,0.9824956710902107,0.9859000780531928
2021-11-12,18606,0.9945178974524347,0.9867721297948752,0.98984494343046
2021-11-13,15839,0.9945703642906749,0.984956213453818,0.9884986744558861
2021-11-14,12545,0.99386209645277,0.9855616519125565,0.989426821176938
2021-11-15,24731,0.9952690954672274,0.9833270481888264,0.9863530317201417
2021-11-16,24179,0.9954505976260392,0.9839283314744239,0.9869298903269571
2021-11-17,21496,0.995347971715668,0.985394396536169,0.9884158724217963
2021-11-18,20836,0.9958725283163755,0.9781931514545785,0.9819538253698823
2021-11-19,17580,0.9957337883959044,0.984137067789045,0.9876026508488328
2021-11-20,16139,0.9969019146167668,0.9861059910888209,0.9894713282142716
2021-11-21,15137,0.9964986457025831,0.9864372562976965,0.9898616004350543
2021-11-22,26718,0.9950220824912044,0.982672472594353,0.9856471047449418
2021-11-23,22419,0.9942013470716803,0.981118655722403,0.9844980698932813
2021-11-24,20813,0.9950992168356316,0.978104475749262,0.981876223576191
2021-11-25,14315,0.9945511701012923,0.9736050268346168,0.978557766049013
2021-11-26,21091,0.9923664122137404,0.9824345208768799,0.9857908372282788
2021-11-27,14949,0.9912368720315741,0.9801388098953013,0.9843463951985801
2021-11-28,17067,0.9944337024667487,0.9834647854920474,0.9870572559922438
2021-11-29,33562,0.9921339610273524,0.9780845911111866,0.981089143463137
2021-11-30,26376,0.9883985441310282,0.9751211021993064,0.9787214895522872
2021-12-01,23961,0.9842660990776678,0.9726514778255687,0.9766109338755062
2021-12-02,22195,0.9791394458211309,0.9609403487835829,0.9658392080374187
2021-12-03,20731,0.9789204572861898,0.9666726004445824,0.9713626626151296
2021-12-04,18043,0.9760571966967799,0.9645253815849691,0.9697019400495437
2021-12-05,16843,0.9681766906133111,0.9587304230965122,0.9645093316898768
2021-12-06,32772,0.958348590259978,0.9447909932477399,0.9496041114622898
2021-12-07,26717,0.9378298461653629,0.9225873745573512,0.9288343575052428
2021-12-08,24140,0.9173156586578294,0.9038040804052904,0.9110752097762119
2021-12-09,21515,0.9022542412270509,0.8833542424547016,0.8917268022942006
2021-12-10,20036,0.8607007386703933,0.8454537547604727,0.8552715679340898
2021-12-11,14461,0.835211949381094,0.8208708220083215,0.8331377762638745
2021-12-12,14468,0.7333425490738181,0.7207248220092661,0.7351725722936051
2021-12-13,27129,0.7420472557042279,0.7288032071127608,0.7392613306378144
2021-12-14,26283,0.6463113038846403,0.6333681104902776,0.6449150270910395
2021-12-15,27194,0.546591159814665,0.5352404209895368,0.5470256328450193
2021-12-16,24342,0.561662969353381,0.5470470622716667,0.5594433434606634
2021-12-17,21718,0.5163458882033336,0.5042276949041716,0.5174521845863053
2021-12-18,20854,0.37657044212141555,0.36773098316446,0.3808257505938965
2021-12-19,16329,0.3216975932390226,0.3124595838034444,0.32671470587650964
2021-12-20,29590,0.3726258871240284,0.3644002494240465,0.3753602328184618
2021-12-21,28739,0.2955913566929956,0.28684707588459757,0.29729750436088265
2021-12-22,29639,0.2567563008198657,0.24915797636362497,0.259017539191541
2021-12-23,25332,0.25339491552186955,0.24543172667931767,0.2560491009746615
2021-12-24,11945,0.23097530347425702,0.2216770200586397,0.23668723700937047
2021-12-25,7115,0.1938158819395643,0.1831151269758245,0.20133677964750638
2021-12-26,18622,0.16147567393405649,0.15510752385575738,0.16560727049637572
2021-12-27,33751,0.17424668898699297,0.16880808547123977,0.17684104351883168
2021-12-28,32344,0.12172273064556023,0.11692200070690863,0.12397701948772163
2021-12-29,35767,0.10439790868677831,0.10021320514906178,0.1064890838196937
2021-12-30,34323,0.11435480581534248,0.10986695489499147,0.11653481685596397
2021-12-31,18400,0.08505434782608695,0.0804915313077372,0.0884957087881825
2022-01-01,12400,0.07338709677419354,0.06840284930959022,0.07751800146749299
2022-01-02,23849,0.07056899660363118,0.06695981015994175,0.07342193682896568
2022-01-03,40484,0.09551921746862958,0.09169609508443095,0.09736448806637951
2022-01-04,41041,0.059184717721303085,0.05658795059863956,0.061126935993729724
2022-01-05,32214,0.05478984292543614,0.05200822545569739,0.05694715650559333
2022-01-06,30455,0.05362009522245936,0.050639783971894795,0.05565213933339571
2022-01-07,25732,0.05938131509404632,0.056234946849641636,0.06197940661789001
2022-01-08,17510,0.034323243860651054,0.03157364190402793,0.03694459511448128
2022-01-09,15676,0.031130390405715743,0.02836322028499714,0.03377460980139298
2022-01-10,32850,0.04812785388127854,0.045542225491941875,0.05014057307412011
2022-01-11,33222,0.03491662151586298,0.03273737389735926,0.036656217596456216
2022-01-12,28700,0.02804878048780488,0.026021077081957316,0.029817634593772027
2022-01-13,27778,0.035675714594283245,0.03328202009734373,0.03761091255439595
2022-01-14,27382,0.024468629026367688,0.02258209449090679,0.026224810826657025
2022-01-15,19127,0.015004966800857427,0.01331900948633597,0.016755226162614104
2022-01-16,17168,0.013397017707362536,0.011727480201716706,0.015157459146477393
2022-01-17,31407,0.018976661253860605,0.017397376723402275,0.02039567006310335
2022-01-18,35071,0.018334236263579596,0.01685216122784301,0.019640903717735917
2022-01-19,32615,0.011865705963513721,0.010661321957135336,0.012995774979730684
2022-01-20,27924,0.01310700472711646,0.011773845966541475,0.014430553833213816
2022-01-21,26585,0.008726725597141246,0.0076415407031167094,0.009871537610561698
2022-01-22,18070,0.010902047592695075,0.009457614457318892,0.012482774632055826
2022-01-23,17813,0.008420816257789255,0.007154725481805332,0.009836902494588328
2022-01-24,32325,0.009590100541376644,0.008541833475903735,0.010659294300601032
2022-01-25,29986,0.01007136663776429,0.008952107408775738,0.011203234212224088
2022-01-26,26871,0.006028804287149715,0.005130520765040968,0.006972385211786658
2022-01-27,24858,0.00627564566739078,0.005321929518409311,0.007274528776198404
2022-01-28,22104,0.007736156351791531,0.006630878035345815,0.008935763084335208
2022-01-29,18486,0.0032997944390349455,0.002558034215514726,0.004216442155989216
2022-01-30,21294,0.0026298487836949377,0.002018887076797912,0.0034014038914825196
2022-01-31,33554,0.003427311199856947,0.002844320528479518,0.004094837878674751
2022-02-01,27195,0.004118404118404118,0.0034009710401153807,0.004919322486560585
2022-02-02,28307,0.003179425583777864,0.0025728699598051175,0.0038838652892681604
2022-02-03,28637,0.0031777071620630653,0.002569827704523092,0.003870518155983712
2022-02-04,25404,0.002322468902535034,0.0017930128686449952,0.002980999990991279
2022-02-05,19856,0.00201450443190975,0.00147462487685898,0.0027322123716618505
2022-02-06,20138,0.0015393782898003774,0.0010806530615987432,0.002175955695292497
2022-02-07,33015,0.00260487657125549,0.0020993542378068826,0.003199498838532647
2022-02-08,30913,0.002329117199883544,0.001840127863464395,0.0029160924873689455
2022-02-09,27358,0.0024490094305139264,0.0019176253750813927,0.0030902726540211617
2022-02-10,24687,0.0017823145785231093,0.001321702937734443,0.0023802675726500478
2022-02-11,24702,0.0017407497368634119,0.001285592709009422,0.0023309507601349914
2022-02-12,19298,0.0005181884133070785,0.0002802939868387803,0.0009496154698368936
2022-02-13,17100,0.0014035087719298245,0.0009390811881850149,0.0020781506782756786
2022-02-14,32296,0.0012695070596977953,0.0009310048446551801,0.0017124841686377004
2022-02-15,28106,0.0012097061125738277,0.0008600266684388943,0.0016785599786326565
2022-02-16,23523,0.0011053011945755219,0.0007480953797458108,0.0016055239751098667
2022-02-17,26168,0.001681442983797004,0.0012462738427087084,0.002244495938284576
2022-02-18,21807,0.0005502820195350117,0.00031246985098080146,0.0009545062895889673
2022-02-19,18100,0.0004419889502762431,0.00022273753616176224,0.0008671703265905289
2022-02-20,15515,0.0007734450531743474,0.0004407186305373262,0.0013460791507980967
2022-02-21,27397,0.0010585100558455306,0.0007334899213754637,0.0015122868782412363
2022-02-22,25511,0.0007055779859668379,0.0004437976286269453,0.0011087038683234157
2022-02-23,21115,0.0008051148472649775,0.0005002641165325052,0.0012827118740157844
2022-02-24,17790,0.0012366498032602585,0.0008130865330032258,0.0018632406056306276
2022-02-25,16294,0.0004909782742113662,0.00024771349439962795,0.0009643690953305011
2022-02-26,12422,0.0004830140074062148,0.00022060337202424522,0.0010497896696965092
2022-02-27,10202,0.00039207998431680063,0.00015198835030229169,0.001004548732955252
2022-02-28,17037,0.0006456535775077772,0.0003585685967512033,0.0011494752217677542
2022-03-01,18372,0.00038101458741563246,0.00018306176749281137,0.0007798998329561043
2022-03-02,21381,0.0006547869603853889,0.0003851222861148915,0.001084885231967878
2022-03-03,20456,0.000684395776300352,0.0004051015387140968,0.0011411445121466063
2022-03-04,18693,0.0005884555716043439,0.000327065400426035,0.0010485237560374156
2022-03-05,15828,0.00018953752843062926,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16107,0.00024833923139007885,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25905,0.0004632310364794441,0.00026365005743072216,0.0008054191489035052
2022-03-08,20381,0.000343457141455277,0.00016543152567281407,0.0007048122479401865
2022-03-09,25458,0.0003535234503888758,0.00018495789759386054,0.0006680349600984249
2022-03-10,17966,0.0005566069241901369,0.00030104799878321074,0.001019901042068253
2022-03-11,16140,0.0004956629491945477,0.0002497278380720983,0.0009722079640359848
2022-03-12,13989,0.0002859389520337408,0.00011050453706074342,0.0007304679229944851
2022-03-13,18147,0.00022042210833746626,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26805,0.00018653236336504383,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20435,0.0002936138977244923,0.00013389585424108778,0.0006372910874399346
2022-03-16,22333,0.00031343751399274617,0.00015064406905382672,0.0006418284159617915
2022-03-17,22074,0.0003624173235480656,0.00018257115872248922,0.0007108387884221651
2022-03-18,17762,0.00022519986488008108,8.703873688302398e-05,0.000575397206832208
2022-03-19,17319,0.00017322016282695306,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14616,0.00013683634373289546,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22652,0.00013243863676496557,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19950,0.0004511278195488722,0.0002355786545917204,0.0008508064278950772
2022-03-23,18771,0.0005327366682648767,0.00028744321165710647,0.0009738274747565174
2022-03-24,18666,0.0003214400514304082,0.00014637599424026457,0.0006966729940498608
2022-03-25,17150,0.0015160349854227405,0.0010259711976377535,0.002201523383054743
2022-03-26,14555,6.870491240123669e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13019,0.00015362162992549352,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28750,0.00024347826086956522,0.0001170304883608618,0.0004986462956276329
2022-03-29,17388,5.7510927076144466e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13363,7.483349547257353e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10589,0.00037775049579752575,0.00014519284240193975,0.0009596564772595862
2022-04-01,9848,0.00020308692120227456,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8068,0.00012394645513138323,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7331,0.00013640703860319192,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16173,0.0001854943424225561,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12312,0.00016244314489928524,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12408,0.00024177949709864604,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13222,0.00015126304643775526,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10210,0.0003917727717923604,0.00015123471217587617,0.0009995701748497898
2022-04-09,8006,0.0007494379215588309,0.00034176282160281184,0.0016259320837347868
2022-04-10,7755,0,0,0
2022-04-11,15145,0.0003301419610432486,0.00013941182473580454,0.0007638603677932542
2022-04-12,12566,0.00039789909279006844,0.0001684395933458784,0.0009228386200307377
2022-04-13,10803,9.256687957048968e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9562,0.0005229031583350763,0.00022112632979875602,0.0012113301434606212
2022-04-15,8807,0,0,0
2022-04-16,7810,0.00025608194622279127,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5594,0.0001787629603146228,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11068,9.035056017347308e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13942,0.00028690288337397793,0.00011028516256914007,0.0007290183278038754
2022-04-20,11818,0.00016923337282112033,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10767,0,0,0
2022-04-22,9919,0,0,0
2022-04-23,7384,0,0,0
2022-04-24,6950,0,0,0
2022-04-25,12028,0.0003325573661456601,0.00012777921744590117,0.0008446098469676153
2022-04-26,10604,0.0003772161448509996,0.00014501687266105427,0.0009584939647368253
2022-04-27,9132,0,0,0
2022-04-28,7826,0.0002555583950932788,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8063,0,0,0
2022-04-30,5674,0,0,0
2022-05-01,4267,0,0,0
2022-05-02,8917,0,0,0
2022-05-03,9270,0,0,0
2022-05-04,8317,0,0,0
2022-05-05,8472,0,0,0
2022-05-06,8086,0.00012367054167697255,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5705,0.00017528483786152498,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4872,0,0,0
2022-05-09,10841,0.00018448482612305137,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9092,0.0002199736031676199,5.916711343040736e-05,0.000786394018431064
2022-05-11,8229,0.0003645643456069996,0.0001225160689757871,0.0010586873758904715
2022-05-12,8303,0,0,0
2022-05-13,7804,0,0,0
2022-05-14,5612,0,0,0
2022-05-15,4439,0,0,0
2022-05-16,9681,0.00010329511414110113,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8438,0.00011851149561507466,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7953,0,0,0
2022-05-19,6947,0.00014394702749388226,2.465405871257866e-05,0.000790774356120044
2022-05-20,6638,0,0,0
2022-05-21,4857,0,0,0
2022-05-22,4890,0.00020449897750511248,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8930,0.00011198208286674133,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8585,0.00023296447291788001,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7734,0.00012929919834497026,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5542,0,0,0
2022-05-27,6595,0,0,0
2022-05-28,4446,0,0,0
2022-05-29,4516,0.00022143489813994686,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5196,0,0,0
2022-05-31,10408,0,0,0
2022-06-01,7687,0.00013008976193573565,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7267,0,0,0
2022-06-03,6487,0,0,0
2022-06-04,4818,0,0,0
2022-06-05,4813,0.00020777062123415748,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8820,0,0,0
2022-06-07,9515,0,0,0
2022-06-08,8508,0,0,0
2022-06-09,8099,0,0,0
2022-06-10,6938,0.00014413375612568464,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5258,0,0,0
2022-06-12,4599,0,0,0
2022-06-13,9594,0.0004169272461955389,0.00015634208499501758,0.0010333091547836022
2022-06-14,7759,0.0001288825879623663,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9465,0.00010565240359218173,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7406,0.00013502565487442613,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7814,0,0,0
2022-06-18,5191,0,0,0
2022-06-19,4035,0.00024783147459727387,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9619,0,0,0
2022-06-21,9506,0.00021039343572480537,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8889,0.0002249971875351558,6.093541761363291e-05,0.000809885008589089
2022-06-23,8760,0,0,0
2022-06-24,8068,0,0,0
2022-06-25,5666,0,0,0
2022-06-26,5831,0,0,0
2022-06-27,12592,0,0,0
2022-06-28,10143,0.00019718032140392388,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9646,0.00010366991499066971,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9268,0.00021579628830384117,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8841,0.00022621875353466802,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5931,0,0,0
2022-07-03,5477,0,0,0
2022-07-04,7194,0,0,0
2022-07-05,13102,7.632422530911312e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10579,0,0,0
2022-07-07,8929,0,0,0
2022-07-08,9281,0,0,0
2022-07-09,5760,0.00017361111111111112,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6434,0,0,0
2022-07-11,11947,0,0,0
2022-07-12,10001,0,0,0
2022-07-13,9084,0,0,0
2022-07-14,9115,0,0,0
2022-07-15,8072,0,0,0
2022-07-16,6552,0.00030525030525030525,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5691,0.0003514320857494289,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11237,0,0,0
2022-07-19,9516,0,0,0
2022-07-20,8187,0,0,0
2022-07-21,7949,0.0001258019876714052,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8085,0,0,0
2022-07-23,5312,0,0,0
2022-07-24,5423,0,0,0
2022-07-25,10914,0.0001832508704416346,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7827,0.00012776287210936502,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7649,0,0,0
2022-07-28,6595,0,0,0
2022-07-29,6747,0,0,0
2022-07-30,5023,0,0,0
2022-07-31,4857,0,0,0
2022-08-01,9671,0.0003102057698273188,0.00010386892523788001,0.0008976329204823157
2022-08-02,7849,0,0,0
2022-08-03,6466,0.0001546551190844417,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5694,0.00017562346329469617,3.050877700821862e-05,0.000978430742166192
2022-08-05,5453,0,0,0
