date,total_count,proportion,ci_lower,ci_upper
2021-10-13,15298,6.536802196365538e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15731,0.00025427499841078127,9.343829205366245e-05,0.0006176902596375811
2021-10-15,14809,0.00027010601661152004,0.0001000685252220359,0.0006615058932864142
2021-10-16,10302,0.00019413706076490002,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9595,0.0010422094841063053,0.0005465049749407612,0.0018508786093286954
2021-10-18,19098,0.00041889203057911826,0.00020224588152303546,0.0007874172818589327
2021-10-19,18418,0.0004343576935606472,0.0002093265913142576,0.0008149758323863214
2021-10-20,15992,0.00043771885942971487,0.00020104685878785994,0.0008564937442843663
2021-10-21,15748,0.000381000762001524,0.0001663029850629399,0.0007914812781188793
2021-10-22,16034,0.0004365722838967195,0.000200951541030589,0.0008560878235665642
2021-10-23,13987,7.149495960534782e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11309,0.00017685029622424618,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20089,0.0007466772860769575,0.0004306915811026919,0.0011722001869101932
2021-10-26,18224,0.0003292361720807726,0.0001427810036981881,0.000679567950832252
2021-10-27,18248,0.0003836036825953529,0.00017763382855333264,0.0007567826379580474
2021-10-28,17168,0.0003494874184529357,0.0001528102009818619,0.0007272864327574038
2021-10-29,15905,0.00031436655139893113,0.00012852207354457082,0.0007042135723058866
2021-10-30,13307,0.00037574209062899225,0.00015638893689660956,0.0008568429272368565
2021-10-31,13612,0.000514252130473112,0.00024405239498975835,0.001039622929434401
2021-11-01,19048,0.00010499790004199917,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,19779,0.0004550280600637039,0.00023006162476658766,0.000830887909133746
2021-11-03,21783,0.00045907358949639625,0.0002395833238415781,0.0008117336586352729
2021-11-04,20079,0.0005478360476119328,0.0002954873910835981,0.0009473249429458211
2021-11-05,19344,0.00041356492969396195,0.00020235693533694567,0.0007878495148427982
2021-11-06,13467,0.0003712779386648845,0.0001536437204101039,0.0008418081083974965
2021-11-07,13621,0.0002936641949930255,0.0001123076747159266,0.0007423827174138542
2021-11-08,25079,0.0007974799633159217,0.0005017753679305205,0.0011968634954711054
2021-11-09,22185,0.0007662835249042146,0.0004617446703984143,0.0011839829404241284
2021-11-10,22771,0.00048307057221905057,0.0002602120540638871,0.000834268203683469
2021-11-11,20072,0.0004483858110801116,0.00023034141618993623,0.0008318980672617793
2021-11-12,18268,0.00032844317932997593,0.00014689206404565157,0.0006991284438127433
2021-11-13,15448,0.0001294665976178146,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12392,0.0002420916720464816,8.082167871497462e-05,0.0006985355789813842
2021-11-15,23855,0.0003353594634248585,0.0001622170206224401,0.000631610774629521
2021-11-16,23200,0.00047413793103448276,0.00025151745582494147,0.0008064007320098707
2021-11-17,21050,0.0005225653206650831,0.0002833686813749816,0.0009084857965213979
2021-11-18,20419,0.0012733238650276704,0.0008382910169685959,0.0017990008384687285
2021-11-19,17358,0.0006337135614702154,0.0003460051439524424,0.0011092167564388754
2021-11-20,15822,0.0004424219441284288,0.00020821968664761585,0.0008870395821717936
2021-11-21,14844,0.0004042037186742118,0.00018017429941807832,0.0008574731993284863
2021-11-22,26029,0.0005762803027392524,0.0003365761597759568,0.0009161278353494487
2021-11-23,21839,0.00032052749668025094,0.0001495346248421141,0.0006371028516084953
2021-11-24,20204,0.0003959611958028113,0.00019184198775434739,0.0007469235639329817
2021-11-25,14217,0.0011254132376732082,0.0006754329531094677,0.0017815172238104682
2021-11-26,20660,0.0003388189738625363,0.00015945680312738075,0.0006793646763894202
2021-11-27,14624,0.0002735229759299781,0.00010312697680526714,0.0006817168937719531
2021-11-28,16762,0.0001789762558167283,5.923606748021101e-05,0.0005120252796173847
2021-11-29,32411,0.00040109839252105766,0.00022353563483386668,0.0006543174878329166
2021-11-30,25637,0.0006240979833833912,0.0003691274179488452,0.0009738661645670221
2021-12-01,23456,0.00034106412005457026,0.00016754722422600014,0.0006523589688789993
2021-12-02,21755,0.0003217651114686279,0.00015033683421252736,0.0006405197824403128
2021-12-03,20191,0.0005447971868654351,0.0002933424210342824,0.0009404506289928899
2021-12-04,17661,0.00033973161202649905,0.00015103089626305674,0.0007188207281877072
2021-12-05,16557,0.0001207948299812768,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,31652,0.0007898395046126627,0.0005107974296512599,0.0011129015207080207
2021-12-07,26146,0.0003442209133328234,0.00017495944544915012,0.0006319313821213949
2021-12-08,23554,0.00059437887407659,0.0003418098357868912,0.0009629148791647518
2021-12-09,20839,0.000287921685301598,0.00012574049945974835,0.0005984852807982563
2021-12-10,19445,0.0006685523270763692,0.00037470547101659056,0.0010966402079675113
2021-12-11,14124,0.0002832058906825262,0.00010652397750012114,0.0007041646247504845
2021-12-12,14219,7.032843378577959e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26110,0.00030639601685178094,0.00014782476878346754,0.0005755861466419736
2021-12-14,25533,0.0003916500215407512,0.0002043968731206887,0.0006925498962396915
2021-12-15,26405,0.0002272296913463359,0.00010011353371228159,0.0004765351027591808
2021-12-16,23501,0.0002553082847538403,0.00011127913362446184,0.0005296701108471486
2021-12-17,20916,0.00019124115509657678,7.086120772968508e-05,0.000468475895157776
2021-12-18,20032,0.00019968051118210862,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15734,0.00019066988686920045,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27455,0.0004735020943361865,0.000254873660336634,0.0007460238255651525
2021-12-21,26648,0.0003002101471029721,0.0001393679604737807,0.000542665176953999
2021-12-22,26430,0.00011350737797956867,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22673,4.410532351254797e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11168,0.0005372492836676218,0.00022835253280948276,0.0010866477407892004
2021-12-25,6809,0.00044059333235423704,0.00014210636021887,0.0012278570309561245
2021-12-26,17558,0.0002847704749971523,0.00011384686758598071,0.0006238272342887653
2021-12-27,29931,0.00010023053021950487,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,30361,0.00023055894074635222,0.00010370489644915899,0.0004418790562295182
2021-12-29,34059,0.00017616489033735576,7.608161782941864e-05,0.0003621630822358821
2021-12-30,32358,0.00024723406885468816,0.00011687439827609794,0.00045509708054437614
2021-12-31,17327,0,0,0
2022-01-01,11910,0,0,0
2022-01-02,22553,0.0003103799937924001,0.00014128523687823274,0.0006019648248093229
2022-01-03,36954,0.0001623640201331385,6.719492026661277e-05,0.0003198667810276964
2022-01-04,37661,0.00015931600329253072,6.658637937343312e-05,0.0003169703674036887
2022-01-05,30518,3.276754702142998e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29087,0.00020627771856843264,8.940172312387283e-05,0.0004255572070680638
2022-01-07,24158,0.00020697077572646741,8.252474426233457e-05,0.00045223358929198605
2022-01-08,16502,0.00012119743061447097,3.117194632670783e-05,0.000414402835140727
2022-01-09,14921,0.0001340392735071376,3.479045518860387e-05,0.0004624940124288526
2022-01-10,30742,0.0001626439398867998,6.455656913364417e-05,0.0003537849627459052
2022-01-11,31437,0.00031809651048128,0.00016223234646203807,0.000549715598251126
2022-01-12,27141,0.00011053387863380126,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,26362,0.00011380016690691146,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25194,0,0,0
2022-01-15,17262,0.00011586142973004287,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,15848,0,0,0
2022-01-17,28704,3.483835005574136e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,32932,0.00015182800923114296,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,31248,9.600614439324117e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,26428,0.00015135462388375965,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25176,0.00011916110581506196,3.819810767061339e-05,0.0003302101560064461
2022-01-22,16527,6.05070490712168e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17127,0.00011677468324867169,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30301,0.0001320088445925877,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,28089,0.00010680337498664957,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25419,0,0,0
2022-01-27,23422,0.0001280847066860217,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20586,4.85767026134266e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16359,0.00012225686166636101,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20206,0.00019796100168266851,7.279794822949541e-05,0.00048127690510462254
2022-01-31,31231,0.00019211680701866735,8.161150448701961e-05,0.0003884818057827316
2022-02-01,25516,0.00035271986204734283,0.0001729464730073572,0.0006246625812314023
2022-02-02,27022,0.0002220412996817408,9.65933101963866e-05,0.00045978248897920386
2022-02-03,27600,0.00014492753623188405,5.39142392939835e-05,0.00035645674084059
2022-02-04,23319,0.00025730091341824265,0.00010776418055670138,0.0005129433784150618
2022-02-05,19191,0.0001563232765358762,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19171,0.00026081059934275727,0.0001056574757375303,0.0005789655554370734
2022-02-07,30360,0.00016469038208168644,6.436589654254836e-05,0.0003527402077095811
2022-02-08,28559,0.00014006092650302882,5.004925954349685e-05,0.0003309075138303579
2022-02-09,25161,0.00027820833830133937,0.00012321375253670214,0.0005249861629897871
2022-02-10,23090,0.00021654395842355997,8.610132827636733e-05,0.0004718287928946267
2022-02-11,23044,0.00013018573164381183,4.107709567589014e-05,0.00035509321079607445
2022-02-12,18221,0.0004939355688491302,0.00024433101528825826,0.0008824050422300041
2022-02-13,16559,6.039012017633915e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31386,0.0003823360734085261,0.0002114350997250013,0.0006459459802233578
2022-02-15,27475,0.0003639672429481347,0.00019197892728415748,0.0006504851520907603
2022-02-16,22704,0.0002642706131078224,0.00011592339155480714,0.0005517705207235249
2022-02-17,25513,0.00019597852075412534,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21201,0.0002358379321730107,9.720781803825205e-05,0.0005326761307042955
2022-02-19,17687,0.00039577090518459887,0.0001863106427191992,0.0007937363355527787
2022-02-20,15304,0.0005227391531625719,0.00026024494056685056,0.0010131347092429638
2022-02-21,26878,0.0001116154475779448,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25024,0.00015984654731457802,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20750,9.63855421686747e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17226,0.00011610356437942645,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15961,0.00018795814798571519,6.234165872454346e-05,0.000538861470815818
2022-02-26,12035,0.00024927295388450354,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10007,0,0,0
2022-02-28,16737,0.00011949572802772301,3.201439754853721e-05,0.00042559954304717876
2022-03-01,17979,0.0001668613382279326,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,20840,0.00014395393474088292,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20133,0,0,0
2022-03-04,18380,0.0003808487486398259,0.00018054697149806224,0.0007691895577399996
2022-03-05,15545,0.0002573174654229656,9.791425378930885e-05,0.0006472696891429521
2022-03-06,15963,6.264486625321055e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25335,0.0002762976119992106,0.0001302267346767845,0.0005548597959727742
2022-03-08,19983,0.00015012760846719713,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25032,0.00023969319271332693,0.00010741059285371873,0.0005112607340828659
2022-03-10,17579,0,0,0
2022-03-11,15994,0.00012504689258471927,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13797,0.0001449590490686381,3.896233781058865e-05,0.0005179361930272271
2022-03-13,17801,5.617661929105106e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26343,0.00034164673727365904,0.00017574519546292115,0.0006347686974196909
2022-03-15,20033,9.983527180152747e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,21887,0.00018275688765020332,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21723,4.6034157344749805e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17570,0.00011383039271485487,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17058,5.862351975612616e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14328,0,0,0
2022-03-21,22325,4.479283314669653e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19562,0,0,0
2022-03-23,18535,0.00010790396547073105,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18442,0,0,0
2022-03-25,16922,0,0,0
2022-03-26,14338,0,0,0
2022-03-27,12832,0.0003117206982543641,0.0001189279919157897,0.0007861272939873965
2022-03-28,28299,0.0001060108131029365,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17136,5.835667600373483e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,12925,7.736943907156673e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10425,0,0,0
2022-04-01,9509,0,0,0
2022-04-02,7967,0,0,0
2022-04-03,7266,0,0,0
2022-04-04,15939,6.273919317397578e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12148,0,0,0
2022-04-06,12175,0,0,0
2022-04-07,13068,0,0,0
2022-04-08,10065,0.0001987083954297069,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7873,0,0,0
2022-04-10,7648,0,0,0
2022-04-11,15096,0,0,0
2022-04-12,12481,0,0,0
2022-04-13,10757,0,0,0
2022-04-14,9500,0,0,0
2022-04-15,8724,0,0,0
2022-04-16,7806,0,0,0
2022-04-17,5567,0,0,0
2022-04-18,11053,0,0,0
2022-04-19,13910,0,0,0
2022-04-20,11703,0,0,0
2022-04-21,10668,0,0,0
2022-04-22,9912,0,0,0
2022-04-23,7417,0,0,0
2022-04-24,6844,0,0,0
2022-04-25,11860,0,0,0
2022-04-26,10543,0,0,0
2022-04-27,9049,0,0,0
2022-04-28,7724,0,0,0
2022-04-29,7941,0,0,0
2022-04-30,5629,0,0,0
2022-05-01,4213,0,0,0
2022-05-02,8878,0.00011263798152737103,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9163,0,0,0
2022-05-04,8206,0,0,0
2022-05-05,8442,0.00011845534233593936,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,7703,0,0,0
2022-05-07,5659,0,0,0
2022-05-08,4849,0,0,0
2022-05-09,10701,0,0,0
2022-05-10,8911,0,0,0
2022-05-11,8166,0,0,0
2022-05-12,8351,0,0,0
2022-05-13,7682,0,0,0
2022-05-14,5652,0,0,0
2022-05-15,4460,0,0,0
2022-05-16,9545,0,0,0
2022-05-17,8466,0,0,0
2022-05-18,7986,0,0,0
2022-05-19,6983,0,0,0
2022-05-20,6574,0,0,0
2022-05-21,4934,0,0,0
2022-05-22,4963,0,0,0
2022-05-23,8981,0,0,0
2022-05-24,8576,0,0,0
2022-05-25,7728,0,0,0
2022-05-26,5623,0,0,0
2022-05-27,6694,0,0,0
2022-05-28,4446,0,0,0
2022-05-29,4537,0,0,0
2022-05-30,5169,0,0,0
2022-05-31,10407,0,0,0
2022-06-01,7695,0,0,0
2022-06-02,7278,0,0,0
2022-06-03,6436,0,0,0
2022-06-04,4780,0,0,0
2022-06-05,4738,0,0,0
2022-06-06,8590,0,0,0
2022-06-07,9259,0,0,0
2022-06-08,8313,0,0,0
2022-06-09,7951,0,0,0
2022-06-10,6862,0,0,0
2022-06-11,5174,0,0,0
2022-06-12,4550,0,0,0
2022-06-13,9417,0,0,0
2022-06-14,7698,0,0,0
2022-06-15,9163,0,0,0
2022-06-16,7202,0,0,0
2022-06-17,7322,0,0,0
2022-06-18,5045,0,0,0
2022-06-19,3987,0.00025081514923501377,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9288,0,0,0
2022-06-21,9208,0,0,0
2022-06-22,8645,0,0,0
2022-06-23,8398,0,0,0
2022-06-24,7994,0,0,0
2022-06-25,5454,0,0,0
2022-06-26,5506,0,0,0
2022-06-27,11900,8.403361344537815e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,9962,0.0001003814495081309,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9468,0.00010561892691170258,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9099,0,0,0
2022-07-01,8564,0,0,0
2022-07-02,5897,0,0,0
2022-07-03,5391,0,0,0
2022-07-04,6942,0,0,0
2022-07-05,12799,7.813110399249941e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10320,9.689922480620155e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8551,0,0,0
2022-07-08,9137,0,0,0
2022-07-09,5579,0,0,0
2022-07-10,6357,0,0,0
2022-07-11,11464,8.722958827634333e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9909,0,0,0
2022-07-13,9093,0,0,0
2022-07-14,8845,0,0,0
2022-07-15,8084,0,0,0
2022-07-16,6377,0,0,0
2022-07-17,5556,0,0,0
2022-07-18,10904,0,0,0
2022-07-19,9318,0.0001073191672032625,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7930,0,0,0
2022-07-21,7877,0,0,0
2022-07-22,8081,0.00024749412201460216,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5207,0,0,0
2022-07-24,5386,0,0,0
2022-07-25,10687,0,0,0
2022-07-26,7716,0,0,0
2022-07-27,7280,0.00013736263736263736,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6439,0,0,0
2022-07-29,6566,0,0,0
2022-07-30,4985,0,0,0
2022-07-31,4811,0,0,0
2022-08-01,9540,0.00010482180293501048,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7725,0,0,0
2022-08-03,6321,0,0,0
2022-08-04,5546,0.00018031013342949875,3.050877700821862e-05,0.000978430742166192
2022-08-05,5383,0,0,0
2022-08-06,3455,0.0005788712011577424,0.00015364388204884045,0.002040521634408296
2022-08-07,3394,0.0002946375957572186,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7593,0,0,0
2022-08-09,5790,0,0,0
2022-08-10,5629,0,0,0
2022-08-11,6020,0.00016611295681063124,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5927,0,0,0
2022-08-13,4230,0.00023640661938534278,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3992,0.000250501002004008,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7277,0.0001374192661811186,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5753,0.00017382235355466714,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5703,0,0,0
2022-08-18,5448,0.00018355359765051394,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5061,0,0,0
2022-08-20,3614,0,0,0
2022-08-21,3720,0,0,0
2022-08-22,7575,0.000132013201320132,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5119,0,0,0
2022-08-24,4524,0,0,0
2022-08-25,4385,0,0,0
2022-08-26,5003,0,0,0
2022-08-27,4430,0.0002257336343115124,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3737,0,0,0
2022-08-29,6874,0,0,0
2022-08-30,5155,0.00019398642095053346,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4577,0,0,0
2022-09-01,4039,0,0,0
2022-09-02,3778,0,0,0
2022-09-03,3437,0,0,0
2022-09-04,3589,0.00027862914460852607,4.821796555288133e-05,0.001545739055672811
2022-09-05,4037,0.0007431260837255387,0.00023980558461571836,0.002071057538351804
2022-09-06,7205,0,0,0
2022-09-07,4867,0,0,0
2022-09-08,4083,0,0,0
2022-09-09,3720,0.00026881720430107527,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3724,0.0002685284640171858,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3129,0,0,0
2022-09-12,6901,0.00014490653528474135,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6061,0.00016498927569707968,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4830,0,0,0
2022-09-15,4694,0,0,0
2022-09-16,4935,0,0,0
2022-09-17,3228,0,0,0
2022-09-18,2940,0,0,0
2022-09-19,6263,0.0001596678907871627,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5198,0.0009619084263178145,0.00039070873289381175,0.002139359035838516
2022-09-21,5088,0.0013757861635220125,0.0006360783819324848,0.0027076490630501397
2022-09-22,4511,0,0,0
2022-09-23,4308,0.00046425255338904364,0.00012207852137858662,0.0016217231726815288
2022-09-24,2956,0,0,0
2022-09-25,2699,0.0007410151908114116,0.00019492592670881245,0.002587913250624647
2022-09-26,6223,0,0,0
2022-09-27,4762,0.00041999160016799666,0.00010956749654098437,0.001455671612016859
2022-09-28,4346,0,0,0
2022-09-29,4152,0,0,0
2022-09-30,3694,0,0,0
2022-10-01,3326,0.0009019843656043296,0.00029482820429301015,0.0025455902436960698
2022-10-02,3007,0,0,0
2022-10-03,5615,0.00017809439002671417,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5491,0.00036423238025860496,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4790,0.0004175365344467641,0.00010803514062008734,0.0014353312182130633
2022-10-06,4232,0.00023629489603024575,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4448,0.0002248201438848921,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3013,0,0,0
2022-10-09,2729,0,0,0
2022-10-10,6333,0.00031580609505763463,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5125,0.0001951219512195122,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4437,0,0,0
2022-10-13,4479,0,0,0
2022-10-14,4628,0.000216076058772688,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3017,0.0006629101756711965,0.00017243462122668783,0.0022897286461709752
2022-10-16,2550,0,0,0
2022-10-17,6268,0.0001595405232929164,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4267,0,0,0
2022-10-19,4229,0.00023646252069047056,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3785,0,0,0
2022-10-21,3648,0,0,0
2022-10-22,2283,0,0,0
2022-10-23,2511,0,0,0
2022-10-24,5484,0.00036469730123997083,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3536,0,0,0
2022-10-26,4471,0.00044732721986132855,0.00011740097070226075,0.0015596447187838842
2022-10-27,3898,0.0007696254489481786,0.0002413942656573894,0.0020847623080134372
2022-10-28,3679,0.0008154389779831476,0.000268099574864993,0.0023151049342148597
2022-10-29,2549,0.00039231071008238524,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2382,0.00041981528127623844,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4564,0,0,0
2022-11-01,4178,0.00023934897079942556,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3548,0.0002818489289740699,4.618674016515816e-05,0.001480692992649708
2022-11-03,3989,0,0,0
2022-11-04,3674,0,0,0
2022-11-05,2302,0,0,0
2022-11-06,2513,0,0,0
2022-11-07,4799,0,0,0
2022-11-08,4085,0.0007343941248470012,0.000233868846902695,0.0020198423937340163
2022-11-09,3907,0.0002559508574353724,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3625,0.00027586206896551725,4.576760931386815e-05,0.00146727037701533
2022-11-11,3265,0,0,0
2022-11-12,2397,0.00041718815185648727,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2223,0,0,0
2022-11-14,5055,0.00019782393669634025,3.252100817886126e-05,0.0010429153594795771
2022-11-15,3980,0.0002512562814070352,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4053,0.0004934616333580064,0.0001295162031564067,0.001720423176508075
2022-11-17,4217,0,0,0
2022-11-18,3397,0.0005887547836326171,0.0001513542890549915,0.002010151329051378
2022-11-19,2296,0.00043554006968641115,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2313,0,0,0
2022-11-21,5192,0,0,0
2022-11-22,4426,0,0,0
2022-11-23,4176,0.0007183908045977011,0.00023169134530869344,0.002001056764332996
2022-11-24,2596,0.0003852080123266564,6.309071107414334e-05,0.00202182372520234
2022-11-25,4130,0.00024213075060532688,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3321,0.0006022282445046673,0.0001565381173560747,0.002078910598458231
2022-11-27,3603,0,0,0
2022-11-28,6930,0.0004329004329004329,0.00013874380972335129,0.001198822359137908
2022-11-29,5266,0,0,0
2022-11-30,5007,0.0003994407829039345,0.00010411791667973489,0.001383331933862057
2022-12-01,4628,0.000432152117545376,0.00011164167224161616,0.0014832032786309113
2022-12-02,4820,0,0,0
2022-12-03,2808,0,0,0
2022-12-04,2513,0,0,0
2022-12-05,6564,0.00015234613040828764,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5310,0,0,0
2022-12-07,5150,0.0003883495145631068,0.00010112320232916812,0.0013435762892698496
2022-12-08,5104,0,0,0
2022-12-09,4433,0,0,0
2022-12-10,3060,0,0,0
2022-12-11,2972,0,0,0
2022-12-12,6791,0,0,0
2022-12-13,4765,0,0,0
2022-12-14,4727,0.0002115506663845991,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4930,0,0,0
2022-12-16,4733,0.0006338474540460595,0.00020042289749880668,0.001731256391608042
2022-12-17,3295,0,0,0
2022-12-18,3322,0,0,0
2022-12-19,7426,0,0,0
2022-12-20,5042,0.00019833399444664816,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4872,0,0,0
2022-12-22,4453,0,0,0
2022-12-23,4308,0,0,0
2022-12-24,2020,0,0,0
2022-12-25,1240,0,0,0
2022-12-26,4057,0.00024648755237860487,4.172185517215603e-05,0.001337692194222277
2022-12-27,5061,0.0011855364552459987,0.0005119767979416252,0.0024348362182752214
2022-12-28,5365,0,0,0
2022-12-29,4809,0,0,0
2022-12-30,4413,0,0,0
2022-12-31,2565,0,0,0
2023-01-01,1434,0.000697350069735007,0.0001135997753203906,0.003636203799060984
2023-01-02,5120,0,0,0
2023-01-03,5257,0,0,0
2023-01-04,4337,0.00023057412958266084,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3800,0.0005263157894736842,0.00013651152463666004,0.0018132420409935723
2023-01-06,3765,0,0,0
2023-01-07,2284,0,0,0
2023-01-08,2181,0,0,0
2023-01-09,4806,0.00020807324178110696,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3432,0.0002913752913752914,4.812594343479972e-05,0.0015427923576160952
2023-01-11,2990,0,0,0
2023-01-12,2769,0,0,0
2023-01-13,2767,0,0,0
2023-01-14,1661,0,0,0
2023-01-15,1632,0.0012254901960784314,0.0003080049934927993,0.004085438099720627
2023-01-16,3428,0,0,0
2023-01-17,3225,0,0,0
2023-01-18,2737,0,0,0
2023-01-19,2136,0,0,0
2023-01-20,2474,0,0,0
2023-01-21,1630,0,0,0
2023-01-22,1758,0,0,0
2023-01-23,4179,0,0,0
2023-01-24,2963,0.0003374957813027337,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2810,0,0,0
2023-01-26,2551,0,0,0
2023-01-27,2767,0,0,0
2023-01-28,1691,0,0,0
2023-01-29,1460,0,0,0
2023-01-30,3842,0,0,0
2023-01-31,2858,0,0,0
2023-02-01,2703,0.0003699593044765076,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2714,0,0,0
2023-02-03,2690,0,0,0
2023-02-04,1631,0,0,0
2023-02-05,1776,0,0,0
2023-02-06,3596,0,0,0
2023-02-07,3065,0,0,0
2023-02-08,3401,0.0008820935019112026,0.00027123566135882387,0.002342150945236631
2023-02-09,2835,0.0003527336860670194,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2646,0.0003779289493575208,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1579,0,0,0
2023-02-12,1638,0,0,0
2023-02-13,3469,0,0,0
