date,total_count,proportion,ci_lower,ci_upper
2020-10-11,1013,0,0,0
2020-10-12,2137,0,0,0
2020-10-13,1601,0,0,0
2020-10-14,1956,0,0,0
2020-10-15,2525,0.00039603960396039607,6.887574108551562e-05,0.002206917202273358
2020-10-16,1506,0,0,0
2020-10-17,1231,0,0,0
2020-10-18,760,0.0013157894736842105,0.00022928356790134747,0.007319548130988968
2020-10-19,1923,0.0005200208008320333,9.020498720661972e-05,0.002888923974561633
2020-10-20,2135,0,0,0
2020-10-21,2492,0.0004012841091492777,6.988465917178104e-05,0.002239192715474916
2020-10-22,1997,0,0,0
2020-10-23,1475,0.0006779661016949153,0.0001148563475112375,0.0036763185532702573
2020-10-24,1548,0.0006459948320413437,0.00011237040033869115,0.0035969550327715344
2020-10-25,823,0,0,0
2020-10-26,2656,0,0,0
2020-10-27,1757,0.001707455890722823,0.0005685448473699487,0.004902531649860269
2020-10-28,1369,0,0,0
2020-10-29,2106,0,0,0
2020-10-30,2185,0.0009153318077803204,0.00024576050280238114,0.003261464695977353
2020-10-31,1010,0,0,0
2020-11-01,2496,0,0,0
2020-11-02,3691,0.000270929287455974,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2196,0.0004553734061930783,7.87727565027945e-05,0.002523459846456808
2020-11-04,3273,0,0,0
2020-11-05,2969,0.0006736274840013472,0.00018296124724780322,0.002429301838186151
2020-11-06,2301,0.000434593654932638,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1768,0,0,0
2020-11-08,2628,0,0,0
2020-11-09,2962,0.001688048615800135,0.0007113818508336774,0.003891986680451775
2020-11-10,2280,0,0,0
2020-11-11,2603,0.000384172109104879,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3223,0.0006205398696866273,0.0001678950449063514,0.0022295307430009563
2020-11-13,2953,0,0,0
2020-11-14,2663,0,0,0
2020-11-15,1499,0.00066711140760507,0.00011667840798450804,0.0037344817922631644
2020-11-16,1703,0,0,0
2020-11-17,2123,0,0,0
2020-11-18,2942,0.0006798096532970768,0.0001852477317408163,0.002459615319290308
2020-11-19,1362,0,0,0
2020-11-20,1873,0.0005339028296849973,9.261881334436269e-05,0.00296606416853225
2020-11-21,1503,0,0,0
2020-11-22,1721,0,0,0
2020-11-23,2189,0,0,0
2020-11-24,1790,0.0005586592178770949,9.688912508759869e-05,0.003102512181137432
2020-11-25,1678,0.0005959475566150178,0.0001039651709610578,0.00332855169782391
2020-11-26,1143,0,0,0
2020-11-27,1592,0,0,0
2020-11-28,908,0.0011013215859030838,0.0001906518065090039,0.006091708543899064
2020-11-29,848,0,0,0
2020-11-30,2391,0,0,0
2020-12-01,2573,0.000388651379712398,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2245,0.00044543429844097997,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1949,0,0,0
2020-12-04,1610,0.0006211180124223603,0.0001076422650435794,0.003445984799753904
2020-12-05,921,0.0010857763300760044,0.0001874131343689344,0.005988673855249623
2020-12-06,1134,0,0,0
2020-12-07,2556,0,0,0
2020-12-08,2248,0.00044483985765124553,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2259,0,0,0
2020-12-10,4250,0.001176470588235294,0.0005000230329214706,0.0027371408507920886
2020-12-11,3593,0.00027831895352073476,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2066,0.000484027105517909,8.491125821691042e-05,0.002719718724207101
2020-12-13,1965,0.0005089058524173028,8.906711370296524e-05,0.002852557233374868
2020-12-14,4025,0,0,0
2020-12-15,4245,0.00023557126030624264,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3628,0.0002756339581036384,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3288,0.0009124087591240876,0.0003052365079605525,0.0026353269175687587
2020-12-18,3328,0.0018028846153846155,0.0008145243071944382,0.003871172887255606
2020-12-19,2604,0.00038402457757296467,6.69428462521326e-05,0.002145079260639852
2020-12-20,1982,0.0005045408678102926,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3253,0.0009222256378727329,0.0003069815051525051,0.002650370791903941
2020-12-22,2795,0,0,0
2020-12-23,2352,0.0012755102040816326,0.0004175376803679411,0.0036029839089375105
2020-12-24,2087,0.0004791566842357451,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1071,0,0,0
2020-12-26,2812,0.0007112375533428165,0.0001733611945750594,0.002302015099492169
2020-12-27,2431,0.002879473467708762,0.0012508460962058806,0.005318609206341955
2020-12-28,3245,0.0006163328197226503,0.00016232949770262188,0.002155721693343391
2020-12-29,4023,0.0004971414367387521,0.0001337484620079969,0.0017765810376735498
2020-12-30,3083,0.0003243593902043464,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2695,0.001484230055658627,0.0005532985560026281,0.003652051631309044
2021-01-01,1886,0.0015906680805938495,0.0005225370567808372,0.004506791837290099
2021-01-02,3581,0.00027925160569673273,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3005,0.0013311148086522463,0.0004967550503309282,0.0032794560950279443
2021-01-04,5102,0.0005880047040376323,0.00018599083461459946,0.0016067020547394395
2021-01-05,4706,0.0008499787505312367,0.0003167169258850094,0.0020921483231498656
2021-01-06,3258,0.0024554941682013503,0.001211640019557594,0.0047097380605044415
2021-01-07,3503,0.0011418783899514702,0.0004262434338089871,0.002814619552698145
2021-01-08,4239,0.00047180938900684123,0.0001236751511611705,0.0016429118791126737
2021-01-09,3911,0.001534134492457172,0.0006661411759285668,0.0031669600007533556
2021-01-10,2745,0.001092896174863388,0.00035211497835236933,0.0030393864736910506
2021-01-11,5055,0.000791295746785361,0.00029280955610023725,0.0019343773512546856
2021-01-12,5333,0.0009375585974123383,0.0003902803353431667,0.002137015688701056
2021-01-13,4210,0.0014251781472684087,0.0006262422896925224,0.002977527236488767
2021-01-14,4605,0.00043431053203040176,0.00011667668768984648,0.0015500319215861807
2021-01-15,4999,0.000600120024004801,0.000195656869818988,0.00169012559960871
2021-01-16,3655,0,0,0
2021-01-17,3249,0.0003077870113881194,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5349,0,0,0
2021-01-19,5316,0.0003762227238525207,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4866,0.0014385532264693795,0.000659074433081125,0.002805420474878762
2021-01-21,4722,0.0008470986869970351,0.00031762232744918765,0.002098122808011738
2021-01-22,4747,0,0,0
2021-01-23,3213,0,0,0
2021-01-24,2767,0.0003614022406938923,6.125176348386069e-05,0.00196297576168592
2021-01-25,7188,0.0009738452977184196,0.00044290744528213894,0.0018860272764591377
2021-01-26,5843,0.0013691596782474755,0.0006623047196864443,0.0025766951264734692
2021-01-27,5699,0.001052816283558519,0.0004644192433408604,0.002208888797832566
2021-01-28,5596,0.0007147962830593281,0.000264931554012069,0.0017503712410802971
2021-01-29,6319,0.0004747586643456243,0.00015532505842093082,0.0013419877628708526
2021-01-30,4186,0.001433349259436216,0.000639346706106088,0.003039748223907129
2021-01-31,3391,0.0005897965202005308,0.00015578225704273538,0.002068885086874222
2021-02-01,5560,0.000539568345323741,0.0001684836395394653,0.001455585214009446
2021-02-02,5069,0.0005918327086210298,0.00018305422371544917,0.0015813558663810498
2021-02-03,4285,0.00023337222870478414,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4573,0.0010933741526350316,0.00045740082233597504,0.0025041030506236907
2021-02-05,4388,0,0,0
2021-02-06,3431,0.0008743806470416788,0.00028375830132396204,0.0024501397679688648
2021-02-07,3105,0.00032206119162640903,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6947,0.000575788109975529,0.00021286842393583667,0.001406641495425655
2021-02-09,6479,0.0003086896125945362,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6562,0.00045717768972874126,0.0001402698300141365,0.0012119992273393514
2021-02-11,6215,0.00016090104585679806,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5746,0.0010442046641141664,0.0004445240712236276,0.002114352576500649
2021-02-13,4333,0.0011539349180706207,0.0004710195194406059,0.002578569168562958
2021-02-14,4185,0.00047789725209080046,0.00012626613833366916,0.0016772954265586672
2021-02-15,7487,0.0006678242286630158,0.0002644090534496052,0.001448269898337819
2021-02-16,7217,0.0008313703755022863,0.0003571663849894372,0.0016991583452594294
2021-02-17,5581,0.0007167174341515857,0.00025884757402575324,0.0017102099415563
2021-02-18,5188,0.0007710100231303007,0.00028576273823906407,0.001887868741795157
2021-02-19,5582,0.0008957362952346829,0.0003613567028492471,0.001978790495682663
2021-02-20,4467,0.0008954555630176853,0.0003286967551643949,0.002171196844824256
2021-02-21,4796,0.0012510425354462051,0.0005469029730142676,0.002600742285680145
2021-02-22,8000,0.002,0.0011526422598455348,0.003038945150684909
2021-02-23,6276,0.0004780114722753346,0.00015308764958174307,0.0013226708989493839
2021-02-24,6675,0.0008988764044943821,0.0003820261933655045,0.001817328017061669
2021-02-25,6978,0.0008598452278589854,0.00037134696921296324,0.0017665664782215943
2021-02-26,5928,0.0006747638326585695,0.0002405910023336272,0.0015896856461704103
2021-02-27,3924,0.0007645259938837921,0.00024225403442839141,0.002092179023967351
2021-02-28,3737,0,0,0
2021-03-01,7141,0.0008402184567987676,0.0003491839776743836,0.001661211764290785
2021-03-02,6815,0.0007336757153338225,0.00028863744728553067,0.001580878507782984
2021-03-03,7262,0.000550812448361333,0.00019938903028506518,0.0013176286862927348
2021-03-04,6145,0.00048820179007323027,0.0001552777788782456,0.0013415795750692625
2021-03-05,6094,0,0,0
2021-03-06,3877,0.0005158627805003869,0.00013216914439802995,0.0017556255177768587
2021-03-07,3589,0.0005572582892170521,0.00014082276072011307,0.0018704413029443357
2021-03-08,8307,0.0006019020103527145,0.00023566939090712715,0.001290948213176747
2021-03-09,7534,0.00013273161667109106,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,7974,0.0007524454477050414,0.00031786188216589904,0.0015123009988184295
2021-03-11,7583,0.00026374785704866147,6.799924383589613e-05,0.0009037174748664883
2021-03-12,7926,0.00025233409033560434,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5430,0.00036832412523020257,9.310639021664774e-05,0.001237141397951231
2021-03-14,4660,0.0006437768240343348,0.0002067590993520483,0.0017859348959362396
2021-03-15,10014,0.0004993009786299181,0.00019877524936731005,0.0010889542116380509
2021-03-16,9232,0.0004332755632582322,0.00015834742655383927,0.0010465559980190598
2021-03-17,7781,0.00012851818532322323,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8245,0.00012128562765312311,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7141,0.0008402184567987676,0.0003518198415538851,0.0016737422156037488
2021-03-20,6148,0.00016265452179570593,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5750,0,0,0
2021-03-22,10427,0.0006713340366356574,0.0003061461748971684,0.0013039842325260364
2021-03-23,8730,0.0002290950744558992,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8618,0.0004641448131817127,0.00017040348028747235,0.001126191875094581
2021-03-25,9366,0.00021353833013025838,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7467,0.0008035355564483728,0.00034342746332625604,0.001633845776823674
2021-03-27,5618,0.000177999288002848,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4797,0.0004169272461955389,0.00010763231614469217,0.0014299840678622152
2021-03-29,10844,0.00046108447067502766,0.00018371126251323134,0.0010064683182645499
2021-03-30,9504,0.0003156565656565657,9.983389678236807e-05,0.0008627788260125546
2021-03-31,8920,0.00033632286995515697,0.00010611602514033992,0.0009170425223504515
2021-04-01,9800,0.00010204081632653062,1.68985355301097e-05,0.0005421147226230092
2021-04-02,6896,0.00014501160092807424,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5787,0.00017280110592707794,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4211,0.00023747328425552126,3.990166011131917e-05,0.001279386726356706
2021-04-05,8326,0,0,0
2021-04-06,8553,0.00023383608090728398,5.983193511490983e-05,0.0007952259038515816
2021-04-07,8765,0.00034227039361095263,0.00010841639970345127,0.0009369118615813693
2021-04-08,8473,0.00047208780833234983,0.00017162557459683196,0.0011342640210043969
2021-04-09,8328,0.0004803073967339097,0.00017537956910941682,0.0011590593958592612
2021-04-10,6349,0.0006300204756654591,0.0002304331901873955,0.0015226205009605954
2021-04-11,5064,0.00019747235387045813,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9925,0.00010075566750629723,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10390,0.00028873917228103947,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9182,0.000326726203441516,0.00010182668926552712,0.0008799924967040515
2021-04-15,8337,0.00011994722322178242,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8557,0.0003505901601028398,0.00011081871887932603,0.0009576612775631272
2021-04-17,5505,0,0,0
2021-04-18,3789,0.0002639218791237794,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9087,0.0003301419610432486,0.00010029515943062177,0.0008667632253633403
2021-04-20,8776,0.00022789425706472196,5.761935686125377e-05,0.000765832332180807
2021-04-21,7908,0.00012645422357106728,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8113,0.0002465179341797116,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7471,0,0,0
2021-04-24,4827,0.0004143360265175057,0.00010578470700556933,0.0014054581877476645
2021-04-25,3713,0.0018852679773767843,0.0008697039178556273,0.00370056348233807
2021-04-26,8728,0,0,0
2021-04-27,8864,0.0002256317689530686,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7324,0,0,0
2021-04-29,8068,0.0004957858205255329,0.00018160413718732848,0.001200171694001897
2021-04-30,7536,0.0009288747346072187,0.00042254152910200805,0.001799370295410197
2021-05-01,4296,0,0,0
2021-05-02,3382,0,0,0
2021-05-03,8603,0.0002324770428920144,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8143,0,0,0
2021-05-05,7362,0.00013583265417006248,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6985,0.00042949176807444524,0.00013778818318822402,0.0011905706252927132
2021-05-07,6609,0,0,0
2021-05-08,3967,0.00025207965717166626,4.324482053146749e-05,0.001386472866027894
2021-05-09,2923,0,0,0
2021-05-10,8366,0.0002390628735357399,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6967,0,0,0
2021-05-12,6331,0.000157952930026852,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4822,0.00020738282870178348,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4791,0.0004174493842621582,0.00010735842581749313,0.0014263483880216058
2021-05-15,3826,0,0,0
2021-05-16,2432,0,0,0
2021-05-17,7848,0.00012742099898063202,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6073,0.00016466326362588507,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5773,0,0,0
2021-05-20,5279,0,0,0
2021-05-21,4377,0,0,0
2021-05-22,3142,0,0,0
2021-05-23,2277,0,0,0
2021-05-24,6817,0,0,0
2021-05-25,5380,0.0003717472118959108,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5637,0,0,0
2021-05-27,5118,0.00019538882375928098,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4978,0,0,0
2021-05-29,4154,0.0009629272989889263,0.0003629830185671037,0.0023973986234963234
2021-05-30,3240,0,0,0
2021-05-31,7477,0.0006687174000267487,0.00026447454060441903,0.0014486283499274943
2021-06-01,7155,0.0009783368273934311,0.00045607286455017816,0.001942042708232984
2021-06-02,6416,0.0006234413965087282,0.00023732405560620285,0.0015681167100314367
2021-06-03,5756,0.0006949270326615705,0.00026520256916196476,0.0017521602162324484
2021-06-04,5884,0.0001699524133242692,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5005,0.0007992007992007992,0.0003030198991254757,0.0020017611591305827
2021-06-06,4098,0.0009760858955588092,0.000374339026246945,0.0024723078268447693
2021-06-07,9248,0.0006487889273356401,0.0002874278751203754,0.0013675932443264825
2021-06-08,6302,0.0004760393525864805,0.0001582645859923901,0.0013673658061722541
2021-06-09,5008,0.00039936102236421724,0.00010710683829289231,0.001423008746157562
2021-06-10,3984,0.000502008032128514,0.00013400990089885564,0.0017800499446172608
2021-06-11,3723,0.0010744023636852001,0.0004005589460132966,0.002645244154606852
2021-06-12,2159,0.0018527095877721167,0.0007075858159476867,0.004668016315408467
2021-06-13,1951,0.0005125576627370579,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5090,0,0,0
