date,total_count,proportion,ci_lower,ci_upper
2020-11-16,1692,0.000591016548463357,0.00010186532072351364,0.003261481112249994
2020-11-17,2107,0.0009492168960607499,0.0002553726470737334,0.0033887617538970443
2020-11-18,2919,0.0006851661527920521,0.0001852477317408163,0.002459615319290308
2020-11-19,1345,0,0,0
2020-11-20,1866,0.0005359056806002144,9.261881334436269e-05,0.00296606416853225
2020-11-21,1489,0,0,0
2020-11-22,1710,0.0011695906432748538,0.0003163549612778962,0.004195908987289108
2020-11-23,2179,0,0,0
2020-11-24,1767,0,0,0
2020-11-25,1673,0,0,0
2020-11-26,1120,0.0008928571428571428,0.00015258329148000634,0.004879627821560739
2020-11-27,1584,0.0006313131313131314,0.00010897128327113368,0.0034884239306462827
2020-11-28,909,0.0022002200220022,0.0005924900786832336,0.007840774253650358
2020-11-29,832,0.001201923076923077,0.00020552434327842495,0.0065646638349457125
2020-11-30,2365,0.00042283298097251583,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2554,0,0,0
2020-12-02,2209,0,0,0
2020-12-03,1805,0.000554016620498615,8.920214049730955e-05,0.002856872825854012
2020-12-04,1575,0.0006349206349206349,0.0001076422650435794,0.003445984799753904
2020-12-05,924,0,0,0
2020-12-06,1130,0,0,0
2020-12-07,2519,0,0,0
2020-12-08,2223,0.000449842555105713,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2215,0,0,0
2020-12-10,4168,0,0,0
2020-12-11,3581,0.002513264451270595,0.0013085483930911884,0.004718646614549322
2020-12-12,2049,0,0,0
2020-12-13,1952,0,0,0
2020-12-14,3944,0.0002535496957403651,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4138,0.0021749637506041568,0.0011028271001195613,0.00397798350709146
2020-12-16,3571,0,0,0
2020-12-17,3240,0,0,0
2020-12-18,3294,0.00030358227079538557,5.227316344414124e-05,0.001675580634852709
2020-12-19,2593,0,0,0
2020-12-20,1998,0,0,0
2020-12-21,3227,0,0,0
2020-12-22,2815,0.0007104795737122557,0.0001888841838621357,0.0025078239174319648
2020-12-23,2352,0.0021258503401360546,0.0008741486675171873,0.0047804655853004785
2020-12-24,2124,0,0,0
2020-12-25,1080,0,0,0
2020-12-26,3106,0.000643915003219575,0.0001733611945750594,0.002302015099492169
2020-12-27,2654,0,0,0
2020-12-28,3239,0,0,0
2020-12-29,4030,0.0004962779156327543,0.0001337484620079969,0.0017765810376735498
2020-12-30,3117,0.0012832852101379532,0.0004871102733171124,0.0032158873986126036
2020-12-31,2757,0,0,0
2021-01-01,1898,0.0036880927291886197,0.0017372597430011876,0.00738028967949678
2021-01-02,3707,0.0002697599136768276,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3058,0,0,0
2021-01-04,5352,0.0007473841554559044,0.0002835747081573177,0.0018734274173684898
2021-01-05,4820,0.0002074688796680498,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3276,0,0,0
2021-01-07,3514,0.0008537279453614115,0.0002795596551860026,0.0024139342280737426
2021-01-08,4306,0.0006967022758941013,0.0002300716732310722,0.0019870833610913957
2021-01-09,4046,0,0,0
2021-01-10,2818,0,0,0
2021-01-11,5190,0,0,0
2021-01-12,5360,0.00018656716417910448,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4240,0.0002358490566037736,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4603,0.000651748859439496,0.00021705197358764625,0.0018747506494804715
2021-01-15,4990,0,0,0
2021-01-16,3690,0,0,0
2021-01-17,3278,0,0,0
2021-01-18,5484,0,0,0
2021-01-19,5672,0.0003526093088857546,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4977,0.00020092425155716296,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4738,0.00021105951878429716,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4736,0,0,0
2021-01-23,3237,0.00030892801977139327,5.313864536138294e-05,0.001703288960812044
2021-01-24,2830,0,0,0
2021-01-25,7468,0,0,0
2021-01-26,5987,0.0008351428094204109,0.0003489004881344655,0.0019106421027154186
2021-01-27,5743,0.00017412502176562773,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5746,0,0,0
2021-01-29,6405,0.000312256049960968,8.34962311352419e-05,0.001109534192722835
2021-01-30,4231,0.0002363507445048452,4.103325991431769e-05,0.001315635317954408
2021-01-31,3443,0.0002904443799012489,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5800,0.0008620689655172414,0.00035270344281336573,0.001931448670997662
2021-02-02,5266,0,0,0
2021-02-03,4255,0,0,0
2021-02-04,4526,0,0,0
2021-02-05,4387,0.00045589240939138365,0.00012097451513508022,0.0016070716996115955
2021-02-06,3472,0,0,0
2021-02-07,3082,0,0,0
2021-02-08,6939,0,0,0
2021-02-09,7017,0.0002850220892119139,7.592530135888438e-05,0.0010089905606600065
2021-02-10,7022,0,0,0
2021-02-11,6430,0.00031104199066874026,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5819,0.00017185083347654237,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4390,0.00022779043280182233,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4244,0,0,0
2021-02-15,7680,0,0,0
2021-02-16,7391,0.0004058990664321472,0.00013250894074411066,0.0011449835767552107
2021-02-17,5716,0.0005248425472358292,0.00016977330601050157,0.0014667180841185636
2021-02-18,5197,0.0005772561092938234,0.00018742587065242303,0.0016190877401691544
2021-02-19,5600,0.00017857142857142857,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4586,0.00021805494984736154,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4896,0,0,0
2021-02-22,8289,0.00024128362890577873,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6411,0.00031196381219778506,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6926,0,0,0
2021-02-25,7124,0,0,0
2021-02-26,6103,0.0006554153694904145,0.0002405910023336272,0.0015896856461704103
2021-02-27,4061,0.0004924895345973898,0.0001302234903494278,0.0017298084425391323
2021-02-28,3865,0.000258732212160414,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7437,0.0001344628210299852,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7003,0.0001427959445951735,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7469,0.0002677734636497523,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6214,0,0,0
2021-03-05,6287,0.0006362334976936536,0.00023617100274886475,0.0015605039469267577
2021-03-06,4016,0.000249003984063745,4.25362096034095e-05,0.001363776443243054
2021-03-07,3796,0.00026343519494204424,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8637,0.0002315618849137432,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7830,0,0,0
2021-03-10,8249,0.0003636804461146806,0.00011792782211159946,0.0010190615608734125
2021-03-11,7783,0.00012848515996402416,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8258,0.0002421893921046258,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5629,0.0005329543435779002,0.00017320307123133455,0.0014963244017375745
2021-03-14,4834,0,0,0
2021-03-15,10343,0.00019336749492410325,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9469,0,0,0
2021-03-17,8041,0.00012436264146250465,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8542,0.00023413720440177945,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7448,0.0001342642320085929,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6299,0,0,0
2021-03-21,5870,0,0,0
2021-03-22,10562,0.0001893580761219466,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8918,0.00022426553038797938,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8771,0.0006840725116862387,0.00030125140025809,0.001433323740079393
2021-03-25,9591,0.00031279324366593683,0.00010219387128805527,0.000883164166428522
2021-03-26,7720,0.00025906735751295336,6.84917650663973e-05,0.000910259487329806
2021-03-27,5795,0.0003451251078515962,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4940,0.00020242914979757084,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11094,0.00027041644131963225,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9674,0.0002067397146991937,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9263,0,0,0
2021-04-01,10041,0,0,0
2021-04-02,7128,0.0002805836139169473,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5896,0.00016960651289009497,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4287,0,0,0
2021-04-05,8478,0.00011795234725171031,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8615,0,0,0
2021-04-07,8990,0.0004449388209121246,0.00016529697968665165,0.0010924618338020425
2021-04-08,8725,0,0,0
2021-04-09,8495,0.00011771630370806356,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6443,0,0,0
2021-04-11,5112,0.0003912363067292645,0.00010447491363909646,0.0013880710359761336
2021-04-12,10014,0,0,0
2021-04-13,10499,0.00019049433279359938,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9456,0.00010575296108291032,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8610,0,0,0
2021-04-16,8682,0.0001151808339092375,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5579,0,0,0
2021-04-18,3830,0,0,0
2021-04-19,9224,0.0002168256721595837,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8825,0,0,0
2021-04-21,7964,0.00012556504269211453,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8218,0.00012168410805548795,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7583,0,0,0
2021-04-24,4889,0,0,0
2021-04-25,3752,0.00026652452025586353,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8872,0.0001127141568981064,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8969,0.0002229902999219534,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7468,0.0001339046598821639,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8153,0.00012265423770391266,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7628,0.00013109596224436288,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4339,0.00023046784973496196,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3417,0.000585308750365818,0.00015512135762158546,0.0020601190079360147
2021-05-03,8688,0.00011510128913443831,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8226,0,0,0
2021-05-05,7398,0.00040551500405515005,0.00013245733062391754,0.0011445379043631362
2021-05-06,6999,0.00028575510787255323,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6607,0.0003027092477675193,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3988,0,0,0
2021-05-09,2932,0,0,0
2021-05-10,8382,0.00011930326890956812,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6955,0.00014378145219266715,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6290,0.0004769475357710652,0.00015443164217078298,0.001334274425147484
2021-05-13,4761,0.00021003990758244065,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4701,0,0,0
2021-05-15,3783,0.000528680941052075,0.000139143614501983,0.0018481637320473562
2021-05-16,2400,0.0008333333333333334,0.00021993960455679256,0.0029194107849955316
2021-05-17,7742,0,0,0
2021-05-18,6016,0,0,0
2021-05-19,5777,0.00034620045006058506,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5297,0.00037757221068529355,9.891642199703756e-05,0.00131427944216315
2021-05-21,4383,0,0,0
2021-05-22,3155,0,0,0
2021-05-23,2278,0,0,0
2021-05-24,6819,0,0,0
2021-05-25,5358,0.0001866368047779022,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5647,0,0,0
2021-05-27,5156,0,0,0
2021-05-28,5083,0.0001967342120794806,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4169,0,0,0
2021-05-30,3242,0,0,0
2021-05-31,7508,0,0,0
2021-06-01,7197,0.00041684035014589413,0.00013721371810700793,0.0011856101441644685
2021-06-02,6419,0,0,0
2021-06-03,5776,0,0,0
2021-06-04,5861,0,0,0
2021-06-05,5014,0,0,0
2021-06-06,4090,0.00024449877750611245,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9264,0.0001079447322970639,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6309,0,0,0
2021-06-09,5018,0,0,0
2021-06-10,3994,0.000500751126690035,0.00013400990089885564,0.0017800499446172608
2021-06-11,3731,0,0,0
2021-06-12,2154,0,0,0
2021-06-13,1963,0.0005094243504839531,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5091,0.00019642506383814575,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5693,0,0,0
2021-06-16,5248,0.00019054878048780488,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4692,0,0,0
2021-06-18,5768,0.00034674063800277393,9.396779405358061e-05,0.001248578458185138
2021-06-19,3291,0.00030385900941962927,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3245,0.0003081664098613251,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6117,0,0,0
2021-06-22,7205,0,0,0
2021-06-23,6032,0,0,0
2021-06-24,5981,0.00016719612104999163,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5339,0,0,0
2021-06-26,6227,0.00016059097478721696,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5298,0.00018875047187617969,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7831,0.00025539522410930913,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9685,0,0,0
2021-06-30,7881,0.00038066235249333843,0.00012855195355725542,0.00111081290167421
2021-07-01,8130,0,0,0
2021-07-02,7060,0.00028328611898016995,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4906,0.00020383204239706482,3.556808561033073e-05,0.001140551563544577
2021-07-04,6473,0.0001544878727019929,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9143,0.00032811987312698237,0.00011060247545411787,0.0009557935498065173
2021-07-06,8576,0,0,0
2021-07-07,9361,0.00021365238756543105,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8228,0,0,0
2021-07-09,7878,0.00012693577050012695,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5970,0.00033500837520938025,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6208,0.00032216494845360824,8.796922851518342e-05,0.001168930770356402
2021-07-12,9730,0.0005138746145940391,0.0002170143968392438,0.001188817685610671
2021-07-13,9546,0.0004190236748376283,0.00016155439960711737,0.0010677401836236499
2021-07-14,10606,0.0003771450122572129,0.00014541000767936765,0.0009610911388148955
2021-07-15,9675,0.00041343669250645994,0.00015894610486288696,0.0010505107001578377
2021-07-16,10915,0.00027485112230874945,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7682,0.0002603488674824265,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7358,0.0002718129926610492,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13801,0.0005072096224911239,0.00024315982911987343,0.0010358224354529372
2021-07-20,14818,0.00033742745309758404,0.0001422533363033901,0.0007794237174750969
2021-07-21,13462,0.00044569900460555636,0.00020180688576841485,0.0009603810748047608
2021-07-22,14014,0.00042814328528614244,0.00019334977095757105,0.0009201510639712441
2021-07-23,13597,0.0001470912701331176,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11250,0.00044444444444444447,0.00018876106653682622,0.0010341202572905165
2021-07-25,11439,0.00026226068712300026,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16727,0.00035870150056794404,0.00016257655064053685,0.000773752328991506
2021-07-27,16545,0.0003022061045633122,0.0001276082353259463,0.0006992080222270789
2021-07-28,15298,0.00026147208785462153,0.00010023618399002598,0.0006626138343983597
2021-07-29,17164,0.0003495688650664181,0.00015863734236018775,0.0007550107758624274
2021-07-30,16134,0.0006198090987975703,0.0003324436468661869,0.0011262183936396077
2021-07-31,12317,0.0004871316067224162,0.00021883025576103409,0.0010413558562014297
2021-08-01,11207,0.0002676898367091996,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18341,0.00043618123330243716,0.00021764315957355584,0.000847343620197037
2021-08-03,19582,0.0006638749872331733,0.0003828434404690092,0.0011204479867317396
2021-08-04,18922,0.0002642426804777508,0.00011110466029314863,0.0006088055718689554
2021-08-05,18467,0.00016245194130069855,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17399,0.0003448474050232772,0.00015585012651858258,0.0007417498610069444
2021-08-07,13074,0.0006119014838610984,0.00030776275435402494,0.0011980305610941931
