date,total_count,proportion,ci_lower,ci_upper
2020-12-09,2260,0,0,0
2020-12-10,4240,0,0,0
2020-12-11,3604,0,0,0
2020-12-12,2064,0,0,0
2020-12-13,1963,0,0,0
2020-12-14,4008,0,0,0
2020-12-15,4233,0.001417434443656981,0.0006403889627267698,0.0030446968054950686
2020-12-16,3612,0.0002768549280177187,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3275,0.0003053435114503817,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3335,0,0,0
2020-12-19,2619,0,0,0
2020-12-20,2019,0,0,0
2020-12-21,3266,0,0,0
2020-12-22,2810,0.0028469750889679717,0.0013965581409909997,0.0054269222026425736
2020-12-23,2350,0.000851063829787234,0.0002244397626642362,0.0029790354948851083
2020-12-24,2085,0,0,0
2020-12-25,1065,0,0,0
2020-12-26,2817,0,0,0
2020-12-27,2454,0,0,0
2020-12-28,3269,0,0,0
2020-12-29,4044,0.0004945598417408506,0.0001337484620079969,0.0017765810376735498
2020-12-30,3094,0,0,0
2020-12-31,2711,0,0,0
2021-01-01,1895,0,0,0
2021-01-02,3585,0,0,0
2021-01-03,2987,0,0,0
2021-01-04,5116,0.00019546520719311962,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4718,0.000211954217888936,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3275,0,0,0
2021-01-07,3549,0,0,0
2021-01-08,4258,0,0,0
2021-01-09,3910,0,0,0
2021-01-10,2748,0,0,0
2021-01-11,5060,0,0,0
2021-01-12,5320,0,0,0
2021-01-13,4291,0,0,0
2021-01-14,4618,0,0,0
2021-01-15,5028,0.0001988862370723946,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3669,0.0002725538293813028,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3266,0,0,0
2021-01-18,5376,0,0,0
2021-01-19,5306,0.0007538635506973238,0.00026716119038937367,0.001765089008414726
2021-01-20,4876,0,0,0
2021-01-21,4718,0,0,0
2021-01-22,4712,0.0006366723259762309,0.0002118245175102011,0.0018296447562365236
2021-01-23,3216,0.0003109452736318408,5.313864536138294e-05,0.001703288960812044
2021-01-24,2765,0,0,0
2021-01-25,7179,0.0004178854993731718,0.00013325313016562985,0.0011514099021570849
2021-01-26,5848,0.0001709986320109439,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5698,0.0001755001755001755,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5594,0.0003575259206292456,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6308,0,0,0
2021-01-30,4175,0.00047904191616766467,0.0001274989516735329,0.0016936548966240913
2021-01-31,3361,0,0,0
2021-02-01,5547,0,0,0
2021-02-02,5085,0.00019665683382497542,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4287,0.00023326335432703523,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4565,0,0,0
2021-02-05,4320,0,0,0
2021-02-06,3459,0,0,0
2021-02-07,3110,0.0003215434083601286,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6968,0,0,0
2021-02-09,6516,0,0,0
2021-02-10,6578,0.0013681970203709335,0.00065108299280329,0.0023500265669321135
2021-02-11,6210,0.00032206119162640903,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5735,0,0,0
2021-02-13,4354,0,0,0
2021-02-14,4178,0,0,0
2021-02-15,7454,0.00026831231553528306,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7228,0,0,0
2021-02-17,5568,0.00017959770114942528,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5179,0.0007723498744931454,0.00028576273823906407,0.001887868741795157
2021-02-19,5569,0.0003591309032142216,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4467,0.000671591672263264,0.00021558432078691824,0.0018620870119424682
2021-02-21,4800,0.00020833333333333335,3.510128280115024e-05,0.001125594893291497
2021-02-22,8002,0.00012496875781054737,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6277,0.00015931177314003505,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6667,0.00044997750112494374,0.00014173127905190068,0.0012246183571805551
2021-02-25,6964,0.00014359563469270534,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5919,0.0005068423720223011,0.00015779949770857704,0.0013633505718696334
2021-02-27,3925,0.0017834394904458599,0.000805263372565638,0.003426774187858833
2021-02-28,3731,0.0008040739748056821,0.0002545858758609557,0.0021985518552000115
2021-03-01,7121,0,0,0
2021-03-02,6802,0.00029403116730373417,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7256,0.0008269018743109151,0.0003524963333313345,0.0016769581203690842
2021-03-04,6133,0.00016305233980107615,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6101,0.0014751680052450418,0.0007190037366204881,0.0025949281290762994
2021-03-06,3890,0,0,0
2021-03-07,3590,0.0002785515320334262,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8309,0.0004814057046576002,0.00017164451297696352,0.0011343891117860411
2021-03-09,7537,0.0005307151386493299,0.00018961805524948192,0.0012530998451544442
2021-03-10,8003,0.0006247657128576784,0.00024686561377233767,0.001352239434545552
2021-03-11,7567,0.0010572221488040175,0.0005026552822595033,0.001956079471592419
2021-03-12,7935,0.0011342155009451795,0.0005391408259997147,0.0019462931399470541
2021-03-13,5437,0.001103549751701306,0.00046686356423091175,0.0022205029631410882
2021-03-14,4652,0.0015047291487532244,0.0006872604356199199,0.002925246594368651
2021-03-15,9982,0.0012021638950110197,0.0006389842239087955,0.0019512111697976297
2021-03-16,9238,0.0009742368478025547,0.00048205710992363485,0.0017403637316983954
2021-03-17,7791,0.0007701193685021178,0.00032665993513513044,0.0015541305097427599
2021-03-18,8236,0.0012141816415735794,0.0006024502057276073,0.002040203152318493
2021-03-19,7149,0.0013987970345502867,0.0006950294098966273,0.0023534404632177958
2021-03-20,6160,0.000974025974025974,0.0004160728223397989,0.0019791463192858484
2021-03-21,5744,0.0005222841225626741,0.00016932249296121969,0.0014628265173875763
2021-03-22,10411,0.0010565747766785132,0.0005546030999390147,0.0017774941299320446
2021-03-23,8715,0.0005737234652897303,0.0002293917202066062,0.0012565809451793514
2021-03-24,8622,0.0013917884481558804,0.0007521192923253967,0.0022963952028783744
2021-03-25,9370,0.0007470651013874066,0.00033966553177793663,0.0014466663619917843
2021-03-26,7461,0.002010454362685967,0.0011354946560942299,0.0030884530565015865
2021-03-27,5626,0.0014219694276573053,0.0006687511222612222,0.0026017479789515073
2021-03-28,4802,0.0010412328196584756,0.00041915797515390784,0.0022949655380155986
2021-03-29,10849,0.0042400221218545486,0.0029678334102772336,0.005273173070842853
2021-03-30,9498,0.0012634238787113076,0.0006718147620980257,0.002051388617735245
2021-03-31,8925,0.0012324929971988796,0.0006389480413706532,0.002047612469200599
2021-04-01,9772,0.0009209987720016373,0.0004533493032257967,0.001636787642007899
2021-04-02,6897,0.0013049151805132667,0.000650278251512952,0.002347124628769227
2021-04-03,5790,0.0022452504317789293,0.0012109536354046222,0.003541013356883845
2021-04-04,4215,0.002372479240806643,0.0012282782586684267,0.004156196199496472
2021-04-05,8341,0.0014386764176957199,0.0007887611182845831,0.002408173821949029
2021-04-06,8530,0.0023446658851113715,0.0014128222825142765,0.0033677204323440853
2021-04-07,8764,0.0018256503879507074,0.0010467947203903227,0.0027601307195448533
2021-04-08,8487,0.0009426181218333922,0.0004473018550045363,0.0017408263540281401
2021-04-09,8329,0.001800936486973226,0.0010251177977847299,0.002788518001168454
2021-04-10,6349,0.0020475665459127423,0.001125725821522109,0.0032920831763972496
2021-04-11,5062,0.002173054128802845,0.0011703640132675799,0.003748246399349351
2021-04-12,9909,0.0027247956403269754,0.0017585110919293328,0.0037189953130909842
2021-04-13,10376,0.0019275250578257518,0.0011723250383022066,0.002794938414284065
2021-04-14,9165,0.002509547190398254,0.001530082115699866,0.00344222311306592
2021-04-15,8328,0.002881844380403458,0.0017677397636980709,0.0039098967862558785
2021-04-16,8532,0.001875293014533521,0.0010699945183534594,0.002821245995434119
2021-04-17,5483,0.0031004924311508297,0.0018114680521765204,0.004639711945592256
2021-04-18,3781,0.0037027241470510446,0.0021044716195876617,0.005918423524426148
2021-04-19,9055,0.0016565433462175593,0.0008937876526620245,0.0024315662567473547
2021-04-20,8772,0.002051983584131327,0.001196484230282726,0.0029873089769885154
2021-04-21,7884,0.0012683916793505834,0.0006453985565863003,0.002185526214071936
2021-04-22,8064,0.0026041666666666665,0.0015485533065302,0.003615625808708265
2021-04-23,7445,0.00241773002014775,0.0014120860940118314,0.0035250120517559868
2021-04-24,4819,0.00394272670678564,0.0023472254465282338,0.005716539691339918
2021-04-25,3701,0.004863550391786004,0.002921477109015916,0.007284264845268297
2021-04-26,8679,0.0032261781311210967,0.002018141292720956,0.004210919463313576
2021-04-27,8861,0.0019185193544746643,0.0011165336115381609,0.002861415521978369
2021-04-28,7317,0.0034167008336750035,0.0021071149099281135,0.0045864032717327485
2021-04-29,8056,0.0033515392254220458,0.0021672017973503105,0.004582234504949607
2021-04-30,7536,0.0037154989384288748,0.002414853300011265,0.005037547753578634
2021-05-01,4306,0.0025545750116117046,0.0013410537916360796,0.00429402963558042
2021-05-02,3367,0.003267003267003267,0.0017379525387299956,0.005562261120547865
2021-05-03,8589,0.0030271277215042497,0.001877324574526096,0.004026315888170731
2021-05-04,8132,0.0014756517461878996,0.0008025001432005025,0.002450083409280188
2021-05-05,7363,0.002716284123319299,0.0016814341376697435,0.004007225662993605
2021-05-06,6988,0.0031482541499713796,0.001962849759606716,0.004494515991066102
2021-05-07,6596,0.002577319587628866,0.0015424411033534643,0.0039515296058451905
2021-05-08,3971,0.002770083102493075,0.001505388251633551,0.0048192817992073825
2021-05-09,2918,0.003084304318026045,0.001573342741824765,0.005671349649311139
2021-05-10,8359,0.004067472185668142,0.002737309647191282,0.005337645851623039
2021-05-11,6968,0.004448909299655569,0.003024874331278267,0.006084567137389224
2021-05-12,6329,0.003318059725075051,0.0020798912957106425,0.004854414920308813
2021-05-13,4835,0.003516028955532575,0.0021213718568604705,0.00543208053173401
2021-05-14,4770,0.0041928721174004195,0.002535615224455436,0.0060391859193938075
2021-05-15,3826,0.004443282801881861,0.0026943166865839112,0.006895931436908932
2021-05-16,2433,0.006165228113440197,0.003648217654467278,0.00990011943784474
2021-05-17,7831,0.0028093474652024007,0.001767305523485393,0.004047293532480876
2021-05-18,6083,0.0054249547920434,0.003653394488882792,0.0071918412075976925
2021-05-19,5773,0.0017322016282695306,0.0008921776861999447,0.003020231195579982
2021-05-20,5296,0.0026435045317220545,0.001504591631763033,0.004233831321236742
2021-05-21,4370,0.004118993135011442,0.002459536820860836,0.006134717132941211
2021-05-22,3148,0.0038119440914866584,0.002123234063819568,0.006472925748379954
2021-05-23,2282,0.0043821209465381246,0.002343984341234786,0.007919995776910162
2021-05-24,6816,0.0027875586854460093,0.001764362237721296,0.004298898220249511
2021-05-25,5368,0.0020491803278688526,0.001089796152128275,0.0034905522220621665
2021-05-26,5643,0.003189792663476874,0.001913196538889457,0.004774057449199115
2021-05-27,5158,0.002520356727413726,0.0014427500785017709,0.004217814533302954
2021-05-28,5110,0.0033268101761252445,0.00202196175358603,0.005177950816077409
2021-05-29,4196,0.0011916110581506197,0.0004983894063180312,0.0027282099161371385
2021-05-30,3251,0.003691171947093202,0.0020883541822479244,0.006366835402334583
2021-05-31,7507,0.0007992540295723991,0.0003405354347862909,0.0016200970607814441
2021-06-01,7193,0.0036146253301821214,0.0023872800227774053,0.005118471174936266
2021-06-02,6421,0.0017131287961376733,0.0009373005424807438,0.0030026634901923433
2021-06-03,5774,0.0022514721163837893,0.0012956211906676376,0.0037882638668098926
2021-06-04,5888,0.001358695652173913,0.0006648028875714375,0.002586403894528233
2021-06-05,4999,0.0016003200640128026,0.0007897932992650403,0.003072061842396003
2021-06-06,4092,0.003421309872922776,0.0020077057676049915,0.0056468164622799156
2021-06-07,9263,0.0020511713267839793,0.0012716858591533724,0.0030996359562849444
2021-06-08,6309,0.0023775558725630053,0.0014105250678041312,0.003835550110975643
2021-06-09,5012,0.0039904229848363925,0.002529670313377485,0.006025052626742265
2021-06-10,3994,0.004757135703555333,0.0029738674008010814,0.007239268493933048
2021-06-11,3718,0.006186121570736955,0.003949243232616681,0.008870620621918957
2021-06-12,2155,0.005104408352668214,0.002795472623120975,0.008935556970654627
2021-06-13,1959,0.007656967840735069,0.004580140719706704,0.012418499453373866
2021-06-14,5085,0.006096361848574238,0.0041918145712335295,0.008426736363697113
2021-06-15,5690,0.004745166959578207,0.003219118447590377,0.006802223787442546
2021-06-16,5242,0.0038153376573826785,0.002437287896611733,0.00580540915983003
2021-06-17,4706,0.004037399065023374,0.002553696150773428,0.006218419049026918
2021-06-18,5766,0.005202913631633715,0.0036025878030953654,0.007327617871374563
2021-06-19,3293,0.00850288490737929,0.005857382325013961,0.012195244986046697
2021-06-20,3247,0.005851555281798583,0.00372180982109188,0.009054869209735137
2021-06-21,6114,0.002780503761858031,0.001699239860945214,0.0043526646043782
2021-06-22,7205,0.0030534351145038168,0.0020020687570996604,0.004584198212158039
2021-06-23,6041,0.0034762456546929316,0.0022569142878744734,0.005266931400153917
2021-06-24,5976,0.0035140562248995983,0.002276740912132014,0.005313127007582968
2021-06-25,5332,0.004126031507876969,0.0026786499077177794,0.006130592475635844
2021-06-26,6232,0.003209242618741977,0.002069526159998903,0.004930746687393565
2021-06-27,5306,0.003392385978137957,0.0021312875445537336,0.005317353297605436
2021-06-28,7859,0.0029265809899478305,0.0019233104527682423,0.004325760491669772
2021-06-29,9681,0.003202148538374135,0.0022317348235925184,0.004491020422928928
2021-06-30,7878,0.002030972328002031,0.0012412550415766626,0.003272321957616974
2021-07-01,8139,0.0020887086865708318,0.001291829756555137,0.003310180332025433
2021-07-02,7059,0.0024082731265051708,0.0014887875366629778,0.003814244974596801
2021-07-03,4907,0.0028530670470756064,0.0016811070019233647,0.004729727601700798
2021-07-04,6463,0.0006189076280365155,0.0002397381472050764,0.0015840549975406693
2021-07-05,9160,0.0015283842794759825,0.0009042483299282267,0.0025459788361767806
2021-07-06,8609,0.0034847252874898363,0.002423787506278794,0.0049330649165633105
2021-07-07,9370,0.002774813233724653,0.0018801094365990497,0.004032281936910062
2021-07-08,8229,0.004982379389962328,0.0036483581422064987,0.006702930853835581
2021-07-09,7852,0.002674477840040754,0.0017247169734300473,0.004026444861224903
2021-07-10,5965,0.0030176026823134955,0.0018825142048163781,0.004697608386664792
2021-07-11,6207,0.0027388432415015305,0.0017030568198650542,0.0043624281573461
2021-07-12,9744,0.0035919540229885057,0.0025581996100411918,0.004941575726584171
2021-07-13,9549,0.003246413236988166,0.002269064853323676,0.0045660522111985935
2021-07-14,10622,0.0016004518922990022,0.0009924110310217408,0.002543578513058224
2021-07-15,9684,0.002581577860388269,0.0017308650962823552,0.0037683148720668407
2021-07-16,10903,0.0022012290195359075,0.0014679901187206966,0.003247522609787234
2021-07-17,7677,0.001823629021753289,0.001080158337371061,0.0030407492272411085
2021-07-18,7437,0.0016135538523598225,0.0009173555115659593,0.002800389032530153
2021-07-19,13820,0.002821997105643994,0.002046455399770563,0.003820392579349143
2021-07-20,14856,0.0017501346257404416,0.0011820815899982592,0.002536268988423077
2021-07-21,13487,0.0017794913620523467,0.001183849094642434,0.0026194083652637838
2021-07-22,14043,0.0007120985544399345,0.00038195466972693146,0.001293863524523576
2021-07-23,13599,0.0014706963747334362,0.0009444313451927443,0.002251989354212242
2021-07-24,11274,0.0006208976405889658,0.00029970601786783726,0.0012765683598918087
2021-07-25,11451,0.0004366430879399179,0.00018535351437150524,0.0010154611129414958
2021-07-26,16701,0.0013172863900365248,0.0008590966195240948,0.001968614705582229
2021-07-27,16547,0.0010878104792409501,0.0006804092701049846,0.0016994949755692592
2021-07-28,15306,0.0011760094080752645,0.0007338196337844826,0.0018328238343805216
2021-07-29,17173,0.001222849822395621,0.0007925087904047847,0.0018513587214825148
2021-07-30,16154,0.0008047542404358054,0.00046499342276867665,0.0013607569105964384
2021-07-31,12457,0.0004816568997350887,0.00021883025576103409,0.0010413558562014297
2021-08-01,11427,0.0007876082961407193,0.00041114991771079687,0.0014845192607302604
2021-08-02,18364,0.0010890873448050533,0.0006951925393576644,0.0016579808137988565
2021-08-03,19652,0.0007123956849175657,0.00042024827917207296,0.0011837945438788148
2021-08-04,18934,0.0006337805006865955,0.0003571429328816073,0.001090916014043924
