date,total_count,proportion,ci_lower,ci_upper
2021-09-24,18254,0.0002739125671085789,0.0001156156960138704,0.0006335166665215102
2021-09-25,10120,9.881422924901186e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9898,0.00010103051121438674,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20278,9.862905611993293e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18816,0,0,0
2021-09-29,18878,0.00021188685242080728,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16703,5.986948452373825e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14732,0,0,0
2021-10-02,10332,9.678668215253581e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10611,0,0,0
2021-10-04,19870,5.032712632108707e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18890,0,0,0
2021-10-06,16807,0.00011899803653239721,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17863,5.598163802272855e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15853,6.307954330410648e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12468,8.020532563362207e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11258,0,0,0
2021-10-11,18183,5.49964252323599e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18828,0,0,0
2021-10-13,16028,6.239081607187422e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16467,6.0727515637335276e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15395,0,0,0
2021-10-16,10647,9.392317084624777e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9890,0,0,0
2021-10-18,19789,0.00020213249785234222,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19147,5.222750300308142e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16757,0.00011935310616458794,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16388,0.000122040517451794,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16679,5.995563283170454e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14507,0.00013786447921692975,3.758462269277727e-05,0.000499627482150506
2021-10-24,11631,0,0,0
2021-10-25,20963,9.540619186185183e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19096,0,0,0
2021-10-27,18915,5.286809410520751e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17863,0.0002239265520909142,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16467,0.0002429100625493411,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13586,0,0,0
2021-10-31,13837,0,0,0
2021-11-01,19650,0.0002544529262086514,0.00010808513643525539,0.000592264536474489
2021-11-02,20433,9.788087897029315e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22436,0.00026742734890354786,0.00012128165159267034,0.00057726807282202
2021-11-04,20534,0.00014609915262491478,4.907772967685619e-05,0.000424239010253486
2021-11-05,19767,0.00015176809834572774,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13856,0.00021651270207852195,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13792,0,0,0
2021-11-08,25666,0.00023377230577417596,0.00010656146364486957,0.0005072199088064824
2021-11-09,22871,4.3723492632591494e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23491,8.513898940019582e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20447,0.0001467207903359906,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18641,0.00010729038141730594,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15907,6.286540516753631e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12578,0,0,0
2021-11-15,24826,0.00012084105373398856,4.0825608260594e-05,0.0003529196355580345
2021-11-16,24310,0.00020567667626491157,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21600,0.00018518518518518518,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21069,9.49261948834781e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17657,5.663476241717166e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16216,0.000123334977799704,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15187,0,0,0
2021-11-22,26892,0.00011155734047300312,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22577,0.00013287859325862605,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21049,0.0003325573661456601,0.00016046799008298166,0.0006836715685707888
2021-11-25,14469,0.00013822655332089293,3.760781721076224e-05,0.0004999357217868095
2021-11-26,21123,9.4683520333286e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,15016,6.659563132658497e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17150,0.00011661807580174928,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33781,5.9204878481986913e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,26459,7.55886465852829e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,24065,0,0,0
2021-12-02,22452,8.907892392659897e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20749,0.0001927803749578293,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18120,0.0002759381898454746,0.00011729845096773741,0.0006427345157147753
2021-12-05,16874,0.00011852554225435582,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32966,6.0668567615118606e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26796,0.00018659501418122107,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24145,8.283288465520812e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21599,0.00013889531922774202,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20079,0,0,0
2021-12-11,14511,0.0002067397146991937,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14513,0,0,0
2021-12-13,27146,3.683783982907242e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26355,0.00011383039271485487,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,27080,3.692762186115214e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24299,0,0,0
2021-12-17,21464,0.00041930674617964963,0.00021571325263974444,0.0007790835034089965
2021-12-18,20616,0,0,0
2021-12-19,16195,6.174745291756716e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29345,3.407735559720566e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28894,0,0,0
2021-12-22,29742,0,0,0
2021-12-23,25475,0,0,0
2021-12-24,11933,0,0,0
2021-12-25,7076,0,0,0
2021-12-26,18594,0,0,0
2021-12-27,33734,8.893104879350211e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,32478,3.0790073280374405e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35792,0,0,0
2021-12-30,34121,0,0,0
2021-12-31,18281,5.470160275696078e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12309,0,0,0
2022-01-02,23736,4.213009774182676e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40461,0,0,0
2022-01-04,40941,0,0,0
2022-01-05,32080,3.117206982543641e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30470,3.281916639317361e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25546,0,0,0
2022-01-08,17313,0,0,0
2022-01-09,15572,0,0,0
2022-01-10,32744,6.10798924993892e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33019,3.0285593143341713e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28583,0,0,0
2022-01-13,27539,0,0,0
2022-01-14,27077,3.693171326217823e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18943,0,0,0
2022-01-16,17115,0,0,0
2022-01-17,31214,6.407381303261357e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34913,0,0,0
2022-01-19,32409,0,0,0
2022-01-20,27758,3.602565026298725e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26263,0,0,0
2022-01-22,17929,0,0,0
2022-01-23,17783,0,0,0
2022-01-24,31927,6.264290412503524e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29718,0,0,0
2022-01-26,26789,7.465750867893539e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24774,0,0,0
2022-01-28,21607,0,0,0
2022-01-29,18360,0,0,0
2022-01-30,21195,0,0,0
2022-01-31,33209,0,0,0
2022-02-01,27040,3.698224852071006e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28003,3.571045959361497e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28426,0,0,0
2022-02-04,24786,4.0345356249495684e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19764,0,0,0
2022-02-06,20050,4.987531172069826e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32853,0,0,0
2022-02-08,30704,0,0,0
2022-02-09,27173,7.360247304309424e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24397,4.098864614501783e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24393,4.0995367523469845e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19225,0.00010403120936280885,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16943,5.902142477719412e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31813,0,0,0
2022-02-15,27856,3.5898908673176336e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23154,4.3189081800120926e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25907,3.8599606284015906e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21470,4.6576618537494175e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17982,0,0,0
2022-02-20,15454,6.470816617057073e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27208,3.675389591296677e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25282,0,0,0
2022-02-23,21102,0,0,0
2022-02-24,17631,0,0,0
2022-02-25,16195,0,0,0
2022-02-26,12373,0,0,0
2022-02-27,10155,0,0,0
2022-02-28,17058,0,0,0
2022-03-01,18390,0.0001087547580206634,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21514,9.296272194849865e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20499,4.878286745694912e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18665,5.357621216180016e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15779,6.337537233031244e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16089,0.00012430853378084405,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25938,7.710694733595497e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20266,9.868745682423764e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25487,0,0,0
2022-03-10,17981,0,0,0
2022-03-11,16160,0,0,0
2022-03-12,13927,0,0,0
2022-03-13,18036,5.5444666223109334e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26842,0,0,0
2022-03-15,20454,4.889019262735895e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22376,4.46907400786557e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22101,0,0,0
2022-03-18,17800,5.617977528089888e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17245,5.798782255726298e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14535,0,0,0
2022-03-21,22730,4.399472063352398e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19977,0,0,0
2022-03-23,18825,5.312084993359894e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18738,0,0,0
2022-03-25,17250,0,0,0
2022-03-26,14505,0,0,0
2022-03-27,12999,7.692899453804139e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28904,0,0,0
2022-03-29,17497,5.715265474081271e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13382,0,0,0
2022-03-31,10627,9.409993413004611e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9838,0,0,0
2022-04-02,8072,0,0,0
2022-04-03,7353,0,0,0
2022-04-04,16291,6.138358602909582e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12332,0,0,0
2022-04-06,12476,0,0,0
2022-04-07,13198,0,0,0
2022-04-08,10216,0,0,0
2022-04-09,7934,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15239,0,0,0
2022-04-12,12610,0.00023790642347343378,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10888,0,0,0
2022-04-14,9606,0.00010410160316468874,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8844,0,0,0
2022-04-16,7835,0,0,0
2022-04-17,5560,0,0,0
2022-04-18,11146,0,0,0
2022-04-19,14039,0,0,0
2022-04-20,11847,0,0,0
2022-04-21,10770,0,0,0
2022-04-22,10028,0,0,0
2022-04-23,7431,0.00013457139012245997,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6886,0,0,0
2022-04-25,12107,0,0,0
2022-04-26,10676,0.00018733608092918696,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9196,0,0,0
2022-04-28,7860,0,0,0
2022-04-29,7997,0,0,0
2022-04-30,5665,0,0,0
2022-05-01,4280,0,0,0
2022-05-02,8993,0,0,0
2022-05-03,9287,0,0,0
2022-05-04,8371,0,0,0
2022-05-05,8542,0,0,0
2022-05-06,8138,0,0,0
2022-05-07,5700,0,0,0
2022-05-08,4881,0,0,0
2022-05-09,10949,9.133254178463786e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9163,0.00010913456291607552,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8257,0.00012110936175366356,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8383,0.00023857807467493738,6.469460584594505e-05,0.000859821598276518
2022-05-13,7772,0,0,0
2022-05-14,5704,0,0,0
2022-05-15,4534,0,0,0
2022-05-16,9736,0,0,0
2022-05-17,8619,0,0,0
2022-05-18,8101,0,0,0
2022-05-19,7076,0,0,0
2022-05-20,6761,0,0,0
2022-05-21,4995,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9108,0,0,0
2022-05-24,8774,0,0,0
2022-05-25,7863,0,0,0
2022-05-26,5715,0,0,0
2022-05-27,6728,0,0,0
2022-05-28,4494,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5288,0,0,0
2022-05-31,10526,9.500285008550257e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7850,0,0,0
2022-06-02,7419,0,0,0
2022-06-03,6623,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4845,0,0,0
2022-06-06,8794,0.00011371389583807141,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9453,0,0,0
2022-06-08,8595,0,0,0
2022-06-09,8090,0.00012360939431396787,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6989,0,0,0
2022-06-11,5209,0,0,0
2022-06-12,4607,0,0,0
2022-06-13,9757,0.00010249051962693452,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7829,0,0,0
2022-06-15,9512,0.00010513036164844407,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7408,0,0,0
2022-06-17,7535,0.00013271400132714,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5116,0.00019546520719311962,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4053,0,0,0
2022-06-20,9590,0,0,0
2022-06-21,9486,0,0,0
2022-06-22,8796,0.00022737608003638017,6.093541761363291e-05,0.000809885008589089
2022-06-23,8596,0.00011633317822242904,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8109,0.00012331976815883587,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5578,0,0,0
2022-06-26,5575,0.00017937219730941703,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11992,0.0002501667778519013,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10114,0.0004943642475776152,0.0002058250071567373,0.0011275543596953683
2022-06-29,9574,0.00020889910173386254,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9246,0.0003244646333549643,0.00010679358616105748,0.0009228949577461778
2022-07-01,8776,0.0005697356426618049,0.00023966282698399623,0.001312809796576297
2022-07-02,5998,0.0005001667222407469,0.00016853930443066166,0.0014560657364142496
2022-07-03,5482,0.00036483035388544326,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7009,0.00014267370523612499,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12975,0.0003853564547206166,0.00016073204658607424,0.0008806285426042154
2022-07-06,10497,9.52653138992093e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8698,0.0003449068751437112,0.00011233168611213398,0.0009707289011880785
2022-07-08,9222,0.0005421817393190197,0.00022644866234687315,0.0012404687136294257
2022-07-09,5688,0.00035161744022503517,9.474697829123836e-05,0.001258923731434365
2022-07-10,6451,0.0003100294527980158,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11691,0.0007698229407236335,0.00039345286831305565,0.0014206573771240606
2022-07-12,10040,0.00049800796812749,0.00020784817380664863,0.0011386317174788359
2022-07-13,9203,0.0005433010974682169,0.00022428456658722014,0.001228620874813212
2022-07-14,9003,0.00022214817283127845,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8140,0.0002457002457002457,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6469,0.0004637501932292472,0.00015181201360699252,0.001311657401048068
2022-07-17,5617,0.0005340929321701976,0.0001754367976449941,0.0015156057901807639
2022-07-18,11085,0.0010825439783491205,0.0005986928981575532,0.0018282583247393879
2022-07-19,9554,0.0006280092108017584,0.0002810242557217498,0.0013371428860224023
2022-07-20,8183,0.0003666137113528046,0.00012132142950558378,0.0010483701891243651
2022-07-21,8024,0.00037387836490528417,0.00012403532528993354,0.0010718078608049238
2022-07-22,8144,0.0006139489194499018,0.0002557950835089114,0.00140111926353832
2022-07-23,5276,0.0009476876421531463,0.00039673287687649357,0.002172310726781045
2022-07-24,5449,0.0005505597357313268,0.00018504629017821426,0.0015985496724170152
2022-07-25,10836,0.0004614248800295312,0.00019246955462469406,0.001054426896902008
2022-07-26,7837,0.00025519969376036747,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7430,0.0004037685060565276,0.00013139965052437138,0.0011354043991295695
2022-07-28,6518,0.00046026388462718626,0.00015224242908641687,0.0013153735074427132
2022-07-29,6635,0.0003014318010550113,7.943308804011429e-05,0.001055576288929825
2022-07-30,5044,0.0009912767644726407,0.0004207268833823199,0.002303546197675747
2022-07-31,4872,0.00041050903119868636,0.00011150548753294297,0.0014813956531415811
2022-08-01,9628,0.0012463647694225177,0.0006989715610827299,0.002134248015795359
2022-08-02,7854,0.0003819709702062643,0.00012797147418784757,0.001105800047613463
2022-08-03,6437,0.0007767593599502874,0.00032461215191164543,0.0017777470543001203
2022-08-04,5666,0.0014119308153900459,0.000700774382912209,0.0027261932909529965
2022-08-05,5467,0.0012804097311139564,0.0006072580070361691,0.0025851030002967275
2022-08-06,3515,0.0008534850640113798,0.0002858251793626275,0.002467962229682026
2022-08-07,3464,0,0,0
2022-08-08,7732,0.0007759958613554061,0.000348520127975998,0.0016580559127643258
2022-08-09,5908,0.00033852403520649965,9.083952244790738e-05,0.001207042898037926
2022-08-10,5689,0.001054666901037089,0.00047280373510256085,0.002248727117068369
2022-08-11,6111,0.0008181966944853543,0.00034434384664094604,0.0018857114523375229
2022-08-12,5996,0.0005003335557038026,0.00016754293076103402,0.0014474645876490278
2022-08-13,4278,0.0016362786348761104,0.000785126294238176,0.0033412043280491898
2022-08-14,4055,0.0009864364981504315,0.0003794528035453407,0.0025060386832605826
2022-08-15,7399,0.0006757669955399379,0.0002797890388048255,0.0015324506913304522
2022-08-16,5906,0.0011852353538774128,0.0005453389619299436,0.002321775637291094
2022-08-17,5780,0.00034602076124567473,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5559,0.0014391077531930203,0.0007158722862276802,0.00278486069120768
2022-08-19,5133,0.0007792713812585232,0.00029859906628816303,0.001972586157290551
2022-08-20,3663,0.001092001092001092,0.0004183337233910566,0.0027624623652741176
2022-08-21,3770,0.001856763925729443,0.0008933034229313655,0.003800814848137863
2022-08-22,7699,0.0024678529679179116,0.0015491064667053724,0.0037750369795755655
2022-08-23,5220,0.0009578544061302681,0.0004012800505034256,0.0021971827984763525
2022-08-24,4598,0.0006524575902566333,0.00021797944753832179,0.0018827532645345898
2022-08-25,4502,0.000444247001332741,0.00011968100534229604,0.0015899049546350442
2022-08-26,5114,0.0007821666014861165,0.0003005607570406834,0.0019855323157667937
2022-08-27,4504,0.0024422735346358794,0.0013543600748105792,0.004336567351506163
2022-08-28,3795,0.0015810276679841897,0.0007209837405850328,0.0034272899139179457
2022-08-29,7017,0.0014251104460595695,0.0007614788799666022,0.002578222620063879
2022-08-30,5264,0.0009498480243161094,0.00039903078270513305,0.0021848798559816634
2022-08-31,4676,0.000213857998289136,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0.00024283632831471587,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3831,0.0013051422605063951,0.0005453503382089202,0.0029849121442132205
2022-09-03,3457,0.0017356089094590686,0.0007836515746587392,0.003724690520215429
2022-09-04,3625,0.0005517241379310345,0.0001498244920934716,0.0019898587073113815
2022-09-05,4083,0,0,0
2022-09-06,7299,0.0005480202767502398,0.0002094291986613457,0.001383930918163534
2022-09-07,4945,0.0006066734074823053,0.0002006988807741984,0.0017336380687094492
2022-09-08,4143,0.000724112961622013,0.00024071083214747237,0.0020788666887291024
2022-09-09,3797,0.0005267316302343956,0.000140606148506983,0.0018675674993050052
2022-09-10,3760,0.0013297872340425532,0.0005603751737261696,0.0030670290665336985
2022-09-11,3160,0.0009493670886075949,0.0003198786849996037,0.0027615515274442446
2022-09-12,6990,0.0001430615164520744,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6175,0.00048582995951417006,0.00016286258522233983,0.0014070606363183033
2022-09-14,4886,0.0006139991813344249,0.00020456195893530637,0.001766974958422007
2022-09-15,4755,0.0006309148264984228,0.0002106002240652999,0.0018190804320320248
2022-09-16,4976,0.00040192926045016077,0.00010780155973865565,0.001432230636078276
2022-09-17,3274,0.0006108735491753207,0.00016581392426096576,0.0022019321660109842
2022-09-18,2958,0.0030425963488843813,0.0015780619399497543,0.005688322290011
2022-09-19,6346,0.0004727387330601954,0.0001569498731338576,0.0013560154848542602
2022-09-20,5294,0.0009444654325651682,0.00039070873289381175,0.002139359035838516
2022-09-21,5202,0.0005767012687427913,0.00019136316924491927,0.00165306939412053
2022-09-22,4607,0.001302365964836119,0.0005807452781872697,0.002761476115877882
2022-09-23,4342,0.0013818516812528789,0.0006121615279998479,0.002910666583179341
2022-09-24,3019,0.0003312355084465055,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2768,0.0018063583815028901,0.0007591757997260442,0.004152952688972538
2022-09-26,6377,0.0006272541947624275,0.0002365301263442894,0.0015628749831784806
2022-09-27,4850,0.0008247422680412372,0.0003107689707532042,0.0020528985751428574
2022-09-28,4442,0.002476361999099505,0.0013401759964517487,0.004291223439955034
2022-09-29,4244,0.001649387370405278,0.0007711980843964602,0.003282014552787031
2022-09-30,3724,0.0013426423200859291,0.0005495602999278132,0.0030079219681758275
2022-10-01,3377,0.00207284572105419,0.000980056446001162,0.004169269860863777
2022-10-02,3062,0.0013063357282821686,0.0004883336631318836,0.0032239509844819666
2022-10-03,5721,0.0013983569306065373,0.0006817984496908765,0.002652452624980646
2022-10-04,5572,0.001615218951902369,0.0007937301081968732,0.002864313675781586
2022-10-05,4881,0.0008195041999590248,0.00030642239347196095,0.002024215113511134
2022-10-06,4316,0.0009267840593141798,0.0003492895917729042,0.0023070632046117852
2022-10-07,4523,0.0008843687817820031,0.00033270412445397324,0.0021976379281488326
2022-10-08,3069,0.0013033561420658195,0.00046961009030077,0.0031005332653542004
2022-10-09,2777,0.00036010082823190496,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6409,0.0010922140739584958,0.000505276489427263,0.002151367467154441
2022-10-11,5223,0.0005743825387708214,0.00018825587766208024,0.0016262513896592957
2022-10-12,4512,0.0011081560283687944,0.00045779300828828137,0.0025062475707326426
2022-10-13,4550,0.001098901098901099,0.0004538047070433908,0.0024844388543618576
2022-10-14,4691,0.002558089959496909,0.0014218115052530061,0.004337913844456426
2022-10-15,3055,0.001309328968903437,0.000489101407255926,0.0032290112926033065
2022-10-16,2610,0,0,0
2022-10-17,6409,0.00046809174598221254,0.00015508894818678343,0.0013399493039868674
2022-10-18,4376,0.0011425959780621572,0.00047268753070986376,0.002587689379239845
2022-10-19,4332,0.0006925207756232687,0.00023001980268541383,0.001986635854579476
2022-10-20,3899,0,0,0
2022-10-21,3713,0.00026932399676811203,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2346,0.0012787723785166241,0.00042626001467253725,0.0036780978378228063
2022-10-23,2573,0.000777302759424796,0.00020816914452652873,0.00276343779088028
2022-10-24,5571,0.0007180039490217197,0.0002678051390093385,0.0017693396543392364
2022-10-25,3650,0.0013698630136986301,0.000567070853595003,0.00310362165175977
2022-10-26,4563,0.0008766162612316459,0.00033298901562620986,0.0021995176458483785
2022-10-27,3974,0.0010065425264217413,0.00036805031633930976,0.0024308254439822296
2022-10-28,3718,0.00026896180742334586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2590,0.0003861003861003861,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2411,0,0,0
2022-10-31,4646,0.0008609556607834697,0.00032752019718590024,0.002163433645281211
2022-11-01,4292,0.00046598322460391424,0.00012603401479716132,0.0016742151035362507
2022-11-02,3658,0.0005467468562055768,0.00014351268797930698,0.0019061278407869649
2022-11-03,4099,0.0007318858258111735,0.000245341559186786,0.0021188127723160027
2022-11-04,3780,0.0005291005291005291,0.000142357937363478,0.0018908082678548018
2022-11-05,2349,0,0,0
2022-11-06,2561,0.0015618898867629833,0.0005991170266934421,0.003953870744649496
2022-11-07,4953,0.0012113870381586917,0.0005366565033765137,0.0025520721483330657
2022-11-08,4278,0.0007012622720897616,0.000233868846902695,0.0020198423937340163
2022-11-09,4046,0.0007414730598121602,0.0002475440687868412,0.002137811685054993
2022-11-10,3762,0.001063264221158958,0.00040336346036922897,0.0026637398364870836
2022-11-11,3375,0,0,0
2022-11-12,2491,0.0004014452027298274,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2270,0,0,0
2022-11-14,5218,0.0005749329244921426,0.0001879783930520162,0.0016238564734138985
2022-11-15,4152,0.0009633911368015414,0.00037041673987305837,0.0024464353508432046
2022-11-16,4200,0,0,0
2022-11-17,4323,0.0009252833680314596,0.00034373222198203515,0.0022703989211466783
2022-11-18,3490,0.00028653295128939826,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2344,0.0004266211604095563,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2364,0.00042301184433164127,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5380,0.0001858736059479554,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4616,0.0004332755632582322,0.00011381950947310987,0.0015121099011050855
2022-11-23,4330,0.0009237875288683603,0.0003532558032216898,0.0023332291194670014
2022-11-24,2719,0,0,0
2022-11-25,4272,0.00046816479400749064,0.00012687955044524891,0.0016854354647381125
2022-11-26,3438,0.0008726003490401396,0.0002912096451027071,0.0025143902428739905
2022-11-27,3723,0.00026860059092130003,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7136,0.0004204035874439462,0.00013874380972335129,0.001198822359137908
2022-11-29,5494,0.0007280669821623589,0.00027954862399356213,0.001846854109386392
2022-11-30,5173,0.00038662284941040013,0.00010411791667973489,0.001383331933862057
2022-12-01,4793,0.00041727519298977677,0.00011164167224161616,0.0014832032786309113
2022-12-02,4964,0.0006043513295729251,0.0002030555809289422,0.0017539756367574526
