date,total_count,proportion,ci_lower,ci_upper
2021-06-22,6964,0.0030155083285468122,0.0018927415177599357,0.004418189050990351
2021-06-23,5794,0.0010355540214014498,0.0004516797077996186,0.002148355060870553
2021-06-24,5749,0.0033049225952339538,0.0020161496227014083,0.004911449273269637
2021-06-25,5034,0.0023837902264600714,0.0012653504467463126,0.003861221464318079
2021-06-26,5977,0.0013384641124309855,0.0006478047993718558,0.0025203417493130094
2021-06-27,5086,0.0015729453401494297,0.0007586075551133236,0.0029509059215990924
2021-06-28,7570,0.001585204755614267,0.0008613022054980468,0.0026294391352026008
2021-06-29,9400,0.003297872340425532,0.0022317348235925184,0.004491020422928928
2021-06-30,7617,0.0010502822633582775,0.0005108263015875679,0.0019878509167062714
2021-07-01,7784,0.0007708119218910585,0.00033460982075138903,0.0015919261348968383
2021-07-02,6698,0.0004478948939982084,0.00014306283609048128,0.0012361157600263384
2021-07-03,4593,0.0008708904855214457,0.0003134618801789697,0.0020706689123149965
2021-07-04,6214,0.000321853878339234,8.452566866175186e-05,0.001123204395167312
2021-07-05,8875,0.0004507042253521127,0.00016863004417520979,0.0011144779029803682
2021-07-06,8117,0.0006159911297277319,0.0002462394228046555,0.0013488115861927893
2021-07-07,8889,0.0004499943750703116,0.00016477168904124813,0.001088992058568876
2021-07-08,7926,0.00025233409033560434,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7537,0.0009287514926363275,0.00042567114346467636,0.0018126872251171306
2021-07-10,5691,0.0010542962572482868,0.0004545167145691597,0.002161835792488993
2021-07-11,6021,0.0006643414715163594,0.00024950561735031596,0.0016485390452998785
2021-07-12,9352,0.00032078699743370403,0.00010366839583933348,0.0008959008029988847
2021-07-13,9004,0.0007774322523322968,0.0003521897834346126,0.0014999739643840996
2021-07-14,10046,0.00039816842524387816,0.00014541000767936765,0.0009610911388148955
2021-07-15,9078,0.0004406256884776382,0.00015894610486288696,0.0010505107001578377
2021-07-16,10274,0,0,0
2021-07-17,7334,0.00013635124079629124,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6902,0.0002897710808461316,7.327769537159576e-05,0.0009738268394606004
2021-07-19,12888,0.00031036623215394165,0.0001115425985070287,0.0007373272553270106
2021-07-20,13512,0.0004440497335701599,0.0001831626072276136,0.000871689376295771
2021-07-21,12429,0.0003218279829431169,0.00011415387585358316,0.000754581918127032
2021-07-22,13292,0.0006770990069214565,0.00033294732006080115,0.0012022915343592832
2021-07-23,12911,0.00023236000309813338,7.440852171395518e-05,0.0006431267405772045
2021-07-24,10684,0,0,0
2021-07-25,10801,0.00018516803999629665,4.759832745774025e-05,0.0006326921000605835
2021-07-26,15873,0.000378000378000378,0.00016257655064053685,0.000773752328991506
2021-07-27,15532,0.0005150656708730364,0.00024222212821386,0.0009429990496748309
2021-07-28,14649,0.00040958427196395656,0.00017720196503950394,0.0008433328318883986
2021-07-29,16415,0.00018275967103259215,5.885675429439404e-05,0.0005087474851952845
2021-07-30,15449,0.0003236455434008674,0.00013070079469888223,0.0007161474243747121
2021-07-31,11910,0.00016792611251049538,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10516,9.509319132750095e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17504,0.0002856489945155393,0.00011465979131873389,0.0006282803451053769
2021-08-03,18289,5.467767510525452e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,17672,0.00022634676324128565,8.09214023953831e-05,0.000534967584800517
2021-08-05,17240,0.00017401392111368908,5.425575772028339e-05,0.0004689875237798384
2021-08-06,16629,6.013590715015936e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12539,0,0,0
2021-08-08,9917,0,0,0
2021-08-09,17741,0.00011273321684234259,2.874880168915337e-05,0.0003821968588177444
2021-08-10,18063,0.00027680894646514977,0.00010963316170591202,0.0006007446942783009
2021-08-11,15278,0,0,0
2021-08-12,15807,0,0,0
2021-08-13,12786,0,0,0
2021-08-14,10842,0,0,0
2021-08-15,10802,0,0,0
2021-08-16,18880,0.00015889830508474575,5.101134412212448e-05,0.0004409495619817259
2021-08-17,18970,0.00010542962572482868,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18227,0.00021945465518187303,8.139140016533408e-05,0.0005380738709844331
2021-08-19,15529,0.0001287912937085453,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15478,0.00032303915234526423,0.0001303259314602556,0.0007140941366302022
2021-08-21,11279,0.000177320684457842,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10118,9.8833761612967e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18908,5.2887666596149776e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20268,0.0004440497335701599,0.0002219104192056203,0.000801458465282563
2021-08-25,17886,0.00011181930001118193,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18427,0.00021707277364736528,8.046928812655509e-05,0.0005319794841457762
2021-08-27,17936,0.00022301516503122213,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12210,0.0001638001638001638,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9365,0.00010678056593699947,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20279,0.0001479362887716357,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24061,0.00012468309712813266,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19343,0.000310189732719847,0.0001326172718096621,0.0006312072696468165
2021-09-02,20319,0.0001968600816969339,7.273667426476208e-05,0.0004808719134678372
2021-09-03,17607,0.00022718237064803771,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13033,0,0,0
2021-09-05,9777,0.00020456172650097168,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15760,0.0002538071065989848,9.404843432630792e-05,0.0006217224420099355
2021-09-07,24444,0.0003272786777941417,0.0001580183195981865,0.0006152667845898374
2021-09-08,22267,0.0002694570440562267,0.00011775013105130107,0.0005604632189356258
2021-09-09,20774,0.0005295080388947723,0.00027860029812059066,0.0008932033391938856
2021-09-10,20091,0.0002488676521825693,0.00010142257496892458,0.0005557659208366845
2021-09-11,12726,0.0003928964325003929,0.00015973424422299152,0.0008751639933755756
2021-09-12,11076,9.028530155290719e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21753,0.00018388268284834277,6.801378527591337e-05,0.0004496553731413409
2021-09-14,19901,0.00035174111853675694,0.00016401517508320837,0.0006987797698715418
2021-09-15,16990,0.00017657445556209535,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18175,0.0002751031636863824,0.00011196674306380309,0.0006135280374998135
2021-09-17,18458,5.417705060136526e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11455,0.00017459624618070712,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10752,0.0003720238095238095,0.00013767510109565035,0.0009099906469583611
2021-09-20,21371,0.00028075429320106686,0.00012095622765662955,0.0005757195431970623
2021-09-21,20043,0.000449034575662326,0.00022684329052390816,0.0008192683864764095
2021-09-22,14626,0.00020511418022699303,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16062,0.00024903498941601296,9.303034548570663e-05,0.0006149942973306414
2021-09-24,17658,0.0003397893306150187,0.0001488641988683628,0.000708511771708773
2021-09-25,9810,0.00010193679918450561,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9581,0.00020874647740319382,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19733,0.00010135306339634116,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18507,0.00016210082671421625,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18675,0.000107095046854083,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16339,0.0001224065120264398,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14384,0,0,0
2021-10-02,9987,0.00010013016921998598,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10377,0.0005782017924255566,0.00025841761598564513,0.001229637588593014
2021-10-04,19737,0.0002026650453463039,7.636845214594166e-05,0.00050487594333397
2021-10-05,18456,5.4182921543129604e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16378,0.00012211503236048357,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17533,0.0002851765242685222,0.00011818775705232722,0.0006476059525866
2021-10-08,15549,6.431281754453663e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12139,0.00016475821731608864,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10760,0.0005576208178438662,0.00024332550433570982,0.0011578616483305722
2021-10-11,17399,5.7474567503879534e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18108,0.0001104484205875856,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15442,0.00019427535293355783,6.28447083119212e-05,0.0005432083737010224
2021-10-14,15997,6.25117209476777e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14983,0.00013348461589801776,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10386,0.00028885037550548814,9.511513508655354e-05,0.000822017030949706
2021-10-17,9586,0.00020863759649488838,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19227,0.00015603058199407084,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18611,0.00021492665627854496,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16264,0.0004918839153959665,0.00024035508872655343,0.0009357332458352504
2021-10-21,15896,0.000377453447408153,0.0001663029850629399,0.0007914812781188793
2021-10-22,16284,6.140997297961189e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14176,0.00035270880361173816,0.00014635750772149723,0.0008019024227007113
2021-10-24,11425,0.000175054704595186,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20447,0.00019562772044798748,7.369118239525876e-05,0.00048718073737512394
2021-10-26,18789,0.0003193357815743254,0.0001427810036981881,0.000679567950832252
2021-10-27,18578,0.00016148132199375606,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17436,0.00011470520761642578,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16237,6.158773172384061e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13372,7.478312892611427e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13655,7.323324789454412e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19180,0.00015641293013555788,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20031,0.0001497678598172832,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22064,0.0004079042784626541,0.00020884392784930878,0.000754281240112002
2021-11-04,20221,0.0004945353840067257,0.00026130873178319695,0.0008853166529838375
2021-11-05,19580,0.0003575076608784474,0.00016926324881931493,0.0007211320520398354
2021-11-06,13629,0.00022011886418666079,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13643,0.0002198929854137653,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25188,0.00039701445132602826,0.00021050397265831832,0.0007132366829216834
2021-11-09,22466,0.00017804682631532092,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23044,0.0003905571949314355,0.00020058944725119809,0.000724477112002666
2021-11-11,20085,0.00034851879512073686,0.00016494867421267803,0.0007027557049514916
2021-11-12,18328,0.0002728066346573549,0.00011408404675308988,0.0006251264787981649
2021-11-13,15687,0.00031873525849429466,0.00013379592431938023,0.000733100632104152
2021-11-14,12455,0.0004014452027298274,0.000169186841281075,0.0009269308040337031
2021-11-15,24376,0.0003281916639317361,0.0001622170206224401,0.000631610774629521
2021-11-16,23784,0.0006727211570803902,0.000403303285482332,0.0010640006167953987
2021-11-17,21212,0.0005185743918536677,0.0002833686813749816,0.0009084857965213979
2021-11-18,20737,0.0003857838645898635,0.00019149761115299743,0.000745583168746669
2021-11-19,17369,0.0006333122229259025,0.0003460051439524424,0.0011092167564388754
2021-11-20,16023,0.0004992822817200275,0.0002489304104583966,0.0009691047606141075
2021-11-21,15025,0.0005324459234608985,0.00026561638042965705,0.0010340368497446838
2021-11-22,26441,0.0007564010438334405,0.00047938814101364577,0.0011434827478536056
2021-11-23,21924,0.0008210180623973727,0.0005021631156861149,0.0012544560037737204
2021-11-24,20609,0.0005337473919161532,0.0002906908490698615,0.0009319526817181438
2021-11-25,14308,0.0007688006709533128,0.00042122231810424305,0.0013502254881291342
2021-11-26,20789,0.0008658425128673818,0.0005354856766963,0.0013376641449742105
2021-11-27,14502,0.0007585160667494139,0.00040725815257538686,0.0013054851731498778
2021-11-28,16919,0.00035463088835037534,0.00015965974072737303,0.0007598750662330066
2021-11-29,33246,0.0007218913553510197,0.00047455328854682777,0.0010504758802659137
2021-11-30,25983,0.0010776276796366855,0.0007261148348249336,0.0015161646607188346
2021-12-01,23511,0.0005103993875207349,0.00028373373218581685,0.0008667531371166663
2021-12-02,21571,0.0005563024430948959,0.00030436513330785197,0.0009297570069823525
2021-12-03,20230,0.0005437469105289175,0.0002933424210342824,0.0009404506289928899
2021-12-04,17686,0.0003392513852764899,0.00015103089626305674,0.0007188207281877072
2021-12-05,16440,0.00042579075425790754,0.00019999151474331048,0.0008519994425307244
2021-12-06,32168,0.0004663019149465307,0.0002741922881751787,0.0007463674722791655
2021-12-07,26162,0.0004969039064291721,0.0002807349061115796,0.0008216986756786365
2021-12-08,23609,0.0007200643822271168,0.00043504136744356125,0.001115536203197176
2021-12-09,21009,0.0007615783711742586,0.0004503880442955711,0.0011881718692040313
2021-12-10,19425,0.00020592020592020592,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14169,0.00035288305455572025,0.00014625727756229553,0.0008013534639685773
2021-12-12,14190,0.0007751937984496124,0.00042151137577395477,0.0013511515951284043
2021-12-13,26274,0.00019030219989343077,7.787836923692301e-05,0.00042677672546072174
2021-12-14,25521,0.0005877512636652169,0.0003420728792664851,0.0009310847020194287
2021-12-15,26221,0.0004957858205255329,0.0002766157719434654,0.0008096455873969291
2021-12-16,23472,0.00021301976823449216,8.642536928263764e-05,0.00047360411399419324
2021-12-17,20384,0.0002943485086342229,0.00012527078367992897,0.0005962501804720441
2021-12-18,19740,0.00020263424518743666,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15236,0.00045943817274875297,0.00020628161893668063,0.0008787863050892979
2021-12-20,27165,0.00040493281796429226,0.00020605587467769233,0.0006606802410694394
2021-12-21,26776,0.0003361219002091425,0.0001627908242854784,0.0005879901094316913
2021-12-22,27626,0.0004705712010424962,0.000253656815882861,0.0007424630113880064
2021-12-23,23617,0.00016936952195452428,6.075372260661799e-05,0.0004016671321053229
2021-12-24,10541,0.0001897353192296746,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6321,0.00031640563202024995,7.63906020035138e-05,0.0010151702141481117
2021-12-26,16888,0.00011842728564661298,2.923612957714261e-05,0.0003886740280102034
2021-12-27,30323,0.0004946740098275236,0.00026710258825486763,0.000727073600861124
2021-12-28,29229,0.0005474015532519074,0.00030123056002192146,0.0007947811092413778
2021-12-29,32279,0.00012391957619504941,4.303691309301339e-05,0.00028455111086247504
2021-12-30,30696,9.773260359655981e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,16034,0.00018710240738430833,5.502831088383617e-05,0.00047566373881261414
2022-01-01,10679,0,0,0
2022-01-02,21447,0.00027975940691005733,0.00011457578091792716,0.0005453577551567288
2022-01-03,36395,8.242890506937766e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,36777,2.7190907360578622e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,28920,0.00027662517289073305,0.00012500512397259125,0.00048675096229996436
2022-01-06,27469,0,0,0
2022-01-07,22604,8.847991505928154e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15361,6.509992839007877e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14236,0,0,0
2022-01-10,28980,6.901311249137337e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,29684,0.00016844091092844631,6.378342831826547e-05,0.0003495486748770626
2022-01-12,25646,3.89924354675193e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25246,3.9610235284797595e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25133,0.00011936497831536228,3.70603299752832e-05,0.00032037617100320713
2022-01-15,17516,0.0001712719799040877,5.311186617310172e-05,0.0004591022035005027
2022-01-16,16198,6.173601679219657e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29164,0,0,0
2022-01-18,31647,0.00015799285872278572,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,29853,0,0,0
2022-01-20,25783,0.00015514098436954582,5.540245221225846e-05,0.0003662943106084114
2022-01-21,24761,0.00016154436412099674,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17040,0.00035211267605633805,0.0001516890744962603,0.0007219522636600273
2022-01-23,17106,0.00011691804045364199,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,29663,0.00010113609547247413,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,27733,0.00018029062849313093,7.082743095068907e-05,0.000388144407405276
2022-01-26,25039,0.00011981309157713966,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23084,8.664009703690868e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20281,0.00014792170011340664,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17249,0.00011594875065221172,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,19988,5.003001801080648e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30110,0,0,0
2022-02-01,23872,0.00012567024128686327,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26556,0.00011296882060551288,3.583793846094462e-05,0.0003098107375040141
2022-02-03,26785,0.00018667164457718873,7.402374508583779e-05,0.0004056572911449683
2022-02-04,23274,8.593280054996992e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,18777,5.3256643766309845e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19445,0.00010285420416559527,2.713313218018145e-05,0.00036072231525788735
2022-02-07,30899,9.709052072882618e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,29119,3.434183866204197e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25515,0.00023515579071134627,9.992072770069203e-05,0.0004756175525995295
2022-02-10,23325,0.00021436227224008573,8.610132827636733e-05,0.0004718287928946267
2022-02-11,22925,0.00017448200654307525,6.262740945858681e-05,0.00041405222608018906
2022-02-12,18684,0.00016056518946692356,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16373,0.00012215232394796312,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,30707,0.00013026345784348845,4.790814380077372e-05,0.0003167535062594415
2022-02-15,26843,0.00029802928137689526,0.0001432690278555225,0.0005578515042113424
2022-02-16,22229,0.00022493139592424312,9.003232518969159e-05,0.0004933653149597731
2022-02-17,24783,0.00020175120041964248,8.11882930017803e-05,0.00044491141563348556
2022-02-18,20430,0.0002936857562408223,0.00012516244743843478,0.0005957346715651443
2022-02-19,17499,0.00028573061317789587,0.00011734356540303832,0.0006429816439083132
2022-02-20,15198,0.0001315962626661403,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26368,7.584951456310679e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,24668,0.0002026917463920869,8.323555052490206e-05,0.00045612794692972123
2022-02-23,20424,4.896200548374461e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17189,0.0001745302228169178,5.708823562570136e-05,0.0004934648639273849
2022-02-25,15709,0.0004456044305811955,0.0002072017974868356,0.00088270490020534
2022-02-26,12198,0.00016396130513198886,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10002,0.0005998800239952009,0.000268694750307068,0.001278511527403098
2022-02-28,16678,0.0001199184554502938,3.201439754853721e-05,0.00042559954304717876
2022-03-01,17960,0.00011135857461024499,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21082,9.48676596148373e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20119,9.940851931010488e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18237,0,0,0
2022-03-05,15580,6.418485237483954e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15999,0.00018751171948246765,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25414,0.0001967419532541119,8.20208129906816e-05,0.0004494726473850095
2022-03-08,19953,0.00015035333032626674,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25135,0.00011935548040580864,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17697,0,0,0
2022-03-11,15970,0.00012523481527864746,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13813,0.00014479113878230652,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18000,0.00022222222222222223,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26532,0.00011307100859339665,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20268,0.00039471087428458656,0.0001973908000089065,0.000768520649722066
2022-03-16,22121,0.00013561773880023506,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21885,0.00041124057573680605,0.00021325528967842234,0.0007702088816361228
2022-03-18,17604,0.0004544421722335833,0.00022683814563976865,0.0008831291747240457
2022-03-19,17179,0.00034926363583444905,0.00015829033415720573,0.0007533598013887155
2022-03-20,14446,0.00013844662882458813,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22484,0.00022238035936666075,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19746,0.00020257267294641952,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18695,0.00021396095212623697,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18623,0.00026848520646512375,0.00011368324349953415,0.0006229309164537912
2022-03-25,17128,0.00011676786548341896,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14458,0.0003458292986581823,0.00014621722392689176,0.000801134090866638
2022-03-27,12982,0.0007702973347712217,0.0004153360061400883,0.0014068811017160633
2022-03-28,28756,0.00038252886354152174,0.0002120014505760054,0.0006797388182965778
2022-03-29,17420,0.0002870264064293915,0.00012159259191183884,0.0006662567333390644
2022-03-30,13290,0.0004514672686230248,0.0002045388786511692,0.0009733766973639425
2022-03-31,10569,0.00047308165389346203,0.00019935043379148515,0.0010921036216593812
2022-04-01,9772,0.00020466639377814163,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8064,0.000248015873015873,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7298,0.0006851192107426692,0.00028965527294844416,0.0015864489795472992
2022-04-04,16240,0.0003078817733990148,0.00013048518458654663,0.0007149664352238965
2022-04-05,12314,0.0008120838070488875,0.0004383629467658921,0.0014848365881866238
2022-04-06,12422,0.0005635163419739172,0.000270059621427902,0.001150354755901719
2022-04-07,13225,0.00030245746691871453,0.0001165400434256885,0.0007703488483658379
2022-04-08,10215,0.0004894762604013706,0.0002076460879601124,0.001137525250731826
2022-04-09,7996,0.00037518759379689845,0.00012679457839240033,0.001095636626812283
2022-04-10,7790,0.00025673940949935817,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15224,0.0003284287966368891,0.00013941182473580454,0.0007638603677932542
2022-04-12,12590,0.0003177124702144559,0.00012267986612945914,0.0008109174124742095
2022-04-13,10854,0.0002763957987838585,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9591,0.0004170576582212491,0.0001610525903613231,0.0010644254305140267
2022-04-15,8808,0.00045413260672116256,0.00017543891041204608,0.0011594513439692295
2022-04-16,7859,0.0001272426517368622,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5597,0.00035733428622476324,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11134,0.0007185198491108317,0.0003623084159647451,0.0014102376597274462
2022-04-19,14018,0.00021401055785418748,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11843,0.00042219032339778774,0.00017936038019747587,0.0009826429829097032
2022-04-21,10791,0.0004633490872022982,0.00019645309633288728,0.001076239216508447
2022-04-22,10019,0.00019962072063080147,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7459,0.000670331143584931,0.0002849785153171273,0.0015608532462178808
2022-04-24,6947,0.0002878940549877645,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12092,0.0003307972213033411,0.00012777921744590117,0.0008446098469676153
2022-04-26,10664,0.00046886721680420104,0.00019910882264129336,0.001090780686118206
2022-04-27,9183,0.0006533812479581836,0.0002975354577817418,0.0014156549141610417
2022-04-28,7871,0.0005081946385465633,0.00019676592696084983,0.0013003057716683615
2022-04-29,8062,0.00012403870007442322,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5675,0,0,0
2022-05-01,4268,0.0009372071227741331,0.00036171689157453706,0.002389046342083119
2022-05-02,8982,0.00033400133600534405,0.00011241832839273845,0.0009714772320760694
2022-05-03,9281,0.00021549402004094386,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8374,0.0002388344877000239,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8537,0.0005856858381164344,0.000248560775507886,0.0013615189077097276
2022-05-06,8136,0.0003687315634218289,0.00012420142048637133,0.0010732422679283074
2022-05-07,5698,0.0001755001755001755,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4887,0.0004092490280335584,0.00011170988941676539,0.0014841087466581134
2022-05-09,10943,0.00045691309512930643,0.00019348088729317226,0.0010599646026792637
2022-05-10,9182,0.00021781746896101068,5.916711343040736e-05,0.000786394018431064
2022-05-11,8272,0,0,0
2022-05-12,8417,0.0007128430557205655,0.00032438637306975523,0.001543321224770789
2022-05-13,7821,0.0002557217747091165,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5701,0.00035081564637782847,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4522,0,0,0
2022-05-16,9759,0.0008197561225535403,0.0004120220705828641,0.0016036137763003288
2022-05-17,8621,0.00046398329660132234,0.00017895079060676033,0.0011826469646058905
2022-05-18,8142,0.00012281994595922377,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7083,0.0014118311449950586,0.0007588194873905583,0.0025692272968934494
2022-05-20,6812,0.0005871990604815032,0.00022568565454410085,0.0014912741782002093
2022-05-21,4995,0.0002002002002002002,3.512922480784767e-05,0.001126490182731256
2022-05-22,4999,0.00020004000800160032,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9107,0.0005490282200505106,0.00023195791782045774,0.0012706297949339606
2022-05-24,8779,0.00022781637999772184,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7873,0.00025403277022735933,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5714,0.00035001750087504374,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6749,0.0007408504963698325,0.0003141086694608389,0.0017202714372130147
2022-05-28,4486,0,0,0
2022-05-29,4587,0,0,0
2022-05-30,5289,0.0007562866326337682,0.00028948546626832297,0.0019124388150269834
2022-05-31,10520,0.00019011406844106463,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7820,0.0002557544757033248,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7361,0.0005434044287460942,0.00020797314048837074,0.0013743158272524752
2022-06-03,6557,0.0009150526155253927,0.00041189712277674964,0.001959301140627669
2022-06-04,4844,0.00020644095788604458,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4833,0.0008276432857438444,0.00031833735408266285,0.0021028410377916516
2022-06-06,8745,0.00022870211549456832,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9413,0,0,0
2022-06-08,8557,0.0002337267734018932,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8082,0.0004949269982677555,0.00018819568733937874,0.001243705982941706
2022-06-10,7003,0.0001427959445951735,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5233,0,0,0
2022-06-12,4591,0.00043563493792202136,0.00011623161046251144,0.0015441247309400882
2022-06-13,9682,0.0003098533360875852,0.00010254309411209538,0.0008861806967105356
2022-06-14,7825,0.0005111821086261981,0.0001953818727775264,0.0012911653867110377
2022-06-15,9480,0.0004219409282700422,0.00015972954765407568,0.0010556858810438516
2022-06-16,7394,0.000676223965377333,0.00028361609401139935,0.0015533966442524015
