date,total_count,proportion,ci_lower,ci_upper
2022-05-19,7111,0,0,0
2022-05-20,6857,0,0,0
2022-05-21,5012,0,0,0
2022-05-22,5003,0,0,0
2022-05-23,9152,0,0,0
2022-05-24,8825,0,0,0
2022-05-25,7894,0,0,0
2022-05-26,5715,0,0,0
2022-05-27,6723,0,0,0
2022-05-28,4504,0,0,0
2022-05-29,4609,0,0,0
2022-05-30,5342,0,0,0
2022-05-31,10557,0,0,0
2022-06-01,7871,0,0,0
2022-06-02,7435,0,0,0
2022-06-03,6641,0,0,0
2022-06-04,4898,0,0,0
2022-06-05,4862,0,0,0
2022-06-06,8863,0,0,0
2022-06-07,9643,0,0,0
2022-06-08,8687,0,0,0
2022-06-09,8201,0,0,0
2022-06-10,7046,0,0,0
2022-06-11,5372,0,0,0
2022-06-12,4688,0,0,0
2022-06-13,9889,0,0,0
2022-06-14,7875,0,0,0
2022-06-15,9653,0,0,0
2022-06-16,7477,0,0,0
2022-06-17,7863,0,0,0
2022-06-18,5239,0,0,0
2022-06-19,4091,0,0,0
2022-06-20,9740,0,0,0
2022-06-21,9639,0,0,0
2022-06-22,8934,0,0,0
2022-06-23,8826,0,0,0
2022-06-24,8258,0,0,0
2022-06-25,5752,0,0,0
2022-06-26,5879,0,0,0
2022-06-27,12676,0,0,0
2022-06-28,10342,0,0,0
2022-06-29,9840,0,0,0
2022-06-30,9505,0,0,0
2022-07-01,8874,0,0,0
2022-07-02,6032,0,0,0
2022-07-03,5575,0.00017937219730941703,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7294,0,0,0
2022-07-05,13229,0,0,0
2022-07-06,10691,0,0,0
2022-07-07,9026,0,0,0
2022-07-08,9406,0,0,0
2022-07-09,5769,0,0,0
2022-07-10,6498,0,0,0
2022-07-11,11997,0,0,0
2022-07-12,10234,0,0,0
2022-07-13,9479,0,0,0
2022-07-14,9202,0,0,0
2022-07-15,8343,0,0,0
2022-07-16,6703,0,0,0
2022-07-17,5788,0,0,0
2022-07-18,11382,0,0,0
2022-07-19,9734,0,0,0
2022-07-20,8279,0,0,0
2022-07-21,8156,0,0,0
2022-07-22,8283,0,0,0
2022-07-23,5372,0,0,0
2022-07-24,5496,0,0,0
2022-07-25,11068,0,0,0
2022-07-26,8010,0,0,0
2022-07-27,7748,0,0,0
2022-07-28,6668,0,0,0
2022-07-29,6877,0,0,0
2022-07-30,5054,0,0,0
2022-07-31,4906,0,0,0
2022-08-01,9793,0,0,0
2022-08-02,7948,0,0,0
2022-08-03,6565,0,0,0
2022-08-04,5741,0,0,0
2022-08-05,5555,0,0,0
2022-08-06,3553,0,0,0
2022-08-07,3479,0,0,0
2022-08-08,7829,0,0,0
2022-08-09,5988,0,0,0
2022-08-10,5768,0,0,0
2022-08-11,6174,0,0,0
2022-08-12,6037,0,0,0
2022-08-13,4299,0,0,0
2022-08-14,4070,0,0,0
2022-08-15,7585,0,0,0
2022-08-16,6177,0,0,0
2022-08-17,5930,0,0,0
2022-08-18,5625,0,0,0
2022-08-19,5173,0,0,0
2022-08-20,3697,0,0,0
2022-08-21,3789,0,0,0
2022-08-22,7789,0,0,0
2022-08-23,5283,0,0,0
2022-08-24,4650,0,0,0
2022-08-25,4554,0,0,0
2022-08-26,5133,0,0,0
2022-08-27,4510,0,0,0
2022-08-28,3804,0,0,0
2022-08-29,7064,0,0,0
2022-08-30,5309,0,0,0
2022-08-31,4725,0,0,0
2022-09-01,4181,0,0,0
2022-09-02,3872,0,0,0
2022-09-03,3472,0,0,0
2022-09-04,3635,0,0,0
2022-09-05,4213,0,0,0
2022-09-06,7394,0,0,0
2022-09-07,5034,0,0,0
2022-09-08,4215,0,0,0
2022-09-09,3866,0,0,0
2022-09-10,3791,0,0,0
2022-09-11,3174,0,0,0
2022-09-12,7064,0,0,0
2022-09-13,6212,0,0,0
2022-09-14,4940,0,0,0
2022-09-15,4795,0,0,0
2022-09-16,5046,0,0,0
2022-09-17,3289,0,0,0
2022-09-18,2977,0,0,0
2022-09-19,6456,0,0,0
2022-09-20,5421,0,0,0
2022-09-21,5289,0,0,0
2022-09-22,4701,0,0,0
2022-09-23,4450,0,0,0
2022-09-24,3062,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6507,0,0,0
2022-09-27,4963,0,0,0
2022-09-28,4553,0,0,0
2022-09-29,4344,0,0,0
2022-09-30,3836,0,0,0
2022-10-01,3421,0,0,0
2022-10-02,3146,0,0,0
2022-10-03,5841,0,0,0
2022-10-04,5888,0,0,0
2022-10-05,5026,0,0,0
2022-10-06,4408,0,0,0
2022-10-07,4609,0,0,0
2022-10-08,3248,0,0,0
2022-10-09,2886,0,0,0
2022-10-10,6632,0,0,0
2022-10-11,5347,0,0,0
2022-10-12,4621,0,0,0
2022-10-13,4661,0,0,0
2022-10-14,4772,0,0,0
2022-10-15,3143,0,0,0
2022-10-16,2644,0,0,0
2022-10-17,6501,0,0,0
2022-10-18,4402,0,0,0
2022-10-19,4349,0,0,0
2022-10-20,3970,0,0,0
2022-10-21,3790,0,0,0
2022-10-22,2355,0,0,0
2022-10-23,2598,0,0,0
2022-10-24,5731,0,0,0
2022-10-25,3708,0,0,0
2022-10-26,4610,0,0,0
2022-10-27,4170,0,0,0
2022-10-28,3748,0,0,0
2022-10-29,2562,0,0,0
2022-10-30,2433,0,0,0
2022-10-31,4668,0,0,0
2022-11-01,4279,0,0,0
2022-11-02,3743,0,0,0
2022-11-03,4093,0,0,0
2022-11-04,3758,0,0,0
2022-11-05,2334,0,0,0
2022-11-06,2539,0,0,0
2022-11-07,5020,0,0,0
2022-11-08,4241,0,0,0
2022-11-09,4009,0,0,0
2022-11-10,3739,0,0,0
2022-11-11,3332,0,0,0
2022-11-12,2459,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5287,0,0,0
2022-11-15,4080,0,0,0
2022-11-16,4109,0,0,0
2022-11-17,4443,0,0,0
2022-11-18,3537,0,0,0
2022-11-19,2355,0,0,0
2022-11-20,2374,0,0,0
2022-11-21,5551,0,0,0
2022-11-22,4751,0,0,0
2022-11-23,4316,0,0,0
2022-11-24,2678,0,0,0
2022-11-25,4218,0,0,0
2022-11-26,3449,0,0,0
2022-11-27,3703,0,0,0
2022-11-28,7182,0,0,0
2022-11-29,5395,0,0,0
2022-11-30,5109,0,0,0
2022-12-01,4757,0,0,0
2022-12-02,4890,0,0,0
2022-12-03,2870,0,0,0
2022-12-04,2582,0,0,0
2022-12-05,6705,0,0,0
2022-12-06,5442,0,0,0
2022-12-07,5237,0,0,0
2022-12-08,5192,0,0,0
2022-12-09,4567,0,0,0
2022-12-10,3123,0,0,0
2022-12-11,3043,0,0,0
2022-12-12,6983,0,0,0
2022-12-13,4951,0,0,0
2022-12-14,4842,0,0,0
2022-12-15,5089,0,0,0
2022-12-16,4924,0,0,0
2022-12-17,3345,0,0,0
2022-12-18,3340,0,0,0
2022-12-19,7655,0,0,0
2022-12-20,5352,0,0,0
2022-12-21,5134,0,0,0
2022-12-22,4661,0,0,0
2022-12-23,4353,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1276,0,0,0
2022-12-26,4101,0,0,0
2022-12-27,5229,0,0,0
2022-12-28,5486,0,0,0
2022-12-29,4888,0,0,0
2022-12-30,4457,0,0,0
2022-12-31,2614,0,0,0
2023-01-01,1473,0,0,0
2023-01-02,5195,0,0,0
2023-01-03,5464,0,0,0
2023-01-04,4489,0,0,0
2023-01-05,3902,0,0,0
2023-01-06,3898,0,0,0
2023-01-07,2331,0,0,0
2023-01-08,2207,0,0,0
2023-01-09,4942,0,0,0
2023-01-10,3575,0,0,0
2023-01-11,3065,0,0,0
2023-01-12,2910,0,0,0
2023-01-13,2888,0,0,0
2023-01-14,1711,0,0,0
2023-01-15,1725,0,0,0
2023-01-16,3664,0,0,0
2023-01-17,3390,0,0,0
2023-01-18,2893,0,0,0
2023-01-19,2267,0,0,0
2023-01-20,2527,0,0,0
2023-01-21,1675,0,0,0
2023-01-22,1818,0,0,0
2023-01-23,4383,0,0,0
2023-01-24,3125,0,0,0
2023-01-25,2965,0,0,0
2023-01-26,2739,0,0,0
2023-01-27,2888,0,0,0
2023-01-28,1786,0,0,0
2023-01-29,1579,0,0,0
2023-01-30,4066,0,0,0
2023-01-31,3171,0,0,0
2023-02-01,2889,0,0,0
2023-02-02,2895,0,0,0
2023-02-03,2885,0,0,0
2023-02-04,1782,0,0,0
2023-02-05,1938,0,0,0
2023-02-06,3949,0,0,0
2023-02-07,3347,0,0,0
2023-02-08,3665,0,0,0
2023-02-09,3089,0,0,0
2023-02-10,2912,0,0,0
2023-02-11,1846,0,0,0
2023-02-12,1881,0,0,0
2023-02-13,3898,0,0,0
2023-02-14,3191,0,0,0
2023-02-15,3150,0,0,0
2023-02-16,3492,0,0,0
2023-02-17,2951,0,0,0
2023-02-18,1779,0,0,0
2023-02-19,1720,0,0,0
2023-02-20,3675,0,0,0
2023-02-21,3476,0,0,0
2023-02-22,2953,0,0,0
2023-02-23,3707,0,0,0
2023-02-24,2578,0,0,0
2023-02-25,1666,0,0,0
2023-02-26,1555,0,0,0
2023-02-27,3502,0,0,0
2023-02-28,3381,0,0,0
2023-03-01,3011,0,0,0
2023-03-02,3504,0,0,0
2023-03-03,2542,0,0,0
2023-03-04,1604,0,0,0
2023-03-05,1540,0,0,0
2023-03-06,3297,0,0,0
2023-03-07,2905,0,0,0
2023-03-08,3289,0,0,0
2023-03-09,2355,0,0,0
2023-03-10,2355,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1305,0,0,0
2023-03-13,3081,0,0,0
2023-03-14,2806,0,0,0
2023-03-15,3161,0,0,0
2023-03-16,2222,0,0,0
2023-03-17,1911,0,0,0
2023-03-18,1150,0,0,0
2023-03-19,1154,0,0,0
2023-03-20,2852,0,0,0
2023-03-21,2375,0,0,0
2023-03-22,2792,0,0,0
2023-03-23,2056,0,0,0
2023-03-24,1939,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1235,0,0,0
2023-03-27,2341,0,0,0
2023-03-28,1791,0,0,0
2023-03-29,2429,0,0,0
2023-03-30,1686,0,0,0
2023-03-31,1361,0,0,0
2023-04-01,995,0,0,0
2023-04-02,888,0,0,0
2023-04-03,1845,0,0,0
2023-04-04,1473,0,0,0
2023-04-05,1456,0,0,0
2023-04-06,1840,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,789,0,0,0
2023-04-09,616,0,0,0
2023-04-10,1493,0,0,0
2023-04-11,1592,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1253,0,0,0
2023-04-14,1208,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1679,0,0,0
2023-04-20,1071,0,0,0
2023-04-21,999,0,0,0
2023-04-22,633,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1402,0,0,0
2023-04-25,1182,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,969,0,0,0
2023-04-28,847,0,0,0
2023-04-29,568,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,965,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,930,0,0,0
2023-05-10,994,0,0,0
2023-05-11,933,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,452,0,0,0
2023-05-15,925,0,0,0
2023-05-16,778,0,0,0
2023-05-17,787,0,0,0
2023-05-18,659,0,0,0
2023-05-19,603,0,0,0
2023-05-20,417,0,0,0
2023-05-21,417,0,0,0
2023-05-22,918,0,0,0
2023-05-23,693,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,321,0,0,0
2023-05-28,354,0,0,0
2023-05-29,557,0,0,0
2023-05-30,618,0,0,0
2023-05-31,640,0,0,0
2023-06-01,493,0,0,0
2023-06-02,582,0,0,0
2023-06-03,279,0,0,0
2023-06-04,319,0,0,0
2023-06-05,640,0,0,0
2023-06-06,521,0,0,0
2023-06-07,465,0,0,0
2023-06-08,405,0,0,0
2023-06-09,372,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,553,0,0,0
2023-06-13,404,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,298,0,0,0
2023-06-17,192,0,0,0
2023-06-18,185,0,0,0
2023-06-19,405,0,0,0
2023-06-20,360,0,0,0
2023-06-21,388,0,0,0
2023-06-22,371,0,0,0
2023-06-23,318,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,496,0,0,0
2023-06-27,402,0,0,0
2023-06-28,377,0,0,0
2023-06-29,345,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,504,0,0,0
2023-07-04,242,0,0,0
2023-07-05,433,0,0,0
2023-07-06,401,0,0,0
2023-07-07,416,0,0,0
2023-07-08,248,0,0,0
2023-07-09,217,0,0,0
2023-07-10,562,0,0,0
2023-07-11,481,0,0,0
2023-07-12,443,0,0,0
2023-07-13,410,0,0,0
2023-07-14,421,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,635,0,0,0
2023-07-18,573,0,0,0
2023-07-19,503,0,0,0
2023-07-20,455,0,0,0
2023-07-21,438,0,0,0
2023-07-22,360,0,0,0
2023-07-23,300,0,0,0
2023-07-24,761,0,0,0
2023-07-25,723,0,0,0
2023-07-26,673,0,0,0
2023-07-27,623,0,0,0
2023-07-28,642,0,0,0
2023-07-29,426,0,0,0
2023-07-30,534,0,0,0
2023-07-31,951,0,0,0
2023-08-01,817,0,0,0
2023-08-02,817,0,0,0
2023-08-03,833,0,0,0
2023-08-04,711,0,0,0
2023-08-05,470,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1215,0,0,0
2023-08-08,1079,0,0,0
2023-08-09,1050,0,0,0
2023-08-10,861,0,0,0
2023-08-11,822,0,0,0
2023-08-12,557,0,0,0
2023-08-13,534,0,0,0
2023-08-14,1244,0,0,0
2023-08-15,1000,0,0,0
2023-08-16,1156,0,0,0
2023-08-17,1126,0,0,0
2023-08-18,1062,0,0,0
2023-08-19,664,0,0,0
2023-08-20,610,0,0,0
2023-08-21,1854,0,0,0
2023-08-22,1457,0,0,0
2023-08-23,1464,0,0,0
2023-08-24,1405,0,0,0
2023-08-25,1242,0,0,0
2023-08-26,772,0,0,0
2023-08-27,812,0,0,0
2023-08-28,1850,0,0,0
2023-08-29,1461,0,0,0
2023-08-30,1505,0,0,0
2023-08-31,1121,0,0,0
2023-09-01,1062,0,0,0
2023-09-02,620,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1337,0,0,0
2023-09-05,1645,0,0,0
2023-09-06,1633,0,0,0
2023-09-07,1367,0,0,0
2023-09-08,1323,0,0,0
2023-09-09,879,0,0,0
2023-09-10,827,0,0,0
2023-09-11,1834,0,0,0
2023-09-12,1422,0,0,0
2023-09-13,1368,0,0,0
2023-09-14,1135,0,0,0
2023-09-15,1000,0,0,0
2023-09-16,680,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1687,0,0,0
2023-09-19,1488,0,0,0
2023-09-20,1569,0,0,0
2023-09-21,1366,0,0,0
2023-09-22,1146,0,0,0
2023-09-23,766,0,0,0
2023-09-24,794,0,0,0
2023-09-25,1772,0,0,0
2023-09-26,1527,0,0,0
2023-09-27,1372,0,0,0
2023-09-28,1196,0,0,0
2023-09-29,1108,0,0,0
2023-09-30,722,0,0,0
2023-10-01,812,0,0,0
2023-10-02,1719,0,0,0
2023-10-03,1485,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,677,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1565,0,0,0
2023-10-10,1383,0,0,0
2023-10-11,1163,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,958,0,0,0
2023-10-14,551,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1453,0,0,0
2023-10-17,1103,0,0,0
2023-10-18,1060,0,0,0
2023-10-19,991,0,0,0
2023-10-20,867,0,0,0
2023-10-21,569,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1723,0,0,0
2023-10-24,1151,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,943,0,0,0
2023-10-27,893,0,0,0
2023-10-28,506,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1747,0,0,0
2023-10-31,949,0,0,0
2023-11-01,975,0,0,0
2023-11-02,893,0,0,0
2023-11-03,773,0,0,0
2023-11-04,581,0,0,0
2023-11-05,620,0,0,0
2023-11-06,1836,0,0,0
2023-11-07,1093,0,0,0
2023-11-08,1110,0,0,0
2023-11-09,1018,0,0,0
2023-11-10,853,0,0,0
2023-11-11,573,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1791,0,0,0
2023-11-14,1103,0,0,0
2023-11-15,1022,0,0,0
2023-11-16,832,0,0,0
2023-11-17,827,0,0,0
2023-11-18,578,0,0,0
2023-11-19,628,0,0,0
2023-11-20,2031,0,0,0
2023-11-21,1060,0,0,0
2023-11-22,785,0,0,0
2023-11-23,498,0,0,0
2023-11-24,776,0,0,0
2023-11-25,611,0,0,0
2023-11-26,778,0,0,0
2023-11-27,2657,0,0,0
2023-11-28,1362,0,0,0
2023-11-29,1256,0,0,0
2023-11-30,1026,0,0,0
2023-12-01,1066,0,0,0
2023-12-02,709,0,0,0
2023-12-03,692,0,0,0
2023-12-04,3038,0,0,0
2023-12-05,1411,0,0,0
2023-12-06,1383,0,0,0
2023-12-07,1195,0,0,0
2023-12-08,1013,0,0,0
2023-12-09,672,0,0,0
2023-12-10,821,0,0,0
2023-12-11,2670,0,0,0
2023-12-12,1478,0,0,0
2023-12-13,1523,0,0,0
2023-12-14,1284,0,0,0
2023-12-15,1118,0,0,0
2023-12-16,757,0,0,0
2023-12-17,867,0,0,0
2023-12-18,2487,0.0004020908725371934,6.821037178776045e-05,0.002185631066670516
2023-12-19,1543,0.0006480881399870382,0.00010770794556903837,0.0034480822170370215
2023-12-20,1475,0,0,0
2023-12-21,1240,0,0,0
2023-12-22,1101,0,0,0
2023-12-23,725,0,0,0
2023-12-24,695,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1522,0,0,0
2023-12-27,1588,0,0,0
2023-12-28,1464,0.0006830601092896175,0.0001135267149965921,0.003633871352902032
2023-12-29,1294,0,0,0
2023-12-30,760,0,0,0
2023-12-31,774,0,0,0
2024-01-01,1150,0,0,0
2024-01-02,1878,0,0,0
2024-01-03,1638,0.0006105006105006105,0.00010287454867355718,0.0032937173235081598
2024-01-04,1456,0,0,0
2024-01-05,1068,0,0,0
2024-01-06,692,0,0,0
2024-01-07,658,0.001519756838905775,0.0002533017443304146,0.00808181991511446
2024-01-08,1699,0.0017657445556209534,0.0005613500461852721,0.004840656363153497
2024-01-09,1190,0.0008403361344537816,0.00013867804388684413,0.004436360864619897
2024-01-10,1249,0.0008006405124099279,0.00013527718743616284,0.004327906134365344
2024-01-11,1265,0,0,0
2024-01-12,913,0.002190580503833516,0.0005552977592657263,0.007350803376238169
2024-01-13,613,0,0,0
2024-01-14,632,0,0,0
2024-01-15,1059,0,0,0
2024-01-16,1083,0.0009233610341643582,0.00015231996177777902,0.004871236127030877
2024-01-17,1107,0,0,0
2024-01-18,978,0,0,0
2024-01-19,704,0,0,0
2024-01-20,538,0,0,0
2024-01-21,599,0.001669449081803005,0.00027203949422571023,0.008675919704452804
2024-01-22,1281,0,0,0
2024-01-23,1149,0.0008703220191470844,0.0001436434202378471,0.004594678193828387
2024-01-24,1093,0.0018298261665141812,0.00047334647904400556,0.006270134318340608
2024-01-25,923,0,0,0
2024-01-26,715,0,0,0
2024-01-27,466,0,0,0
2024-01-28,434,0,0,0
2024-01-29,1191,0.0016792611251049538,0.0004409955445560273,0.005843135390011307
2024-01-30,1033,0.000968054211035818,0.00016078313440242512,0.005140886361467035
2024-01-31,988,0,0,0
2024-02-01,899,0.0011123470522803114,0.00018603056028500842,0.00594468413563087
2024-02-02,773,0,0,0
2024-02-03,483,0,0,0
2024-02-04,455,0,0,0
2024-02-05,1084,0.0018450184501845018,0.0004717180225306355,0.006248645735497875
2024-02-06,1113,0,0,0
2024-02-07,950,0,0,0
2024-02-08,809,0,0,0
2024-02-09,705,0.0014184397163120568,0.00023477264055064893,0.007493830812871336
2024-02-10,440,0,0,0
2024-02-11,395,0.002531645569620253,0.00042343488313457544,0.013457322152291578
2024-02-12,971,0.0020597322348094747,0.0005405217410496199,0.00715606230106252
2024-02-13,656,0,0,0
2024-02-14,738,0.005420054200542005,0.0020166819651529426,0.013246227370979587
2024-02-15,661,0.0015128593040847202,0.000253665748258579,0.008093365922908154
2024-02-16,535,0.003738317757009346,0.0009695471995315612,0.01279146989714934
2024-02-17,340,0.008823529411764706,0.0028222996329250773,0.024078960365937815
2024-02-18,373,0,0,0
2024-02-19,633,0.00315955766192733,0.0008165414656729318,0.010786177277890647
2024-02-20,722,0.004155124653739612,0.0013105406708598998,0.011261095787907748
2024-02-21,703,0,0,0
2024-02-22,661,0.0045385779122541605,0.0014543925464561192,0.012488679100213616
2024-02-23,524,0.0057251908396946565,0.0018703167076131056,0.016028656378453864
2024-02-24,252,0,0,0
2024-02-25,304,0,0,0
2024-02-26,638,0.003134796238244514,0.0008177589353800723,0.010802153055819044
2024-02-27,605,0.003305785123966942,0.0008627835305324337,0.011392749713945575
2024-02-28,542,0,0,0
2024-02-29,347,0.002881844380403458,0.0004634574653101692,0.014715774717489196
2024-03-01,321,0,0,0
2024-03-02,206,0,0,0
2024-03-03,193,0.0051813471502590676,0.0008743966113930833,0.027504706543654292
2024-03-04,489,0,0,0
2024-03-05,432,0.004629629629629629,0.0012115660502035976,0.015953245560647953
2024-03-06,461,0,0,0
2024-03-07,391,0.0025575447570332483,0.000431719732284938,0.013718017115939658
2024-03-08,331,0,0,0
2024-03-09,200,0.005,0.0008292137381074084,0.026110266509225207
2024-03-10,198,0.005050505050505051,0.0008331274072520492,0.026231164184359574
2024-03-11,383,0.005221932114882507,0.0013322261476017578,0.01752495408641042
2024-03-12,326,0.009202453987730062,0.0029360051101382442,0.02503567305412658
2024-03-13,363,0.011019283746556474,0.003995479700006297,0.026071430448642293
2024-03-14,348,0.005747126436781609,0.0014876037820078997,0.019544384064841804
2024-03-15,250,0.004,0.0006540772764983358,0.020677962851809416
2024-03-16,154,0,0,0
2024-03-17,160,0,0,0
2024-03-18,331,0.0030211480362537764,0.0005088844691584725,0.01614136453210022
2024-03-19,269,0,0,0
2024-03-20,293,0.0034129692832764505,0.0005828120523523873,0.018455023756090795
2024-03-21,280,0.007142857142857143,0.0018867723408722576,0.024709203260942413
2024-03-22,269,0.011152416356877323,0.00357360588944083,0.03038149234352504
2024-03-23,163,0.012269938650306749,0.0031396763424969168,0.04070694547256177
2024-03-24,233,0,0,0
2024-03-25,323,0.006191950464396285,0.0016241672734965626,0.021315112205654012
2024-03-26,285,0.0035087719298245615,0.0005886425761407378,0.018637164554943353
2024-03-27,288,0.003472222222222222,0.0005770958987967146,0.018276408601567342
2024-03-28,234,0,0,0
2024-03-29,172,0.005813953488372093,0.0009979853431591888,0.03130431678201555
2024-03-30,114,0.008771929824561403,0.0014483536709422767,0.04497190799133792
2024-03-31,131,0.015267175572519083,0.003954669579790877,0.050942503232611104
2024-04-01,264,0.015151515151515152,0.005733207656477534,0.037195777674234
2024-04-02,306,0.0032679738562091504,0.0005518381933127839,0.017486610233325425
2024-04-03,308,0.01948051948051948,0.008435679386395247,0.039447053619369454
2024-04-04,247,0.008097165991902834,0.0021201692749995716,0.027713768731769523
2024-04-05,217,0.027649769585253458,0.011752713853040416,0.05457409018779669
2024-04-06,157,0.025477707006369428,0.009524684145789589,0.0610275508186054
2024-04-07,160,0.00625,0.0010452618665798498,0.03275215727325685
2024-04-08,289,0.006920415224913495,0.001806004811777884,0.023666835765973785
2024-04-09,218,0.013761467889908258,0.004314029221180553,0.03654934321946094
2024-04-10,227,0.004405286343612335,0.0007208535639181137,0.02275432100496426
2024-04-11,207,0.014492753623188406,0.00450449820300963,0.038129065244826454
2024-04-12,219,0.0091324200913242,0.0023775084651898935,0.031013509139868153
2024-04-13,121,0.01652892561983471,0.004363710388782352,0.056029876874467636
2024-04-14,106,0.018867924528301886,0.004867129823876968,0.06224595318765318
2024-04-15,251,0,0,0
2024-04-16,223,0.013452914798206279,0.004295864517803976,0.03639854041501155
2024-04-17,257,0.0038910505836575876,0.0006398518312923535,0.02023481440846614
2024-04-18,237,0.02531645569620253,0.011000442445831468,0.05116209302718393
2024-04-19,204,0.014705882352941176,0.00458547975512043,0.03879986049992979
2024-04-20,116,0.017241379310344827,0.004363710388782352,0.056029876874467636
2024-04-21,144,0,0,0
2024-04-22,280,0.017857142857142856,0.007360834461423883,0.039585051058122885
2024-04-23,253,0.011857707509881422,0.0037717758558399755,0.032036486066663754
2024-04-24,285,0.017543859649122806,0.00704516541271293,0.037918218353483704
2024-04-25,245,0.012244897959183673,0.0039015906784648376,0.033118950877108096
2024-04-26,231,0.017316017316017316,0.006366811767834031,0.0412200868857673
2024-04-27,140,0.014285714285714285,0.003545617390420286,0.045821802731260686
2024-04-28,158,0.02531645569620253,0.009524684145789589,0.0610275508186054
2024-04-29,336,0.017857142857142856,0.007703109400723582,0.03607737355093261
2024-04-30,338,0.011834319526627219,0.004189167245977485,0.027317722890718404
2024-05-01,310,0.02258064516129032,0.010037453114853875,0.04200290604809485
2024-05-02,313,0.019169329073482427,0.008384237678331817,0.03921077448360947
2024-05-03,299,0.030100334448160536,0.014635925633475117,0.05178389472988523
2024-05-04,161,0.012422360248447204,0.0031577530395233105,0.0409354175122486
2024-05-05,182,0.016483516483516484,0.005355765141502599,0.04515500873840805
2024-05-06,311,0.006430868167202572,0.001684010033252835,0.022089825650299516
2024-05-07,350,0.022857142857142857,0.011116327762919521,0.04253258571787874
2024-05-08,339,0.038348082595870206,0.021282184341331188,0.06096196847907309
2024-05-09,363,0.02203856749311295,0.010511020429890933,0.04025532583417104
2024-05-10,293,0.013651877133105802,0.004980557386257438,0.03239332281129238
2024-05-11,215,0.03255813953488372,0.014690686378918084,0.060960089396008825
2024-05-12,177,0.022598870056497175,0.008173375673314609,0.0526021465970835
2024-05-13,376,0.026595744680851064,0.013399495247735344,0.04463162915641457
2024-05-14,354,0.01977401129943503,0.008857538845345328,0.03714474662377403
2024-05-15,301,0.026578073089700997,0.012076746968273499,0.0461368044292085
2024-05-16,323,0.034055727554179564,0.017739879546180132,0.05570680782677406
2024-05-17,262,0.011450381679389313,0.0036115562821094666,0.03069866929186586
2024-05-18,157,0.03821656050955414,0.016468867472301946,0.07571835611034626
2024-05-19,204,0.024509803921568627,0.009701476694402425,0.05186008486715914
2024-05-20,376,0.03723404255319149,0.0209610999014911,0.05788565585621193
2024-05-21,339,0.014749262536873156,0.005996710583137723,0.032362502988689916
2024-05-22,342,0.014619883040935672,0.005832927658568309,0.03149190321261766
2024-05-23,297,0.010101010101010102,0.0032235796769826876,0.027450746844266426
2024-05-24,307,0.019543973941368076,0.00823360933606314,0.03851861943395801
2024-05-25,187,0.0106951871657754,0.002719364275706271,0.03537594784779064
2024-05-26,212,0.02358490566037736,0.009528340043294514,0.05095716608845775
2024-05-27,223,0.03139013452914798,0.014080624901213217,0.05849293465908903
2024-05-28,400,0.03,0.016147693387892955,0.04847373592626797
2024-05-29,371,0.013477088948787063,0.005516524964274582,0.029807953090122904
