date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1240,1.0,0.9874017315491931,0.99674833983364
2020-03-17,1171,1.0,0.984483529559494,0.9953942870195321
2020-03-18,1161,1.0,0.9822037126261309,0.994138388128975
2020-03-19,1148,1.0,0.9875427116260361,0.9970612238902589
2020-03-20,1124,1.0,0.983843518548708,0.9952031255535992
2020-03-21,980,1.0,0.9802334973359371,0.9937909101677299
2020-03-22,849,1.0,0.96606517049892,0.9859426254126308
2020-03-23,1652,1.0,0.9739738793096048,0.9869936472204501
2020-03-24,1770,1.0,0.971284059771798,0.9846493948966455
2020-03-25,1638,1.0,0.9751272861598174,0.9878604680354337
2020-03-26,1683,1.0,0.9757782075059719,0.9881802371429982
2020-03-27,1691,1.0,0.9827107279253192,0.9928753472405538
2020-03-28,1362,1.0,0.98122191450662,0.9928405250667726
2020-03-29,1259,1.0,0.9797123053531748,0.9922610805610776
2020-03-30,1799,0.9994441356309061,0.9723317663765925,0.9853363655603835
2020-03-31,1867,1.0,0.962373637608465,0.9775064231085134
2020-04-01,1895,1.0,0.9766514725754916,0.9882127607204971
2020-04-02,1573,1.0,0.9657206841637165,0.9812199804847883
2020-04-03,1671,1.0,0.9657344478423053,0.9808332870787019
2020-04-04,1237,1.0,0.9610982464930333,0.9795039394006594
2020-04-05,997,1.0,0.9830849440720849,0.9952863173217812
2020-04-06,1713,1.0,0.9703536718626711,0.9841484324868041
2020-04-07,1456,1.0,0.9667773786221614,0.9825209962859839
2020-04-08,1510,0.9993377483443708,0.9524495256961834,0.971259141046536
2020-04-09,1155,1.0,0.9748609720826595,0.9896150661214591
2020-04-10,1235,1.0,0.9636767216588223,0.9814095217853299
2020-04-11,1022,1.0,0.9638963640964023,0.9830142733988251
2020-04-12,859,1.0,0.9789474753448792,0.9937376029098693
2020-04-13,1333,1.0,0.9646263333762788,0.9815470440748789
2020-04-14,1243,1.0,0.962150841172297,0.9802432892725256
2020-04-15,1171,1.0,0.9645647585271877,0.9824476952260692
2020-04-16,1136,1.0,0.9703974681766669,0.9867406321458534
2020-04-17,1019,1.0,0.9659890264473527,0.984489059253483
2020-04-18,772,1.0,0.9555286324398905,0.9796565342231086
2020-04-19,663,0.9984917043740573,0.9517815108420384,0.9786652664392426
2020-04-20,1115,1.0,0.9560439513095832,0.9766097964011757
2020-04-21,1084,1.0,0.9732523459615039,0.9889449548988903
2020-04-22,1101,1.0,0.9664109099067856,0.9842085225583802
2020-04-23,939,1.0,0.9561472125316667,0.9782289490140565
2020-04-24,924,1.0,0.9613999035235793,0.9820937474673094
2020-04-25,557,1.0,0.9592681794801603,0.9853398655882549
2020-04-26,477,0.9979035639412998,0.9600106194826918,0.9873418461599922
2020-04-27,1034,1.0,0.950699294438147,0.9732991840753131
2020-04-28,882,1.0,0.9254837382883857,0.95551578333313
2020-04-29,1114,1.0,0.950313875407358,0.9722926197423679
2020-04-30,1127,1.0,0.957444415461414,0.9775582447111408
2020-05-01,1030,1.0,0.9861320469234092,0.9967264399010992
2020-05-02,598,1.0,0.937875718568752,0.9701430893472638
2020-05-03,500,1.0,0.9163187772155981,0.9570736581608266
2020-05-04,1003,1.0,0.9481987326833977,0.9717112135778131
2020-05-05,952,1.0,0.956723256039795,0.978518267547767
2020-05-06,806,1.0,0.9492340469911744,0.9747497137560903
2020-05-07,731,1.0,0.9471991273319502,0.9743552294309741
2020-05-08,678,1.0,0.9645959157714308,0.9868398194085584
2020-05-09,512,1.0,0.9802392921278904,0.9969814612708372
2020-05-10,458,0.9934497816593887,0.95823008335261,0.9867692525938024
2020-05-11,800,1.0,0.9669302596474727,0.9869687630141467
2020-05-12,773,1.0,0.9499420243686274,0.9757059540658869
2020-05-13,771,1.0,0.968752527428103,0.9884014133114074
2020-05-14,792,1.0,0.9636993080397003,0.9849513254085673
2020-05-15,534,1.0,0.9735350062565082,0.9937185955242661
2020-05-16,294,1.0,0.9214606125221027,0.9703645155938514
2020-05-17,247,1.0,0.903472253700619,0.9622098588335586
2020-05-18,556,1.0,0.9241822807677009,0.9611897512084225
2020-05-19,674,1.0,0.9275927747409569,0.9608719358877633
2020-05-20,504,1.0,0.9189270276501718,0.958881961113873
2020-05-21,484,1.0,0.9372667983444565,0.9726430832375524
2020-05-22,597,1.0,0.9239540462347775,0.9599138856526613
2020-05-23,280,1.0,0.9461535293261379,0.9858589048162189
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,308,1.0,0.9469310697453855,0.9849929700300051
2020-05-26,539,1.0,0.9515824747279676,0.9808241202803347
2020-05-27,540,1.0,0.9668576229950523,0.9900946897239634
2020-05-28,352,1.0,0.9336664798022326,0.9750773073025581
2020-05-29,385,1.0,0.9636036491268982,0.9913237763887626
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,517,1.0,0.9410663803439551,0.974330296470819
2020-06-02,598,1.0,0.9679481785397617,0.989884971168091
2020-06-03,406,1.0,0.9718411772669431,0.9947928343654489
2020-06-04,455,1.0,0.9635514812320398,0.9897626319207881
2020-06-05,401,0.9975062344139651,0.9329628377993119,0.9725903366623817
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,347,1.0,0.9458250104800462,0.9827581043414667
2020-06-08,618,1.0,0.9709383420216178,0.9913281500865307
2020-06-09,523,1.0,0.9355454367758533,0.9703411193593405
2020-06-10,582,1.0,0.9417475275709624,0.9732441686334291
2020-06-11,739,1.0,0.953622993614282,0.9787729536061086
2020-06-12,664,1.0,0.9421418043669412,0.9718593131287648
2020-06-13,635,1.0,0.9678630558794484,0.9893591007866281
2020-06-14,552,1.0,0.9526763923911585,0.9812641594123418
2020-06-15,837,1.0,0.9615264465775951,0.9830269917359957
2020-06-16,754,1.0,0.9728183722266099,0.9910162659638959
2020-06-17,659,1.0,0.9671849034295147,0.9886603715579971
2020-06-18,726,0.9986225895316805,0.9786125067437575,0.9944595890771082
2020-06-19,733,1.0,0.9640008790702828,0.9858007768744145
2020-06-20,419,1.0,0.9695453454584447,0.9935142084654282
2020-06-21,471,1.0,0.9521343377528202,0.9827288162831703
2020-06-22,568,1.0,0.9773840546874236,0.9952008197833656
2020-06-23,612,1.0,0.9647402461923639,0.9878048780487805
2020-06-24,694,1.0,0.9637084644177669,0.9860820773494823
2020-06-25,562,1.0,0.9596180946501068,0.9854675977182916
2020-06-26,473,1.0,0.9786388723173798,0.9967343067087278
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,585,1.0,0.9591638663098295,0.9847922970283705
2020-06-30,572,1.0,0.9522922735725081,0.9806164347429754
2020-07-01,595,1.0,0.9237157248317873,0.9597857682857359
2020-07-02,737,1.0,0.9580185003390113,0.9818094113948714
2020-07-03,509,1.0,0.9555724807928324,0.9839888598454163
2020-07-04,314,1.0,0.9296384963915735,0.9744072893085918
2020-07-05,278,1.0,0.9022518916686425,0.9586662792226172
2020-07-06,667,0.9985007496251874,0.9693200681163414,0.989846987692515
2020-07-07,735,1.0,0.98244766993709,0.9962839154093784
2020-07-08,831,1.0,0.979763306075431,0.9943531631766183
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,599,1.0,0.9830690376999175,0.9974174681691593
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,337,1.0,0.9743827081768994,0.9969948098430261
2020-07-13,725,1.0,0.9751377383859441,0.9925933693372809
2020-07-14,738,0.9986449864498645,0.9772314957551759,0.9936402190176509
2020-07-15,922,1.0,0.9661955998379457,0.9853891214079312
2020-07-16,703,1.0,0.9608830533659544,0.9841510064893297
2020-07-17,693,1.0,0.9653395596485098,0.987119526754982
2020-07-18,580,1.0,0.9755912439738638,0.9942118301495559
2020-07-19,436,1.0,0.9768609493037662,0.9964592622311598
2020-07-20,687,1.0,0.9812404266695542,0.9960261429497106
2020-07-21,792,1.0,0.99086251114834,0.9993089715118774
2020-07-22,641,0.9984399375975039,0.9681073466887102,0.9894409393608481
2020-07-23,825,0.9975757575757576,0.9765373440616816,0.9926195944336139
2020-07-24,667,1.0,0.9748922981770208,0.9929802180091024
2020-07-25,467,0.9978586723768736,0.9725468008993146,0.9941614482323293
2020-07-26,323,1.0,0.9778430652085753,0.998310803401722
2020-07-27,829,0.9987937273823885,0.9766762394084986,0.9926636697749116
2020-07-28,685,0.9985401459854014,0.9831255178981424,0.9968964669249396
2020-07-29,681,1.0,0.9647471863176422,0.986896728533947
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,577,1.0,0.9710710326285041,0.9918993648476996
2020-08-01,543,0.998158379373849,0.9813160918517652,0.9971475238513755
2020-08-02,438,0.997716894977169,0.9649306697580701,0.9908630891092008
2020-08-03,903,1.0,0.9719062218848863,0.9892554769375336
2020-08-04,756,1.0,0.9745027059546107,0.9919734157284951
2020-08-05,596,1.0,0.9678435416387458,0.9898515465805241
2020-08-06,712,1.0,0.983780190171336,0.9970178103880102
2020-08-07,574,1.0,0.9564046222895223,0.9832398889740874
2020-08-08,405,1.0,0.9786071396383632,0.9974962943032298
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,793,1.0,0.960882728031473,0.9830653421082703
2020-08-11,757,1.0,0.9713296955556648,0.9901073737360353
2020-08-12,687,1.0,0.9774517945880148,0.994156077639397
2020-08-13,787,1.0,0.9802696372672906,0.9948923973588482
2020-08-14,711,1.0,0.9781990474820025,0.9943515085457636
2020-08-15,412,1.0,0.972241802642179,0.9948679127471741
2020-08-16,366,1.0,0.9763724907158297,0.9972313131515499
2020-08-17,856,1.0,0.9676803996927419,0.9869337357048058
2020-08-18,779,1.0,0.9573341750657876,0.9808154563257911
2020-08-19,766,1.0,0.9685540367929116,0.9883269440317541
2020-08-20,935,1.0,0.9703415156471661,0.9880198265018374
2020-08-21,759,1.0,0.9651972241391732,0.9862780498138961
2020-08-22,364,1.0,0.9895563742654447,1.0000000000000002
2020-08-23,359,0.9972144846796658,0.9719370034306285,0.9956948897165696
2020-08-24,674,1.0,0.9542499072226517,0.9801535398531951
2020-08-25,721,1.0,0.9586786337303034,0.9824610663079328
2020-08-26,964,1.0,0.952770823660247,0.975519636628086
2020-08-27,907,1.0,0.9656531600507291,0.9851522128796057
2020-08-28,750,1.0,0.9710686771479877,0.9900163761407227
2020-08-29,539,1.0,0.9761913298928343,0.9949449688133865
2020-08-30,650,0.9984615384615385,0.984356489389654,0.997615419819507
2020-08-31,1038,1.0,0.9801303375725875,0.9934505117694767
2020-09-01,947,0.9978880675818373,0.9756451539765882,0.9912844012067358
2020-09-02,771,1.0,0.9815450346497419,0.9956349977251023
2020-09-03,953,1.0,0.9708876777308661,0.9882425030082407
2020-09-04,812,1.0,0.9717518877692272,0.9898774159436742
2020-09-05,436,1.0,0.9737364483821812,0.9951477566921645
2020-09-06,319,0.9968652037617555,0.9728867350077227,0.996816652735719
2020-09-07,891,1.0,0.9811044658952482,0.994730237884706
2020-09-08,839,0.99880810488677,0.9814518019323738,0.9952007883856338
2020-09-09,1378,1.0,0.9831885934538462,0.9939996491089201
2020-09-10,1661,1.0,0.983834802890119,0.9936650995977251
2020-09-11,895,1.0,0.9811875838282841,0.994753593575351
2020-09-12,391,1.0,0.9778553003105991,0.9974072162286468
2020-09-13,366,1.0,0.9652627319381673,0.9925875964980675
2020-09-14,837,1.0,0.9683524357194877,0.9875349915164962
2020-09-15,835,1.0,0.9754002674139781,0.991877308106542
2020-09-16,2016,0.9995039682539683,0.9757965113771699,0.9872947556090542
2020-09-17,984,1.0,0.9854915814626004,0.9965743072175675
2020-09-18,1255,1.0,0.9749709849398727,0.989210832560043
2020-09-19,799,1.0,0.9728019814994713,0.9906203298903867
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1474,0.9986431478968792,0.9716300868211826,0.9859739533381542
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1335,1.0,0.9679680189240911,0.983966861721963
2020-09-24,2581,1.0,0.9667720304725063,0.9790471099236664
2020-09-25,1135,1.0,0.9703720577790442,0.9867291511981521
2020-09-26,500,1.0,0.9797729998671479,0.9969094932566923
2020-09-27,1069,0.9990645463049579,0.9750511003439029,0.990194900543646
2020-09-28,822,1.0,0.9810964686334072,0.9951081246610507
2020-09-29,1246,1.0,0.9511623212673572,0.9719087222251614
2020-09-30,1138,1.0,0.9797043217077791,0.9927472668143852
2020-10-01,2124,0.9990583804143126,0.9749053558346505,0.9863837799913491
2020-10-02,1443,1.0,0.9773667079024417,0.990062319162151
2020-10-03,1255,1.0,0.9616372402072118,0.9797906533667977
2020-10-04,686,1.0,0.9755734583610026,0.9931725350085965
2020-10-05,2282,0.9995617879053462,0.9850644877118784,0.9933388827794069
2020-10-06,1995,1.0,0.985909140153884,0.9943364081331008
2020-10-07,2017,1.0,0.9866553404755649,0.994775208395358
2020-10-08,1879,1.0,0.9770546281961289,0.9885425246716947
2020-10-09,1577,1.0,0.9671795028241469,0.982296050834927
2020-10-10,831,1.0,0.9782510957171794,0.9935287030048532
2020-10-11,1003,1.0,0.9699952898256026,0.9873091279151669
2020-10-12,2136,1.0,0.9761001686723345,0.9872389465323708
2020-10-13,1582,1.0,0.9455322125453601,0.9652906308432962
2020-10-14,1952,1.0,0.9796374068446104,0.9901980880860334
2020-10-15,2516,1.0,0.9757008929713548,0.9861816010633375
2020-10-16,1503,0.9993346640053227,0.9591815131587365,0.9765638034810032
2020-10-17,1241,1.0,0.9853479774167921,0.9956523336981724
2020-10-18,756,0.9986772486772487,0.9681083555078162,0.9881596972823158
2020-10-19,1926,1.0,0.9776035360301657,0.9888182289915473
2020-10-20,2123,1.0,0.9687833786819365,0.9817216970427055
2020-10-21,2495,0.9995991983967936,0.982171226608898,0.9910122327823936
2020-10-22,2006,1.0,0.9807456129685774,0.9908566952325121
2020-10-23,1498,1.0,0.9655017007951553,0.9813834300320499
2020-10-24,1551,1.0,0.9804173908455198,0.9917438728650653
2020-10-25,830,1.0,0.9797393385457781,0.9943464208661921
2020-10-26,2671,1.0,0.9833353635813467,0.9916016257127444
2020-10-27,1764,1.0,0.9755908617525244,0.9878069160173472
2020-10-28,1399,1.0,0.9791668201593521,0.9914054292388932
2020-10-29,2121,1.0,0.9769814765157523,0.9879203469219305
2020-10-30,2205,0.999546485260771,0.981928794296811,0.9913065189740397
2020-10-31,1012,1.0,0.9624545611611476,0.9820800642316253
2020-11-01,2499,0.9995998399359743,0.9694999417817782,0.98139768685044
2020-11-02,3664,1.0,0.9769663068952777,0.9856012709163725
2020-11-03,2193,0.9995440036479708,0.9712116651561867,0.9834213922497345
2020-11-04,3284,1.0,0.9819612732173698,0.9898820931160318
2020-11-05,2940,0.9989795918367347,0.9739514503509807,0.9841270838394974
2020-11-06,2282,0.9995617879053462,0.9713607635348613,0.9833272598311065
2020-11-07,1765,0.9994334277620397,0.9840891178880496,0.993601176704707
2020-11-08,2618,1.0,0.9860733347298248,0.993584835974459
2020-11-09,2936,0.9996594005449592,0.971393780703363,0.9820984152274104
2020-11-10,2269,1.0,0.9789469445711683,0.9890570986872599
2020-11-11,2572,1.0,0.969940716989738,0.9815948111481153
2020-11-12,3220,1.0,0.98092281391292,0.9891639062755477
2020-11-13,2920,1.0,0.9767566032955934,0.9863446917145273
2020-11-14,2640,1.0,0.9755797100112329,0.985872514945127
2020-11-15,1501,0.9986675549633578,0.9845277669769555,0.9944801927203523
2020-11-16,1704,1.0,0.9760704523923559,0.9883237675526294
2020-11-17,2128,1.0,0.9856614792256848,0.9939645304211218
2020-11-18,2939,1.0,0.9887754394612521,0.9950882516040648
2020-11-19,1354,1.0,0.96435364199706,0.9812344363039464
2020-11-20,1876,0.9994669509594882,0.9770066676808676,0.9885184313639956
2020-11-21,1469,1.0,0.9533194207538327,0.972169190107398
2020-11-22,1701,1.0,0.9733941792213313,0.9864171177346168
2020-11-23,2177,1.0,0.9720118407014502,0.9840704947751833
2020-11-24,1771,1.0,0.9633846955031227,0.9786466395261593
2020-11-25,1661,1.0,0.9701101294084897,0.9841502435897962
2020-11-26,1114,1.0,0.950313875407358,0.9722926197423679
2020-11-27,1571,1.0,0.9602377678191482,0.97704577018111
2020-11-28,889,1.0,0.9454108478044675,0.9708742484958056
2020-11-29,826,1.0,0.9465399131548142,0.9725163771306795
2020-11-30,2385,1.0,0.9762307439148182,0.9868254025052446
2020-12-01,2569,1.0,0.9800571950692414,0.9893620144301015
2020-12-02,2213,0.9995481247175779,0.9685548088671805,0.9813132928973811
2020-12-03,1922,0.9994797086368367,0.9623004391196405,0.9772602398574397
2020-12-04,1602,1.0,0.9683572012204755,0.9830726689081305
2020-12-05,902,1.0,0.9426943962257599,0.9686632771943985
2020-12-06,1118,1.0,0.9600096010717636,0.979513187161705
2020-12-07,2510,0.998804780876494,0.955169897876937,0.9697040952341135
2020-12-08,2255,1.0,0.9848945389650708,0.9932627529345948
2020-12-09,2257,1.0,0.9833649400887341,0.9922164031927596
2020-12-10,4238,0.9995280792826805,0.9883560631563136,0.9939067035467373
2020-12-11,3592,0.9994432071269488,0.9881940840417416,0.994188810398236
2020-12-12,2069,0.9995166747220879,0.9905500665622016,0.9970430370132214
2020-12-13,1960,0.9979591836734694,0.9808478132461066,0.9910323205973985
2020-12-14,4008,1.0,0.9832438073837718,0.9902193315338474
2020-12-15,4224,1.0,0.9792010879746974,0.986873121412315
2020-12-16,3608,1.0,0.9696033524939717,0.9796813037397075
2020-12-17,3270,0.9996941896024465,0.972301055328416,0.9823303201152261
2020-12-18,3311,1.0,0.9752120543622307,0.9846081276894808
2020-12-19,2592,0.9996141975308642,0.976811569003465,0.98689636410392
2020-12-20,2001,1.0,0.9745241722718427,0.9863922296655369
2020-12-21,3249,0.9996922129886119,0.9714769825540308,0.9816933846894103
2020-12-22,2800,0.9992857142857143,0.9560425034123152,0.9697300696191731
2020-12-23,2337,0.9995721009841677,0.9469218087638418,0.9632678048124614
2020-12-24,2076,0.9985549132947977,0.9289918947459809,0.9488990816932354
2020-12-25,1065,1.0,0.9375667444794001,0.9628273983809997
2020-12-26,2812,1.0,0.8773167770884812,0.899237202125631
2020-12-27,2439,0.999589995899959,0.8870545625997405,0.909751849084947
2020-12-28,3247,0.9993840468124423,0.9532234009202277,0.9664176487818927
2020-12-29,4016,0.9997509960159362,0.9741749398435823,0.9829874510267501
2020-12-30,3074,1.0,0.9552599074900233,0.9684881605818911
2020-12-31,2690,0.9996282527881041,0.9480566900497167,0.9632161599571871
2021-01-01,1876,0.9989339019189766,0.9498715465563345,0.9674229345094808
2021-01-02,3565,0.9997194950911641,0.9336842095101775,0.9486435183103784
2021-01-03,2956,1.0,0.935183298908342,0.9513410714552631
2021-01-04,5066,0.9994078168180024,0.9155359277609743,0.9296615001575288
2021-01-05,4679,0.99957255823894,0.945827721707443,0.9577815402346017
2021-01-06,3245,1.0,0.9631417118604233,0.9748316020676359
2021-01-07,3525,0.9997163120567376,0.959050268038038,0.9709298383792736
2021-01-08,4233,1.0,0.9479135399123215,0.9602062722476798
2021-01-09,3884,1.0,0.9330394172330637,0.9474685606192692
2021-01-10,2723,0.9996327579875137,0.9299774710518539,0.9473964007680277
2021-01-11,5023,0.9988054947242684,0.937792888163942,0.9501402787748662
2021-01-12,5283,0.9998107136096914,0.9599037313522929,0.9696466138685732
2021-01-13,4260,1.0,0.964470618585598,0.9745987054773982
2021-01-14,4580,0.9995633187772925,0.9688708296726418,0.9780260860492391
2021-01-15,4991,0.9997996393508315,0.9509960882885835,0.962041778198876
2021-01-16,3635,1.0,0.9380062863965279,0.9523630053123617
2021-01-17,3248,0.999692118226601,0.9454093654095803,0.9596458561521597
2021-01-18,5345,0.9992516370439664,0.9195934529372989,0.93306519150259
2021-01-19,5293,0.9998110712261478,0.9011436598422038,0.9159370721962302
2021-01-20,4878,0.999589995899959,0.9410992760732989,0.9532971651686996
2021-01-21,4715,0.9997879109225875,0.9567358518585829,0.967406617371757
2021-01-22,4715,0.999575821845175,0.9739080641022967,0.9821490691584185
2021-01-23,3198,1.0,0.9556740186705787,0.9686033131181632
2021-01-24,2749,1.0,0.9455686337608615,0.9609260262371093
2021-01-25,7172,0.9998605688789738,0.9308456987891626,0.9417738316812232
2021-01-26,5828,1.0,0.9463311100590451,0.9570549650885721
2021-01-27,5688,0.9998241912798875,0.9550397319340751,0.9649983602079762
2021-01-28,5582,0.9992834109638122,0.9440536402922759,0.9552217928643975
2021-01-29,6278,1.0,0.9504531912370049,0.9604161654807958
2021-01-30,4155,0.9997593261131167,0.9597221402450203,0.9706418564240628
2021-01-31,3359,1.0,0.9465614379744747,0.9604296733424139
2021-02-01,5518,0.9994563247553462,0.9032206192540152,0.9175929148819266
2021-02-02,5060,0.9990118577075099,0.8989776851033997,0.9142401015042373
2021-02-03,4265,0.9997655334114889,0.9489539268524003,0.9610850590834341
2021-02-04,4551,1.0,0.9695935516516501,0.9786628034631661
2021-02-05,4265,1.0,0.933413694598526,0.9471811679458166
2021-02-06,3414,1.0,0.9417317902899,0.9560854914482743
2021-02-07,3097,0.9990313206328705,0.9526420873631813,0.9662130556968312
2021-02-08,6949,1.0,0.9456792442130065,0.9555984858734877
2021-02-09,6494,0.9998460117031106,0.8916415953184776,0.9055535175351299
2021-02-10,6550,1.0,0.8933746381652776,0.9071374257411421
2021-02-11,6188,1.0,0.9178310940462222,0.9305018972863883
2021-02-12,5733,0.9998255712541427,0.9196864970722073,0.9327016499609844
2021-02-13,4336,0.9997693726937269,0.949526931182479,0.9614984723037321
2021-02-14,4157,0.9997594419052201,0.9502564471466655,0.9623802965654331
2021-02-15,7448,0.9998657357679914,0.9158320043254726,0.927540130065283
2021-02-16,7189,0.9995826957852274,0.9274529113833297,0.9386085091941649
2021-02-17,5566,0.9998203377650018,0.9190611797245873,0.9323081014350627
2021-02-18,5180,1.0,0.94547481136313,0.9569009111615483
2021-02-19,5556,0.9994600431965442,0.9330638945901087,0.945235196293407
2021-02-20,4469,0.999776236294473,0.9370929665977772,0.9502071280475662
2021-02-21,4799,0.999166493019379,0.9472941626097063,0.958953313964959
2021-02-22,7993,0.9997497810584262,0.9295215950391293,0.9399834604632437
2021-02-23,6263,0.9993613284368513,0.9330858122049467,0.944577858799025
2021-02-24,6664,0.9998499399759904,0.9192515399103898,0.9313849644381164
2021-02-25,6932,0.9995672244662435,0.9297730073883879,0.9409608555325145
2021-02-26,5921,0.9993244384394528,0.9080511979083492,0.9216445399285711
2021-02-27,3915,1.0,0.9213578691908412,0.9368337668516517
2021-02-28,3721,1.0,0.9199938503529212,0.9359721479058336
2021-03-01,7105,0.9994370161857846,0.8948244820889576,0.9079835337472999
2021-03-02,6785,0.9995578481945468,0.9099648192893437,0.9225759525175516
2021-03-03,7260,0.9997245179063361,0.9244085681401327,0.9357164951201825
2021-03-04,6137,0.9995111618054424,0.9272143067130642,0.9392704463188567
2021-03-05,6076,1.0,0.9157137587121787,0.9286397150535993
2021-03-06,3877,0.9994841372194996,0.9257585935809883,0.9409090232101766
2021-03-07,3576,0.9994407158836689,0.9085334094831006,0.925816978078169
2021-03-08,8292,1.0,0.909007679261228,0.9204983749749022
2021-03-09,7541,1.0,0.9130899008876094,0.9248892336025102
2021-03-10,8008,0.9998751248751249,0.9197252232972947,0.9307986587478666
