date,total_count,proportion,ci_lower,ci_upper
2022-01-15,18918,0.0001057194206575748,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17089,0,0,0
2022-01-17,31215,3.20358801858081e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34908,0.00011458691417440129,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32398,6.173220569170936e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27747,7.207986448985475e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26261,7.615856212634706e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17925,0,0,0
2022-01-23,17766,5.628729032984352e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31913,9.400557766427475e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29715,6.730607437321219e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26767,3.73594351253409e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24775,4.0363269424823414e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21589,0.00013895965538005466,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18323,5.457621568520439e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21170,4.723665564478035e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33176,9.04268145647456e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26989,0.00018526066175108378,7.800352466233642e-05,0.0004274624432681822
2022-02-02,27990,7.145409074669524e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28379,0.00010571197011874978,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24759,0.00024233612019871562,0.00010776418055670138,0.0005129433784150618
2022-02-05,19734,5.067396371744198e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20040,0.000249500998003992,0.0001056574757375303,0.0005789655554370734
2022-02-07,32793,3.049431281066081e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30651,9.78760888714887e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,27126,7.37300007373e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24347,0.00012321846634082227,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24368,0.00012311227839789887,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19144,0.0004178854993731718,0.00020917537243983248,0.000814387285921018
2022-02-13,16883,0.0002369247171711189,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31781,0.00015732670463484473,6.577738837964381e-05,0.00036047419041658946
2022-02-15,27810,0.00017979144192736425,7.54783128456061e-05,0.0004136268982591797
2022-02-16,23118,0.0002595380223202699,0.00011592339155480714,0.0005517705207235249
2022-02-17,25879,0.0002704895861509332,0.00012890490333923113,0.0005492291679810613
2022-02-18,21441,0.00018655846275826687,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17920,0.0001674107142857143,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15443,0.000647542575924367,0.0003487281952320892,0.0011813605203405296
2022-02-21,27186,0.0005885382182005444,0.0003577441373777519,0.0009438430424678844
2022-02-22,25253,0.0003563932998059636,0.00018454700066079902,0.0006665512658694359
2022-02-23,21071,0.0006169617009159508,0.0003580699519985615,0.0010479714500443184
2022-02-24,17634,0.0003402517863218782,0.00015387049351222467,0.0007323311385272986
2022-02-25,16197,0.0004321787985429401,0.0002072017974868356,0.00088270490020534
2022-02-26,12366,0.0011321365033155426,0.0006691154893131582,0.0018843732414498694
2022-02-27,10152,0.0003940110323089047,0.00015198835030229169,0.001004548732955252
2022-02-28,17060,0.00041031652989449003,0.0001979368260321801,0.0008432492689653366
2022-03-01,18386,0.0005438920918089851,0.0002932627195391904,0.000993535846355285
2022-03-02,21518,0.0009294544102611767,0.0005979166876900231,0.0014260859253940415
2022-03-03,20499,0.0005853944094833894,0.00033344573819186845,0.0010185580571464108
2022-03-04,18667,0.000803557079337869,0.00048405854715260636,0.001317383236536233
2022-03-05,15767,0.0004439652438637661,0.00021344948558344213,0.000909310431676069
2022-03-06,16092,0.0013671389510315685,0.0008995753174453467,0.0020613152014962426
2022-03-07,25939,0.0006939357723890667,0.00043732043276928465,0.0010925279843865454
2022-03-08,20282,0.0005916576274529139,0.0003349261913792925,0.0010230786426840047
2022-03-09,25487,0.0012555420410405305,0.0008855418494648058,0.0017639160773545183
2022-03-10,17982,0.0011678345011678344,0.0007613217093646689,0.0017785421232261163
2022-03-11,16161,0.000866283027040406,0.0005137899055723029,0.0014471603724498696
2022-03-12,13930,0.000574300071787509,0.00028799691155931935,0.0011211234069307347
2022-03-13,18030,0.000776483638380477,0.0004581569748533616,0.0012905319697525377
2022-03-14,26845,0.0013782827342149375,0.0009964779545789083,0.0018921244483682727
2022-03-15,20448,0.000831377151799687,0.0005168782426659694,0.0013252934932897788
2022-03-16,22377,0.0004915761719622827,0.00027289418210388143,0.000874915261487478
2022-03-17,22100,0.0009049773755656109,0.0005831587834475778,0.001390901853735768
2022-03-18,17795,0.0008429334082607474,0.0005087087411668267,0.0013844384883320074
2022-03-19,17249,0.0009275900052176937,0.0005669866980075348,0.0014956205827079665
2022-03-20,14536,0.0006879471656576775,0.0003698108737237279,0.001252746429466474
2022-03-21,22727,0.0007920095041140493,0.0004988192387804894,0.001246105930761264
2022-03-22,19970,0.0004506760140210315,0.0002355786545917204,0.0008508064278950772
2022-03-23,18824,0.0008499787505312367,0.0005211996692882173,0.0013748962065826362
2022-03-24,18738,0.0006937773508378695,0.000404446522899771,0.0011836462637479543
2022-03-25,17248,0.0011595547309833025,0.0007486125309952546,0.0017853142620924821
2022-03-26,14507,0.0013786447921692977,0.0008865531655734056,0.0021140679622334963
2022-03-27,12995,0.0010003847633705272,0.000580939500581669,0.0016998585182509648
2022-03-28,28900,0.0008304498269896194,0.0005566980588595858,0.0012322485358862857
2022-03-29,17491,0.0010862729403693329,0.0006926242020346047,0.0016889556967789857
2022-03-30,13381,0.0011957252821164336,0.0007326625800008817,0.0019323699236163813
2022-03-31,10630,0.0014111006585136407,0.0008486467296179636,0.002308854683726306
2022-04-01,9836,0.0009150061000406669,0.00047537836016915827,0.0017162679529731256
2022-04-02,8071,0.0007434023045471441,0.0003387316576297766,0.0016115218103191736
2022-04-03,7349,0.0012246564158388895,0.000642251789776591,0.0023181804320265985
2022-04-04,16288,0.0006753438113948919,0.00037530708349927186,0.0012031103377882638
2022-04-05,12331,0.0007298678128294542,0.00038211748978621605,0.0013797506299129177
2022-04-06,12471,0.0010424184107128537,0.000605139516972994,0.0017706248585605685
2022-04-07,13197,0.0004546487838145033,0.00020602537774401178,0.0009804476553093462
2022-04-08,10217,0.0010766369775863757,0.0005972596558059761,0.001914110392883597
2022-04-09,7936,0.0007560483870967742,0.00034176282160281184,0.0016259320837347868
2022-04-10,7770,0.0010296010296010295,0.0005176758746447939,0.0020144835299046805
2022-04-11,15237,0.0006562971713591914,0.0003546016496221695,0.0012012484186792413
2022-04-12,12614,0.0008720469319803393,0.00048448079129189645,0.0015528830307224059
2022-04-13,10890,0.0002754820936639118,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9612,0.0005201831044527674,0.00022112632979875602,0.0012113301434606212
2022-04-15,8845,0.0009044657998869418,0.00045724114242975315,0.0017794801174786637
2022-04-16,7845,0.0007648183556405354,0.000347507113316482,0.0016532401610417219
2022-04-17,5561,0.0008991188635137566,0.0003784539569442403,0.002072322991191132
2022-04-18,11154,0.0008068854222700376,0.00042320308136332204,0.0015280126656953105
2022-04-19,14040,0.0010683760683760685,0.0006445902704540687,0.0017540191235304804
2022-04-20,11850,0.0008438818565400844,0.00045621940896691855,0.0015452847077432968
2022-04-21,10772,0.0008354994430003714,0.0004355832128243442,0.00157268435885489
2022-04-22,10031,0.0005981457481806401,0.0002732063758116393,0.0012999663342734924
2022-04-23,7434,0.0013451708366962604,0.000724895656919151,0.002454475407539658
2022-04-24,6890,0.0008708272859216256,0.00039373207261975265,0.0018729668893369756
2022-04-25,12114,0.0008254911672445105,0.0004462497688048246,0.001511535591122997
2022-04-26,10677,0.0009365926758452749,0.0005064548829781063,0.001715327982589493
2022-04-27,9207,0.0009775171065493646,0.0005123632615409374,0.0018496973149049708
2022-04-28,7856,0.0017820773930753565,0.0010551492473810076,0.0029704180914137406
2022-04-29,8002,0.002124468882779305,0.0013077457659140693,0.00335091949723719
2022-04-30,5673,0.0008813678829543451,0.000372903172601877,0.0020419576986406215
2022-05-01,4282,0.0009341429238673517,0.00036171689157453706,0.002389046342083119
2022-05-02,9008,0.0008880994671403197,0.0004467103601201626,0.0017385259990691869
2022-05-03,9300,0.0006451612903225806,0.00029403578109418846,0.0013990141472064038
2022-05-04,8391,0.0007150518412584912,0.00032596293489872436,0.0015508167454592154
2022-05-05,8562,0.000467180565288484,0.00018103347474545707,0.0011964026292302172
2022-05-06,8144,0.0004911591355599214,0.00018936413285908436,0.001251422851038987
2022-05-07,5704,0.0007012622720897616,0.00027069462863169345,0.0017884126853308401
2022-05-08,4886,0.0008186655751125665,0.0003168459528080777,0.0020929997369675147
2022-05-09,10963,0.0010033749885980114,0.0005565125340187887,0.0017836097765285253
2022-05-10,9181,0.0009802853719638384,0.0005108707045236,0.0018443129337218493
2022-05-11,8266,0.0006048874909266877,0.0002564708845816008,0.0014048184995084664
2022-05-12,8392,0.0010724499523355577,0.0005586036382970984,0.002016497504832007
2022-05-13,7778,0.0003857032656209823,0.00012933416763060443,0.0011175678353184983
2022-05-14,5715,0.00034995625546806647,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4539,0.001762502753910553,0.0008867105875940222,0.003448506082347101
2022-05-16,9748,0.0006155108740254411,0.00027948188929305883,0.0013298085324463566
2022-05-17,8634,0.00034746351633078526,0.00011737159063763086,0.0010142576205923403
2022-05-18,8106,0.0004934616333580064,0.00018920289966685766,0.0012503580079975933
2022-05-19,7087,0.0007055171440666008,0.00029831360439599693,0.0016338340857483525
2022-05-20,6769,0.0007386615452799527,0.00030987020421743654,0.0016970774397591921
2022-05-21,5001,0.0003999200159968006,0.00010915318571948285,0.0014501721268932665
2022-05-22,4996,0.00040032025620496394,0.00010917491342134141,0.0014504605373056665
2022-05-23,9120,0.0008771929824561404,0.000440305682577441,0.0017136175893989246
2022-05-24,8780,0.0005694760820045558,0.0002406349648120539,0.0013181315789515197
2022-05-25,7872,0.0010162601626016261,0.0005101834028054335,0.00198535115796358
2022-05-26,5719,0.0010491344640671447,0.00047764923214426065,0.0022717495017605376
2022-05-27,6735,0.0005939123979213066,0.00022877254853987015,0.001511655976427554
2022-05-28,4497,0.00088948187680676,0.0003441885728203373,0.002273409709135424
2022-05-29,4599,0.00021743857360295715,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5286,0.0007567158531971245,0.00028948546626832297,0.0019124388150269834
2022-05-31,10530,0.0010446343779677114,0.0005789634302592546,0.0018555147253073816
2022-06-01,7847,0.0006371861858034918,0.00026978665467761854,0.0014777044200081824
2022-06-02,7420,0.0009433962264150943,0.0004533896603303964,0.0019306265914299293
2022-06-03,6621,0.0006041383476816191,0.00023298730200947836,0.0015394839986122876
2022-06-04,4867,0.001027326895418122,0.000434331446674178,0.002377949224853325
2022-06-05,4848,0.00020627062706270627,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8794,0.0007959972708664999,0.00038074200786603903,0.0016214931121028761
2022-06-07,9451,0.0004232356364405883,0.00016050418849443017,0.00106080289226481
2022-06-08,8594,0.0008145217593670003,0.0003882846291158256,0.0016535926234999688
2022-06-09,8087,0.0003709657474959812,0.00012343506946707548,0.0010666240001044626
2022-06-10,6988,0.0005724098454493417,0.00021984839182873385,0.0014527314014818962
2022-06-11,5213,0.0009591406100134279,0.0003962176529846287,0.002169492524678419
2022-06-12,4603,0.00043449923962633063,0.00011623161046251144,0.0015441247309400882
2022-06-13,9754,0.0002050440844781628,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7825,0.0007667731629392971,0.00034541185052812027,0.0016432794636451365
2022-06-15,9512,0.00021026072329688813,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7411,0.00026986911347996224,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7536,0.0011942675159235668,0.000599405349521916,0.0021636607693488277
2022-06-18,5115,0.00039100684261974585,0.00010421683754030823,0.001384645102032737
2022-06-19,4054,0.000246669955599408,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9583,0.0002087029114056141,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9475,0.00010554089709762533,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8792,0.0003412192902638763,0.00011335509601149002,0.0009795680710101265
2022-06-23,8595,0.0005817335660267597,0.0002404453208438019,0.0013170934114770264
2022-06-24,8109,0.0008632383771118511,0.0004088369096420949,0.0017410535039790059
2022-06-25,5579,0.0005377307761247536,0.00017613339636711293,0.0015216187036730191
2022-06-26,5574,0.0007176175098672408,0.00026309433914206687,0.0017382436720022566
2022-06-27,11986,0.0006674453529117303,0.00031849894065093097,0.0012398020752040057
2022-06-28,10109,0,0,0
2022-06-29,9566,0.00010453690152623876,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9244,0.00021635655560363478,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8776,0.0009115770282588879,0.0004549320179693484,0.0017705000713580349
2022-07-02,5999,0.0003333888981496916,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5479,0.0001825150574922431,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7013,0.00042777698559817484,0.00013881932172107267,0.0011994743940424
2022-07-05,12970,0.00038550501156515033,0.00016073204658607424,0.0008806285426042154
2022-07-06,10491,0.0001906395958440568,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8694,0.00023004370830457787,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9221,0.00010844810758052273,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5687,0.0010550378055213644,0.0004750909767511405,0.0022595945357959312
2022-07-10,6449,0.0004651884013025275,0.0001565645130578551,0.0013526885256910082
2022-07-11,11689,0.0002566515527418941,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10035,0.0001993024414549078,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9198,0.00010871928680147858,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8999,0.000777864207134126,0.0003669789902371034,0.0015629188676126193
2022-07-15,8139,0.00036859565057132326,0.00012136472509781503,0.0010487441020616455
2022-07-16,6470,0.0001545595054095827,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5617,0.00017803097739006588,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11080,0.00036101083032490973,0.00013564610902990962,0.0008965857167651745
2022-07-19,9548,0.0007331378299120235,0.0003465388071720023,0.0014759217319239516
2022-07-20,8180,0.00012224938875305622,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8019,0.0003741114852225963,0.00012403532528993354,0.0010718078608049238
2022-07-22,8143,0.00012280486307257767,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5276,0.000758150113722517,0.00028894772057200594,0.0019088897214196068
2022-07-24,5446,0.0003672420124862284,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10834,0.00018460402436773122,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7831,0.0003830928361639637,0.00012685764068278902,0.0010961812221674506
2022-07-27,7424,0.0006734913793103449,0.00027506831605336295,0.0015066130095126007
2022-07-28,6516,0.0001534683855125844,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6631,0.00015080681646810435,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5042,0,0,0
2022-07-31,4873,0.0004104247896572953,0.00011150548753294297,0.0014813956531415811
2022-08-01,9630,0.0005192107995846313,0.00021743419053742787,0.001191116039884522
2022-08-02,7856,0.00038187372708757637,0.00012797147418784757,0.001105800047613463
2022-08-03,6422,0.00015571473061351605,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5663,0.0008829242450997704,0.0003691645638546057,0.00202150532942883
2022-08-05,5460,0.00018315018315018315,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3515,0.0005689900426742532,0.00015364388204884045,0.002040521634408296
2022-08-07,3462,0.0008665511265164644,0.0002921268415128714,0.0025222986103005593
2022-08-08,7720,0.00012953367875647668,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5904,0.00016937669376693767,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5679,0,0,0
2022-08-11,6104,0.000163826998689384,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5988,0.000501002004008016,0.00016754293076103402,0.0014474645876490278
2022-08-13,4277,0.00046761748889408465,0.00012696766761712735,0.0016866047814753649
2022-08-14,4054,0.000246669955599408,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7395,0.0001352265043948614,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5903,0.000338810774182619,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5779,0.00017304031839418584,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5559,0.0008994423457456377,0.0003771174058563249,0.002065011534373762
2022-08-19,5129,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3771,0.0010607265977194379,0.0004097385388088635,0.0027057819816990155
2022-08-22,7696,0.0006496881496881497,0.00027191632989119485,0.00148936105735122
2022-08-23,5216,0.0007668711656441718,0.00029225940163391776,0.001930746441077831
2022-08-24,4596,0.0002175805047867711,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5111,0.000782625709254549,0.0003005607570406834,0.0019855323157667937
2022-08-27,4502,0.0011106175033318525,0.0004708118453925678,0.0025774336604625584
2022-08-28,3795,0,0,0
2022-08-29,7011,0.0002852660105548424,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5264,0.00018996960486322188,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4678,0.00021376656690893543,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0.00024283632831471587,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3829,0,0,0
2022-09-03,3456,0.0005787037037037037,0.0001562705070088116,0.0020753611066643834
2022-09-04,3626,0.0002757859900717044,4.821796555288133e-05,0.001545739055672811
2022-09-05,4080,0.0004901960784313725,0.00012890738663907199,0.0017123444692646553
2022-09-06,7294,0.0004112969564025226,0.00013736150809198045,0.0011868863068775959
2022-09-07,4946,0.000606550748079256,0.0002006988807741984,0.0017336380687094492
2022-09-08,4143,0,0,0
2022-09-09,3797,0,0,0
2022-09-10,3757,0.0005323396326856535,0.00014388919493560717,0.0019111227321842188
2022-09-11,3157,0.0006335128286347799,0.00017194808090902468,0.0022832769997587206
2022-09-12,6985,0.0002863278453829635,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6175,0,0,0
2022-09-14,4884,0.00020475020475020476,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4755,0,0,0
2022-09-16,4975,0.00020100502512562814,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3274,0,0,0
2022-09-18,2959,0.0006759040216289286,0.00018271743606519553,0.0024260694008725863
2022-09-19,6344,0.0004728877679697352,0.0001569498731338576,0.0013560154848542602
2022-09-20,5292,0.0003779289493575208,0.00010032778505992553,0.001333016583747974
2022-09-21,5198,0.00019238168526356292,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4609,0.0008678672163159037,0.00032848851343223465,0.0021698228225415245
2022-09-23,4344,0.00023020257826887662,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3019,0.000662471016893011,0.00017734111321974542,0.0023547871041227236
2022-09-25,2767,0,0,0
2022-09-26,6374,0.00031377470975839345,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4848,0,0,0
2022-09-28,4434,0,0,0
2022-09-29,4242,0.00023573785950023574,4.013755649829267e-05,0.001286943363451212
2022-09-30,3723,0.0005372011818426001,0.0001411126173318017,0.0018742868273538928
2022-10-01,3378,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5719,0,0,0
2022-10-04,5571,0.0003590019745108598,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4881,0.0002048760499897562,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4314,0.0004636068613815484,0.00012314753716966502,0.0016359100300619746
2022-10-07,4526,0.0002209456473707468,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3067,0,0,0
2022-10-09,2777,0.0010803024846957148,0.00034898345872872523,0.0030124005724292443
2022-10-10,6408,0.00046816479400749064,0.00015201559084483305,0.0013134150411105126
2022-10-11,5224,0.00038284839203675346,0.00010119783630095567,0.0013445670990172144
2022-10-12,4509,0.00022177866489243733,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4551,0.0006591957811470006,0.00021677526848962292,0.001872363113917461
2022-10-14,4691,0.00042634832658281814,0.0001135602764302084,0.001508669132162742
2022-10-15,3057,0.00032711808963035657,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2610,0.0003831417624521073,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6409,0.0003120611639881417,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4379,0,0,0
2022-10-19,4331,0.0004617871161394597,0.00012364726931660716,0.0016425418668003207
2022-10-20,3898,0.0002565418163160595,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3709,0.00026961445133459155,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2345,0,0,0
2022-10-23,2575,0,0,0
2022-10-24,5569,0,0,0
2022-10-25,3651,0.0005477951246233908,0.0001456082156077029,0.0019339275569901168
2022-10-26,4561,0.00021925016443762334,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3971,0.000503651473180559,0.00012976134302311818,0.001723676043996996
2022-10-28,3717,0.0002690341673392521,4.638091037909647e-05,0.001486911182394524
2022-10-29,2591,0,0,0
2022-10-30,2411,0,0,0
2022-10-31,4645,0,0,0
2022-11-01,4292,0.00046598322460391424,0.00012603401479716132,0.0016742151035362507
2022-11-02,3659,0,0,0
2022-11-03,4100,0.00024390243902439024,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3779,0.0002646202699126753,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2349,0,0,0
2022-11-06,2560,0,0,0
2022-11-07,4951,0.0004039587962027873,0.00010702323761531461,0.0014218990047873362
2022-11-08,4277,0.00023380874444704232,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4045,0,0,0
2022-11-10,3760,0.00026595744680851064,4.576760931386815e-05,0.00146727037701533
2022-11-11,3375,0.0005925925925925926,0.00016014910699877516,0.0021268040144285898
2022-11-12,2489,0,0,0
2022-11-13,2270,0,0,0
2022-11-14,5217,0.00019168104274487253,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4149,0,0,0
2022-11-16,4200,0,0,0
2022-11-17,4321,0.0004628558204119417,0.00012118836023759898,0.001609909698467147
2022-11-18,3491,0,0,0
2022-11-19,2345,0.00042643923240938164,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2365,0,0,0
2022-11-21,5380,0.0001858736059479554,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4615,0.00021668472372697725,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4329,0.000231000231000231,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2718,0.0003679175864606328,6.309071107414334e-05,0.00202182372520234
2022-11-25,4272,0,0,0
2022-11-26,3434,0.0008736167734420501,0.0002912096451027071,0.0025143902428739905
2022-11-27,3723,0,0,0
2022-11-28,7130,0.00014025245441795232,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5494,0.00036403349108117945,9.856090725984034e-05,0.001309559589469677
2022-11-30,5172,0.00019334880123743234,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4793,0.00020863759649488838,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4961,0,0,0
2022-12-03,2901,0.0003447087211306446,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2582,0,0,0
2022-12-05,6817,0.00014669209329617132,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5531,0,0,0
2022-12-07,5340,0,0,0
2022-12-08,5259,0.00019015021867275147,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4587,0.00021800741225201656,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3143,0,0,0
2022-12-11,3064,0.0006527415143603133,0.0001767695406369578,0.0023472085083244055
2022-12-12,6996,0.0004288164665523156,0.00014300267929484437,0.0012355963359851696
2022-12-13,4966,0.0008054772452678212,0.00030830514877234485,0.00203663969068559
2022-12-14,4922,0.0002031694433157253,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5108,0.00019577133907595928,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4968,0.00040257648953301127,0.00010773803105518653,0.0014313873462676336
2022-12-17,3407,0.000293513354857646,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3454,0,0,0
2022-12-19,7653,0.00013066771200836272,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5240,0.00019083969465648855,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5107,0.00019580967299784609,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4656,0,0,0
2022-12-23,4439,0.0004505519261094841,0.00012169928512686864,0.0016166902872314251
2022-12-24,2088,0.0004789272030651341,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1299,0,0,0
2022-12-26,4177,0,0,0
2022-12-27,5249,0,0,0
2022-12-28,5649,0,0,0
2022-12-29,5009,0.00019964064683569574,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4555,0.0002195389681668496,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2684,0.00037257824143070045,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1526,0.000655307994757536,0.0001135997753203906,0.003636203799060984
2023-01-02,5382,0.0005574136008918618,0.00018616051887713545,0.0016081665953279491
2023-01-03,5546,0.00018031013342949875,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4599,0.0023918243096325287,0.0013188816997360545,0.004223146577613105
2023-01-05,3979,0,0,0
2023-01-06,3931,0.0007631645891630628,0.00025676428918817084,0.0022173412659450453
2023-01-07,2368,0,0,0
2023-01-08,2252,0.0004440497335701599,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5032,0.0005961844197138314,0.00020038353326487805,0.0017309166861139975
2023-01-10,3625,0.0008275862068965517,0.0002781875822961672,0.002402102329991988
2023-01-11,3149,0,0,0
2023-01-12,2945,0.00033955857385398983,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2928,0,0,0
2023-01-14,1739,0.0011500862564692352,0.0003093949959379239,0.004103829007822457
2023-01-15,1743,0,0,0
2023-01-16,3653,0.0008212428141253764,0.0002715244021138756,0.002344641041960112
2023-01-17,3460,0.0008670520231213873,0.0002889007463294507,0.002494481857687652
2023-01-18,2947,0.0006786562606040041,0.00018241358434529278,0.0024220409309636494
2023-01-19,2328,0.003006872852233677,0.001418859362301519,0.0060311531980281495
2023-01-20,2611,0.0015319800842589046,0.0005924990045198085,0.003910281695275951
2023-01-21,1732,0.0005773672055427252,0.00010116476461115255,0.0032391034449282363
2023-01-22,1872,0,0,0
2023-01-23,4417,0.000905592030790129,0.00034456979184131406,0.002275924805712183
2023-01-24,3178,0.0009439899307740718,0.0003177863449232748,0.0027435153378719216
2023-01-25,3052,0.000327653997378768,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2812,0,0,0
2023-01-27,2970,0.0003367003367003367,5.899976741278007e-05,0.001890903057890133
2023-01-28,1835,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4141,0.0004829751267809708,0.00013075125297872946,0.0017368114576507927
2023-01-31,3155,0.0003169572107765452,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2984,0.0003351206434316354,5.833682160747193e-05,0.0018696847620951217
