date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2732,0,0,0
2021-01-01,1860,0,0,0
2021-01-02,3676,0,0,0
2021-01-03,3041,0,0,0
2021-01-04,5263,0.00019000570017100514,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4721,0,0,0
2021-01-06,3187,0,0,0
2021-01-07,3474,0,0,0
2021-01-08,4198,0,0,0
2021-01-09,3949,0,0,0
2021-01-10,2730,0,0,0
2021-01-11,5099,0,0,0
2021-01-12,5263,0,0,0
2021-01-13,4113,0,0,0
2021-01-14,4538,0,0,0
2021-01-15,5029,0,0,0
2021-01-16,3719,0,0,0
2021-01-17,3274,0,0,0
2021-01-18,5539,0,0,0
2021-01-19,5564,0,0,0
2021-01-20,4992,0,0,0
2021-01-21,4778,0,0,0
2021-01-22,4718,0,0,0
2021-01-23,3239,0,0,0
2021-01-24,2816,0,0,0
2021-01-25,7441,0,0,0
2021-01-26,5951,0,0,0
2021-01-27,5759,0,0,0
2021-01-28,5699,0.00017546938059308652,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6413,0.0001559332605644784,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4208,0.0002376425855513308,4.103325991431769e-05,0.001315635317954408
2021-01-31,3437,0,0,0
2021-02-01,5818,0,0,0
2021-02-02,5300,0.00018867924528301886,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4302,0.00023245002324500232,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4566,0,0,0
2021-02-05,4435,0,0,0
2021-02-06,3455,0,0,0
2021-02-07,3129,0,0,0
2021-02-08,7027,0.00028461647929415115,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6988,0,0,0
2021-02-10,7041,0,0,0
2021-02-11,6518,0,0,0
2021-02-12,6046,0,0,0
2021-02-13,4428,0,0,0
2021-02-14,4244,0,0,0
2021-02-15,7852,0.00012735608762098828,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7504,0,0,0
2021-02-17,5851,0,0,0
2021-02-18,5323,0,0,0
2021-02-19,5779,0,0,0
2021-02-20,4624,0,0,0
2021-02-21,4854,0,0,0
2021-02-22,8232,0,0,0
2021-02-23,6479,0,0,0
2021-02-24,7009,0,0,0
2021-02-25,7260,0,0,0
2021-02-26,6295,0,0,0
2021-02-27,4117,0,0,0
2021-02-28,3880,0,0,0
2021-03-01,7658,0.00013058239749281798,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7127,0,0,0
2021-03-03,7597,0.00013163090693694878,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6408,0,0,0
2021-03-05,6436,0,0,0
2021-03-06,4062,0,0,0
2021-03-07,3778,0,0,0
2021-03-08,8718,0,0,0
2021-03-09,7939,0.00012596044841919638,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8408,0.00011893434823977165,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7870,0,0,0
2021-03-12,8394,0,0,0
2021-03-13,5686,0,0,0
2021-03-14,4823,0,0,0
2021-03-15,10528,0,0,0
2021-03-16,9629,0,0,0
2021-03-17,8197,0,0,0
2021-03-18,8683,0,0,0
2021-03-19,7617,0,0,0
2021-03-20,6370,0,0,0
2021-03-21,5863,0,0,0
2021-03-22,10835,0,0,0
2021-03-23,9103,0,0,0
2021-03-24,8913,0.00011219566924716706,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9699,0,0,0
2021-03-26,7843,0,0,0
2021-03-27,5871,0,0,0
2021-03-28,4935,0,0,0
2021-03-29,11252,0,0,0
2021-03-30,9930,0.00010070493454179255,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9416,0.00010620220900594733,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10232,0,0,0
2021-04-02,7153,0,0,0
2021-04-03,6118,0,0,0
2021-04-04,4327,0,0,0
2021-04-05,8519,0.00011738466956215518,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8830,0,0,0
2021-04-07,9089,0.00011002310485201893,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8877,0,0,0
2021-04-09,8625,0.00011594202898550724,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6614,0,0,0
2021-04-11,5154,0,0,0
2021-04-12,10248,0,0,0
2021-04-13,10776,0,0,0
2021-04-14,9564,0.00010455876202425763,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8771,0,0,0
2021-04-16,8944,0,0,0
2021-04-17,5646,0,0,0
2021-04-18,3853,0,0,0
2021-04-19,9549,0.00010472300764477956,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9140,0,0,0
2021-04-21,8151,0,0,0
2021-04-22,8377,0,0,0
2021-04-23,7712,0,0,0
2021-04-24,5010,0,0,0
2021-04-25,3763,0,0,0
2021-04-26,9150,0.0002185792349726776,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9046,0,0,0
2021-04-28,7698,0,0,0
2021-04-29,8269,0,0,0
2021-04-30,7793,0,0,0
2021-05-01,4413,0.00022660321776569228,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3429,0,0,0
2021-05-03,8952,0,0,0
2021-05-04,8225,0,0,0
2021-05-05,7432,0,0,0
2021-05-06,7065,0,0,0
2021-05-07,6690,0,0,0
2021-05-08,3963,0,0,0
2021-05-09,2917,0,0,0
2021-05-10,8493,0,0,0
2021-05-11,7049,0.00014186409419775854,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6359,0,0,0
2021-05-13,4840,0,0,0
2021-05-14,4887,0,0,0
2021-05-15,3832,0.00026096033402922753,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2391,0,0,0
2021-05-17,8022,0,0,0
2021-05-18,6158,0,0,0
2021-05-19,5811,0.00017208742040956807,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5308,0,0,0
2021-05-21,4436,0,0,0
2021-05-22,3076,0,0,0
2021-05-23,2249,0,0,0
2021-05-24,6759,0,0,0
2021-05-25,5463,0.00018304960644334616,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5632,0,0,0
2021-05-27,5071,0,0,0
2021-05-28,4988,0,0,0
2021-05-29,3973,0,0,0
2021-05-30,3139,0,0,0
2021-05-31,7444,0,0,0
2021-06-01,6950,0.0004316546762589928,0.00013721371810700793,0.0011856101441644685
2021-06-02,6184,0,0,0
2021-06-03,5525,0,0,0
2021-06-04,5586,0.00017901897601145723,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4627,0,0,0
2021-06-06,3862,0,0,0
2021-06-07,9086,0,0,0
2021-06-08,6156,0,0,0
2021-06-09,4869,0,0,0
2021-06-10,3879,0,0,0
2021-06-11,3612,0,0,0
2021-06-12,2008,0,0,0
2021-06-13,1878,0.0005324813631522897,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4987,0,0,0
2021-06-15,5519,0,0,0
2021-06-16,5113,0,0,0
2021-06-17,4562,0.00021920210434020167,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5520,0.00018115942028985507,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3154,0,0,0
2021-06-20,3149,0,0,0
2021-06-21,5818,0,0,0
2021-06-22,6957,0,0,0
2021-06-23,5780,0,0,0
2021-06-24,5733,0,0,0
2021-06-25,5028,0,0,0
2021-06-26,5974,0.00016739203213927018,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5065,0,0,0
2021-06-28,7573,0,0,0
2021-06-29,9408,0,0,0
2021-06-30,7632,0,0,0
2021-07-01,7789,0,0,0
2021-07-02,6691,0,0,0
2021-07-03,4585,0,0,0
2021-07-04,6188,0,0,0
2021-07-05,8861,0,0,0
2021-07-06,8112,0,0,0
2021-07-07,8847,0,0,0
2021-07-08,7910,0,0,0
2021-07-09,7500,0,0,0
2021-07-10,5665,0,0,0
2021-07-11,6008,0,0,0
2021-07-12,9328,0,0,0
2021-07-13,8975,0.00011142061281337047,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10009,0,0,0
2021-07-15,9040,0.00022123893805309734,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10216,9.788566953797964e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7292,0.00013713658804168953,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6821,0.00014660606949127694,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,12779,7.825338445887784e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13332,0,0,0
2021-07-21,12291,0,0,0
2021-07-22,13237,0.0002266374556168316,7.17350985347558e-05,0.00062002771690279
2021-07-23,12828,7.795447458684128e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10571,0,0,0
2021-07-25,10749,9.303190994511117e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15805,6.327111673521038e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15448,0,0,0
2021-07-28,14565,0,0,0
2021-07-29,16325,0,0,0
2021-07-30,15363,0,0,0
2021-07-31,11761,8.502678343678259e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10245,9.760858955588091e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17409,0.00017232465965879716,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18069,0,0,0
2021-08-04,17589,0,0,0
2021-08-05,17093,5.8503480957116946e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16567,0,0,0
2021-08-07,12464,8.023106546854942e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9832,0,0,0
2021-08-09,17634,0,0,0
2021-08-10,17913,0,0,0
2021-08-11,15134,6.60763843002511e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,15634,0.0001279263144428809,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12549,0,0,0
2021-08-14,10584,0,0,0
2021-08-15,10674,9.368559115608019e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18574,0,0,0
2021-08-17,18821,5.313213963126295e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18160,0,0,0
2021-08-19,15513,0.0001289241281505834,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15372,6.505334374186833e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11182,0.00026828832051511357,8.572469632704798e-05,0.0007408947339196976
2021-08-22,9856,0.00010146103896103897,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18725,0,0,0
2021-08-24,20029,0,0,0
2021-08-25,17660,5.662514156285391e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18331,5.4552397577873546e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17771,5.627145349164369e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12094,0.000165371258475277,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9067,0,0,0
2021-08-30,20278,0.0001479435841798994,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23721,0,0,0
2021-09-01,19283,0,0,0
2021-09-02,20294,4.927564797477087e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17497,0.00017145796422243814,5.533872474176469e-05,0.0004783462454713084
2021-09-04,12915,0,0,0
2021-09-05,9714,0.00010294420424130121,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15652,0,0,0
2021-09-07,24337,0,0,0
2021-09-08,21681,0,0,0
2021-09-09,20709,0,0,0
2021-09-10,19879,0.00010060868252930228,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12612,0.0001585791309863622,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11003,0.0002726529128419522,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21341,0,0,0
2021-09-14,19807,5.0487201494421164e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,16860,0,0,0
2021-09-16,18199,5.494807407000384e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18405,0,0,0
2021-09-18,11415,0,0,0
2021-09-19,10544,0,0,0
2021-09-20,20799,0,0,0
2021-09-21,19959,0.00015030813166992335,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14613,0,0,0
2021-09-23,16051,0,0,0
2021-09-24,17672,0,0,0
2021-09-25,9778,0,0,0
2021-09-26,9582,0,0,0
2021-09-27,19738,0,0,0
2021-09-28,18517,5.400442836312577e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18626,0,0,0
2021-09-30,16346,0,0,0
2021-10-01,14278,7.003782042302843e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9952,0,0,0
2021-10-03,10349,0,0,0
2021-10-04,19692,5.078204346942921e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18371,0,0,0
2021-10-06,16287,0,0,0
2021-10-07,17441,0.00022934464766928502,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15460,0,0,0
2021-10-09,12073,0,0,0
2021-10-10,10681,0,0,0
2021-10-11,17368,5.757715338553662e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18103,0,0,0
2021-10-13,15387,6.498992656138298e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15934,6.2758880381574e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14916,0,0,0
2021-10-16,10357,9.655305590421937e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9593,0.00010424267695194412,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19194,0,0,0
2021-10-19,18586,0.00021521575379317766,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16188,6.177415369409439e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15872,6.300403225806451e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16245,6.155740227762388e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14172,0,0,0
2021-10-24,11420,8.756567425569177e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20402,0,0,0
2021-10-26,18750,0,0,0
2021-10-27,18584,0,0,0
2021-10-28,17388,5.7510927076144466e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16079,0,0,0
2021-10-30,13157,0,0,0
2021-10-31,13636,0.00022000586682311527,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19131,0,0,0
2021-11-02,19918,0,0,0
2021-11-03,21969,4.551868542036506e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20082,9.959167413604223e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19484,0.00010264832683227263,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13568,0.00014740566037735848,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13638,0,0,0
2021-11-08,25160,0,0,0
2021-11-09,22397,0,0,0
2021-11-10,23007,4.346503238144912e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20086,9.957184108334163e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18285,0,0,0
2021-11-13,15641,6.393453104021481e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12432,0,0,0
2021-11-15,24289,0,0,0
2021-11-16,23759,0,0,0
2021-11-17,21177,4.7221041696179814e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20690,0,0,0
2021-11-19,17320,0,0,0
2021-11-20,15985,0,0,0
2021-11-21,14976,0,0,0
2021-11-22,26393,0,0,0
2021-11-23,22027,0,0,0
2021-11-24,20589,0,0,0
2021-11-25,14285,0,0,0
2021-11-26,20721,4.826021910139472e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14370,0,0,0
2021-11-28,16865,0,0,0
2021-11-29,33142,0,0,0
2021-11-30,25877,0,0,0
2021-12-01,23552,8.491847826086956e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,21939,0.00013674278681799536,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20211,0,0,0
2021-12-04,17612,0,0,0
2021-12-05,16430,6.086427267194157e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32048,0.00018721917124313528,8.293826152120446e-05,0.00039479622801869734
2021-12-07,26018,0,0,0
2021-12-08,23428,4.268396790165614e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20848,9.593246354566385e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19268,0.00041519618019514223,0.0001999218665682463,0.0007783719388621245
2021-12-11,14021,0.0004992511233150275,0.00023221900214064604,0.000989236017950761
2021-12-12,13987,0.00035747479802673913,0.00014654832398697772,0.0008029475190739046
2021-12-13,25974,0.0003465003465003465,0.00017266897691347124,0.0006236605454212355
