date,total_count,proportion,ci_lower,ci_upper
2021-06-28,7559,0.007276094721524011,0.005304579325183543,0.008968723193763174
2021-06-29,9394,0.006812859271875665,0.005123070734980142,0.008338613186883573
2021-06-30,7633,0.007205554827721734,0.005327987452672216,0.009008225978407934
2021-07-01,7809,0.006530925854782943,0.004722882108925546,0.008148775299627722
2021-07-02,6710,0.005216095380029807,0.0035308201249661286,0.006817167420048883
2021-07-03,4569,0.007441453272050777,0.0049066423719274395,0.009557599853957117
2021-07-04,6112,0.005071989528795812,0.00336769809714653,0.0067729466399744235
2021-07-05,8855,0.004630152456239413,0.0032779992661117097,0.0060234497911567575
2021-07-06,8073,0.005574136008918618,0.0038796452236734046,0.006934288047475495
2021-07-07,8829,0.004983576849020274,0.0034736963480307666,0.006250299446668427
2021-07-08,7932,0.004034291477559254,0.002736012981021814,0.005444729311222137
2021-07-09,7544,0.005434782608695652,0.0037958976971646328,0.006973554803309093
2021-07-10,5681,0.005808836472452033,0.0038859971046011172,0.007648838092408825
2021-07-11,5966,0.004860878310425746,0.0032404577314080253,0.006671895228474784
2021-07-12,9338,0.006318269436710216,0.004650546574038119,0.007724383365927605
2021-07-13,8853,0.005873715124816446,0.004120796774608033,0.007074404442029849
2021-07-14,9971,0.0031090161468257946,0.0020422476606124632,0.0041101140039444106
2021-07-15,9072,0.005291005291005291,0.003701352515103589,0.006496095679748219
2021-07-16,10202,0.0028425798862968046,0.0018379594679725029,0.0037871534134064676
2021-07-17,7276,0.0030236393622869707,0.0018819968769811137,0.004309614453578581
2021-07-18,6772,0.003396337861783816,0.0020484990812433003,0.004606949473043119
2021-07-19,12719,0.002437298529758629,0.0015664822887924373,0.0031533992616905445
2021-07-20,13241,0.0009817989577826447,0.0005060969402950115,0.0014809795514426564
2021-07-21,12224,0.0008180628272251309,0.0003986620782752863,0.0013504302154830098
2021-07-22,13024,0.0012285012285012285,0.0006925792304365367,0.0018267150027965094
2021-07-23,12436,0.0008041170794467674,0.0003961905021304058,0.0013420622930899763
2021-07-24,10215,0.0011747430249632893,0.000606789685714712,0.0018529673268756932
2021-07-25,10594,0.0008495374740419105,0.0004109714909101143,0.00148387540279579
2021-07-26,15476,0.0002584647195657793,9.196332701648851e-05,0.0006079427469312692
2021-07-27,14989,0.0008673026886383347,0.00045399029617702223,0.0013285724156044448
2021-07-28,14520,0.0006887052341597796,0.0003500541244894014,0.001185850229517535
2021-07-29,16327,0.000612482391131255,0.0003133793464717899,0.0010616606100614077
2021-07-30,15388,0.0005198856251624642,0.0002480925006089915,0.0009658440113239228
2021-07-31,11751,0.0005105948429920858,0.00021883025576103409,0.0010413558562014297
2021-08-01,10197,0.0005884083553986466,0.00023876195412005254,0.0011361571386749741
2021-08-02,17464,0.0004580852038479157,0.00021764315957355584,0.000847343620197037
2021-08-03,18065,0.00033213396069748134,0.0001385578584657099,0.0006594737977840683
2021-08-04,17070,5.858230814294083e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16393,0.0002440065881778808,8.272019938971637e-05,0.0005468560526639988
2021-08-06,15656,0.0002554931016862545,8.815851924451183e-05,0.0005827976980745899
2021-08-07,12111,0.0005779869540087524,0.00025742987836293056,0.0010965819965312778
2021-08-08,9850,0.0005076142131979696,0.0002030269676883981,0.0011122341818142702
2021-08-09,17508,0.0007996344528215673,0.0004371896114167357,0.0012314962873279643
2021-08-10,17568,0.000284608378870674,0.00010963316170591202,0.0006007446942783009
2021-08-11,14830,0.0006068779501011463,0.00029012662397940323,0.0010477278361545235
2021-08-12,15459,0.00032343618604049423,0.00012642976524276806,0.0006927529156199087
2021-08-13,12453,0.00016060387055328034,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10560,0.0005681818181818182,0.0002438433568964761,0.0011603245583843055
2021-08-15,10500,0.00019047619047619048,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18217,0.00027446890267332713,0.00010678271982939712,0.0005851297819921619
2021-08-17,18480,0.0003246753246753247,0.0001379946427942283,0.0006567939330892968
2021-08-18,17938,0.00027873787490244177,0.00011174997059894502,0.0006123405659118826
2021-08-19,15235,0.0002625533311453889,9.46723590067157e-05,0.0006258456896734735
2021-08-20,15115,0.00019847833278200462,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11044,0.0003621876131836291,0.000130699562448484,0.0008639046325208158
2021-08-22,9926,0.00010074551682450131,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18453,0.0002709586517097491,0.00010642619461999284,0.0005831766966264188
2021-08-24,19806,0.0001514692517418964,4.781275067581533e-05,0.00041330672837237284
2021-08-25,17419,0.0004592686147310408,0.00021245321477027845,0.0008271446408464211
2021-08-26,18148,0.00016530747189772978,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17715,0.0004515946937623483,0.00021706046795044612,0.0008450758332320445
2021-08-28,12017,0.00024964633435965716,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9228,0.00010836584308625921,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20092,0.00019908421262193908,7.286615160449021e-05,0.0004817276966376211
2021-08-31,23794,0.00042027401866016645,0.00021645117276205544,0.0007333815212939082
2021-09-01,19102,0.00015705161763166162,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20115,0.0003479990057171265,0.00015856201820334612,0.0006755535556118431
2021-09-03,17302,0.00034678071899202405,0.00014915488651389753,0.0007098948436242323
2021-09-04,12817,0.0003901068892876648,0.00015756582222591084,0.0008632883486790726
2021-09-05,9641,0.00031117104034851154,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15575,0.0001926163723916533,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24051,0.00037420481476861667,0.00018457577596066343,0.0006666551697107109
2021-09-08,22003,0.0001817933918102077,6.660710457251321e-05,0.0004403575457914143
2021-09-09,20611,0.0003881422541361409,0.000183862954969136,0.0007158669011596995
2021-09-10,19781,0.0003538749304888529,0.00016103192281878911,0.0006860734888941164
2021-09-11,12565,0.000238758456028651,7.630623014451386e-05,0.0006595230450223785
2021-09-12,10980,0.00018214936247723133,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21521,0.00032526369592491053,0.00014826615335424204,0.000631699903328747
2021-09-14,19618,0.0002548679783871954,0.00010330148462434279,0.0005660590273300598
2021-09-15,16689,0.00041943795314278864,0.00019129271038007228,0.0008149539417810976
2021-09-16,18096,0.00022104332449160034,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18252,0.0004930966469428008,0.00024612172769034843,0.0008888699467370694
2021-09-18,11358,0.00035217467864060575,0.00013112926632464657,0.0008667436639081123
2021-09-19,10657,0.0007506803040255232,0.00035881286255904466,0.0013966395008537102
2021-09-20,21360,0.0006554307116104869,0.0003668596766768676,0.0010334579190972284
2021-09-21,19808,0.0005553311793214863,0.00029426995227281035,0.0009434232346902057
2021-09-22,14640,6.830601092896175e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16029,0.0004990953896063385,0.00024245392426342537,0.0009439011082410379
2021-09-24,17788,0.0003935237238587812,0.00018356719408954843,0.0007820523845293429
2021-09-25,9710,0.00041194644696189496,0.00015288465640400162,0.0010104697276547895
2021-09-26,9555,0.00010465724751439037,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19690,0.0005586592178770949,0.0002980105645005238,0.0009554112981382232
2021-09-28,18332,0.0006000436395374209,0.0003212158631354857,0.001029778176882077
2021-09-29,18446,0.00048791065813726553,0.00024632658874509364,0.0008896095425365368
2021-09-30,16260,0.0007380073800738007,0.00040420645117074345,0.0012346104061245768
2021-10-01,14132,0.0004953297480894424,0.00022774270081060363,0.0009701752359559589
2021-10-02,9895,0.000202122283981809,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10308,0.00038804811796662784,0.0001461752289027264,0.0009661464122533848
2021-10-04,19425,0.00041184041184041183,0.00019902864277197415,0.0007748953875410087
2021-10-05,18348,0.0003270111183780249,0.00014280324837470768,0.0006796737922962461
2021-10-06,16155,0.00018570102135561745,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17109,0.0009351803144543807,0.0005450837557001356,0.0014378713812345084
2021-10-08,15157,0.00039585669987464537,0.00017099806973675785,0.0008138182920008837
2021-10-09,11957,0.0011708622564188342,0.0006625242061002892,0.0018658226646432652
2021-10-10,10624,0.0008471385542168675,0.0004190086985642492,0.0015128775574752837
2021-10-11,17353,0.0011525384659713017,0.0006993607144368786,0.0016679165521246238
2021-10-12,18073,0.0007746361976428927,0.00043794723066650234,0.0012336294808538454
2021-10-13,15390,0.0004548408057179987,0.0002088738273681233,0.0008898252325451157
2021-10-14,15863,0.0012607955619996219,0.0007778460251328261,0.0018549918947282423
2021-10-15,14811,0.0007426912429950712,0.0003951792179072294,0.0012667838186189127
2021-10-16,10297,0.0017480819656210548,0.0010617122892102146,0.0026510999472503446
2021-10-17,9549,0.0006283380458686773,0.0002766420771741941,0.0013163043605046122
2021-10-18,19160,0.0005741127348643006,0.00030645579791260466,0.0009824765262372354
2021-10-19,18492,0.0003244646333549643,0.00014199211676144458,0.0006758143744134149
2021-10-20,16068,0.0004978839930296241,0.00024035508872655343,0.0009357332458352504
2021-10-21,15729,0.00038146099561319857,0.0001663029850629399,0.0007914812781188793
2021-10-22,16155,0.0006809037449705973,0.00036403002716012484,0.0011669755129357074
2021-10-23,14120,0.0006373937677053824,0.00032450471571690977,0.0011718189821438658
2021-10-24,11372,0.0006155469574393247,0.0002903641224889589,0.0012367985842278726
2021-10-25,20355,0.0007369196757553427,0.0004306915811026919,0.0011722001869101932
2021-10-26,18667,0.0005892751915144372,0.0003189474671484407,0.0010225087458220813
2021-10-27,18473,0.001353326476479186,0.0008872302926982338,0.0019326108439329612
2021-10-28,17296,0.0009250693802035153,0.0005473557388460545,0.0014438617838681451
2021-10-29,16034,0.0013720843208182613,0.0008744533024532262,0.002003783727551921
2021-10-30,13094,0.0009928211394531847,0.0005563915741317272,0.0016280712045011793
2021-10-31,13607,0.0011758653634158889,0.0007089307475859245,0.0018698165344897273
2021-11-01,19059,0.0008394983997061755,0.0004984868065555584,0.0013150067806425904
2021-11-02,19778,0.0006572959854383659,0.00036915252744731237,0.0010803947406484405
2021-11-03,21884,0.0005940413087186986,0.00033510622775632557,0.0009807861982671457
2021-11-04,20084,0.0009958175662218682,0.0006228847435943326,0.001485610133796548
2021-11-05,19492,0.000564334085778781,0.0003066240771754292,0.0009830158209660949
2021-11-06,13541,0.0008123476848090983,0.00044192089253908544,0.0014165396885580772
2021-11-07,13589,0.0006623003900213407,0.000341890324600612,0.0012345694163754235
2021-11-08,25200,0.000873015873015873,0.0005630759995119581,0.0012905425054539925
2021-11-09,22312,0.0009411975618501255,0.0005975458705349586,0.0013961009848908873
2021-11-10,22875,0.0005683060109289617,0.0003218609822073805,0.0009420329740334676
2021-11-11,19944,0.0010028078620136383,0.0006298847331345839,0.0015022978238986339
2021-11-12,18178,0.0008801848388161514,0.0005261558768374334,0.001387964454092362
2021-11-13,15614,0.001216856667093634,0.0007621455683299034,0.0018583852196751584
2021-11-14,12387,0.0009687575684185032,0.0005438615055179952,0.0016609174964612508
2021-11-15,24186,0.001075002067311668,0.0007101032891356461,0.0015240216912763124
2021-11-16,23725,0.0011380400421496311,0.0007599150667410511,0.0016080374073110999
2021-11-17,21137,0.0008988976675971046,0.0005611953715506751,0.0013686038019660248
2021-11-18,20671,0.001015916017609211,0.0006489242898445402,0.001516086711276768
2021-11-19,17391,0.0012075211316198034,0.0007738023046229512,0.0018076825983621054
2021-11-20,16008,0.0011869065467266368,0.0007470274681459006,0.0018215426277106482
2021-11-21,14944,0.0014052462526766595,0.0009001146021118355,0.0021025758823430495
2021-11-22,26423,0.0015138326458010067,0.001087765488369488,0.002015772975465147
2021-11-23,21975,0.0015472127417519908,0.001073165530443427,0.0020943359788480097
2021-11-24,20485,0.0007810593116914816,0.00046611884391224945,0.001229654652043549
2021-11-25,14291,0.0006297669862151004,0.0003247049925266302,0.0011725418654321236
2021-11-26,20675,0.000773881499395405,0.00046318144092861665,0.001221908682168492
2021-11-27,14305,0.0009786787836420833,0.0005529665966536846,0.0015574479241350278
2021-11-28,16800,0.0011904761904761906,0.0007518293358892082,0.001792981617097497
2021-11-29,33005,0.0014240266626268747,0.0010400802725184831,0.0018381351745994446
2021-11-30,25930,0.0009641342074816814,0.0006347025678403721,0.001382755449446421
2021-12-01,23520,0.0011479591836734695,0.0007670453881124772,0.001623119016930571
2021-12-02,21910,0.0011410314924691922,0.0007508770129889692,0.001635735488758383
2021-12-03,20158,0.0013394185931143963,0.0008862919899649079,0.001875323547867567
2021-12-04,17509,0.0007995887829116454,0.0004580814788895841,0.001290319407707189
2021-12-05,16332,0.0011021307861866275,0.0006716199232477275,0.001677552960536753
2021-12-06,31939,0.0009706002066439149,0.0006587864294837924,0.0013267960348184497
2021-12-07,25944,0.001156336725254394,0.0007765686038870582,0.0015819216833367585
2021-12-08,23417,0.0011103044796515352,0.0007272754738311154,0.001560860663876904
2021-12-09,20878,0.0013411246287958617,0.0008859722240233184,0.0018497886493662012
2021-12-10,19298,0.0011400145092755726,0.0007165990554905929,0.0016422399958902247
2021-12-11,14010,0.0013561741613133476,0.0008331383444384161,0.002031382347016196
2021-12-12,14034,0.0008550662676357417,0.00047108354536474535,0.0014387739468445266
2021-12-13,26219,0.0007246653190434418,0.0004435997438918991,0.0010819158475354627
2021-12-14,25456,0.0007463859208045254,0.00045773853762713597,0.0011163876931992044
2021-12-15,26182,0.0008784661217630433,0.0005580471038763008,0.0012562324309911396
2021-12-16,23240,0.0011617900172117039,0.0007510268327282514,0.0015892373968337315
2021-12-17,20193,0.0010399643440796315,0.0006258045177306059,0.0014620954059052064
2021-12-18,19751,0.0004050427826439168,0.00019320434130374152,0.0007522261516771557
2021-12-19,15225,0.0004597701149425287,0.00020628161893668063,0.0008787863050892979
2021-12-20,26924,0.0005942653394740752,0.00033040505999971465,0.0008717344811340541
2021-12-21,26223,0.00030507569690729514,0.0001393679604737807,0.000542665176953999
2021-12-22,27121,0.0002581025773385937,0.00011320537806818591,0.00048235154616630235
2021-12-23,23203,0.0003878808774727406,0.00018494344918571217,0.0006679827888460006
2021-12-24,10574,0.00018914318138831096,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6472,0,0,0
2021-12-26,17586,0.0002274536563175253,8.291862928300035e-05,0.0005481674911626123
2021-12-27,30611,0.0001960079709908203,8.079383030971981e-05,0.0003845902389275471
2021-12-28,29973,0.00013345344143062088,4.757261274097223e-05,0.00031453543440949775
2021-12-29,33419,0.000149615488195338,5.908920676477545e-05,0.0003238271552456191
2021-12-30,31035,0.0001288867407765426,4.484597316172193e-05,0.0002965104428329824
2021-12-31,16416,0.00030458089668615983,0.00011519165033694824,0.0006311938027477522
2022-01-01,11165,8.956560680698612e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,21440,0.00018656716417910448,6.481151165047405e-05,0.0004284889731983825
2022-01-03,37297,0.00021449446336166446,9.905878536800008e-05,0.00038573589777014024
2022-01-04,38097,0.00020999028794918236,9.816166743397488e-05,0.00038224306105638856
2022-01-05,29974,6.67244945619537e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,28615,6.989341254586755e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,23283,0,0,0
2022-01-08,16196,6.174364040503828e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14673,0.0004089143324473523,0.00017443669333480264,0.0008301773678527992
2022-01-10,30456,9.850275807722617e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,30974,3.2285142377477883e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26716,3.743075310675251e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25879,0.00011592410835039994,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25691,0,0,0
2022-01-15,17964,5.5666889334224006e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16257,6.151196407701298e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29347,0,0,0
2022-01-18,32864,9.128529698149951e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,29852,3.349859305909152e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,26397,0.00015153237110277683,5.540245221225846e-05,0.0003662943106084114
2022-01-21,24874,0.00012060786363270885,3.819810767061339e-05,0.0003302101560064461
2022-01-22,16900,0.0002958579881656805,0.00011780962179311763,0.0006455346077180473
2022-01-23,17071,0.00011715775291429911,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30587,3.269362801190048e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28374,7.04870656234581e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25469,7.852683654638972e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,22875,0.00017486338797814208,6.20478340415165e-05,0.00041022124179088403
2022-01-28,20400,0.00024509803921568627,9.614874452393678e-05,0.0005268741067529972
2022-01-29,16730,5.9772863120143455e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19702,0.00020302507359658918,7.279794822949541e-05,0.00048127690510462254
2022-01-31,29610,3.3772374197906115e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,23339,0.0001713869488838425,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26324,0.0002279288861875095,9.65933101963866e-05,0.00045978248897920386
2022-02-03,26801,0.00014924816238200066,5.39142392939835e-05,0.00035645674084059
2022-02-04,22633,0.00013254981663942032,3.998245757537459e-05,0.0003456323485285862
2022-02-05,18686,0.00010703200256876806,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,18987,0.0002106704587349239,7.695406167054838e-05,0.000508746441591877
2022-02-07,29998,0.00010000666711114075,3.074855227259308e-05,0.00026582058970577336
2022-02-08,28783,0.0001737136504186499,6.871713460905082e-05,0.00037658175019803164
2022-02-09,25180,0.00011914217633042097,3.70724497768609e-05,0.0003204809248445574
2022-02-10,22839,4.3784754148605455e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,22521,0.0002220150082145553,8.5986929294432e-05,0.0004712020353111551
2022-02-12,18120,0.00016556291390728477,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16365,0,0,0
2022-02-14,30701,0.00022800560242337384,0.00010443634129956687,0.0004449950949687023
2022-02-15,27244,0.00018352664806929966,7.54783128456061e-05,0.0004136268982591797
2022-02-16,22637,4.417546494676856e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25196,0.00015875535799333228,5.913241100344671e-05,0.000390950116289306
2022-02-18,20818,9.607070804111827e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17652,0.00011330160888284614,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15222,0,0,0
2022-02-21,26465,0.0003022860381636123,0.00014723951920618991,0.0005733078946264843
2022-02-22,24828,0,0,0
2022-02-23,20582,0.00019434457292780098,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17290,0.0001156737998843262,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15828,0.00012635835228708617,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12188,8.204791598293403e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10053,0,0,0
2022-02-28,16793,0,0,0
2022-03-01,18112,0.00022084805653710247,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21246,9.413536665725314e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20214,0,0,0
2022-03-04,18371,5.443361820260193e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15633,0.00012793449753726091,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16029,6.238692370079231e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25592,0.00015629884338855892,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20125,0.00014906832298136645,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25263,7.91671614614258e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17774,0,0,0
2022-03-11,16029,6.238692370079231e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13852,7.219174126479931e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18017,5.5503135927179885e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26655,0,0,0
2022-03-15,20307,0.00014773230905599054,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22247,8.989976176563132e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21955,0,0,0
2022-03-18,17714,0,0,0
2022-03-19,17203,0,0,0
2022-03-20,14513,6.890374147316199e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22553,4.433999911320002e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19796,0,0,0
2022-03-23,18725,0,0,0
2022-03-24,18638,0.00016096147655327825,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17138,0.00011669973159061734,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14370,0.00013917884481558804,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12963,7.714263673532361e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28808,0.00013885031935573453,5.368536584816604e-05,0.000354943804477262
2022-03-29,17417,0.00011483033817534593,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13288,0.00022576760987357014,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10583,0.00028347349522819614,9.523054994082169e-05,0.000823014033931364
2022-04-01,9788,0.0002043318348998774,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7989,0.00012517211165352359,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7302,0.0004108463434675431,0.00013836747865491068,0.0011955727891871098
2022-04-04,16236,0.00030795762503079576,0.00013048518458654663,0.0007149664352238965
2022-04-05,12269,0.0004075311761349743,0.00017234062684269146,0.0009442018318429144
2022-04-06,12400,0.00016129032258064516,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13113,0.00015252039960344697,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10199,0.00019609765663300324,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7965,0.00012554927809165097,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7767,0.00012874983906270118,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15212,0.0001972127267946358,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12576,0.00015903307888040714,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10827,9.236168837166343e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9546,0.00010475591870940707,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8800,0.00022727272727272727,6.18563191205575e-05,0.000822118432497147
2022-04-16,7859,0.0002544853034737244,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5604,0,0,0
2022-04-18,11124,0.00017979144192736425,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,13997,0,0,0
2022-04-20,11826,0.00033823778116015557,0.0001306337039955861,0.0008634695083909854
2022-04-21,10729,9.320533134495293e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9992,0,0,0
2022-04-23,7459,0.0001340662287169862,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6947,0.00014394702749388226,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12041,0,0,0
2022-04-26,10648,0.00018782870022539445,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9149,0.00010930156301235107,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7851,0.0001273723092599669,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8041,0.00012436264146250465,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5682,0,0,0
2022-05-01,4271,0.0004682744088035589,0.0001275285978521613,0.0016940482982640624
2022-05-02,8943,0,0,0
2022-05-03,9256,0.000108038029386344,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8312,0.00012030798845043312,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8508,0.00011753643629525152,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8147,0,0,0
2022-05-07,5684,0,0,0
2022-05-08,4880,0,0,0
2022-05-09,10925,0,0,0
2022-05-10,9188,0,0,0
2022-05-11,8223,0,0,0
2022-05-12,8394,0,0,0
2022-05-13,7785,0,0,0
2022-05-14,5686,0.00017587055926837847,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4517,0,0,0
2022-05-16,9718,0.00030870549495781024,0.00010368946772752159,0.0008960828162962277
2022-05-17,8613,0,0,0
2022-05-18,8094,0,0,0
2022-05-19,7077,0,0,0
2022-05-20,6814,0.000146756677428823,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4995,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9079,0.00022028857803722878,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8786,0,0,0
2022-05-25,7840,0.00025510204081632655,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5710,0,0,0
2022-05-27,6743,0,0,0
2022-05-28,4488,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5215,0,0,0
2022-05-31,10489,9.533797311469158e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7738,0.0002584647195657793,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7370,0,0,0
2022-06-03,6576,0.00015206812652068127,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4833,0,0,0
2022-06-05,4805,0.0004162330905306972,0.00011223567041281168,0.001491087569497473
2022-06-06,8746,0.000228675966155957,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9335,0.00010712372790573112,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8483,0.0003536484734174231,0.00011682058169689642,0.0010094987601414816
2022-06-09,8073,0.0002477393781741608,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6985,0.00014316392269148176,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5232,0,0,0
2022-06-12,4613,0.00021677866897897247,3.740721257104643e-05,0.001199475260895775
2022-06-13,9728,0.0005139802631578947,0.00021465866067732435,0.0011759200280572846
2022-06-14,7828,0.0003832396525293817,0.0001281482859263453,0.0011073269462198727
2022-06-15,9439,0.0005297171310520183,0.00021930975068007918,0.001201384597876301
2022-06-16,7371,0.001628001628001628,0.0009117508329428037,0.0027832969833244945
2022-06-17,7502,0.0003998933617701946,0.00012913772303842235,0.0011158714116164706
2022-06-18,5095,0.0005888125613346418,0.00019387225523299028,0.001674723906838791
2022-06-19,4040,0,0,0
2022-06-20,9478,0.00021101498206372652,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9422,0.00031840373593716834,0.00010499125504780691,0.0009073272340746656
2022-06-22,8761,0.0009131377696609977,0.0004504330819916409,0.0017530037891244487
2022-06-23,8571,0.00035001750087504374,0.00011486096767654383,0.000992574096767499
2022-06-24,8120,0.0006157635467980296,0.00025749130823443813,0.0014104041243040019
2022-06-25,5564,0.0008986340762041696,0.0003687184159935642,0.0020190646139929716
2022-06-26,5566,0.0005389867049946101,0.00017255859441323953,0.001490761241629016
2022-06-27,12014,0.000499417346429166,0.00021604501363898818,0.0010281077448465962
2022-06-28,10099,0.000297059114763838,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9545,0.00020953378732320587,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9200,0.00010869565217391305,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8738,0.0003433279926756695,0.00011448718447619046,0.0009893457952393756
2022-07-02,5986,0.0005011693952555964,0.00016853930443066166,0.0014560657364142496
2022-07-03,5477,0.0005477451159393829,0.00018213919728164848,0.001573458035433596
2022-07-04,7034,0.0007108330963889679,0.0002906011964454083,0.0015916259105404151
2022-07-05,12938,0.000772916988715412,0.00040883387279694224,0.0013848679119128607
2022-07-06,10459,0.0007648914810211301,0.00037717470563226175,0.0014680677649719738
