date,total_count,proportion,ci_lower,ci_upper
2021-11-02,20435,0.001223391240518718,0.000822864330278623,0.001792476140403388
2021-11-03,22443,0.0010248184289087911,0.0006760518704159216,0.0015217587007629514
2021-11-04,20532,0.0011202026105591272,0.0007373605431849922,0.0016596951819930423
2021-11-05,19779,0.0013145255068507003,0.000885833090882078,0.0019009740470683492
2021-11-06,13854,0.00064963187527068,0.000340660461638059,0.0012301305353625827
2021-11-07,13814,0.0004343419719125525,0.00019854300035209932,0.0009448551313161835
2021-11-08,25700,0.0011284046692607004,0.0007825837242131182,0.0016134635262279693
2021-11-09,22883,0.0010925140934318052,0.0007367001176247338,0.001604865982404415
2021-11-10,23502,0.0006382435537401072,0.00038511318322712816,0.001048194471507212
2021-11-11,20449,0.00083133649567216,0.0005163753338360608,0.0013240045667658384
2021-11-12,18646,0.0010726161106939826,0.0006917013914891111,0.0016496588686692446
2021-11-13,15906,0.0008801710046523325,0.0005225135480816718,0.0014717193000728438
2021-11-14,12587,0.0007150234368793199,0.0003751245061556156,0.001354513914396001
2021-11-15,24894,0.0009239174098176268,0.0006133651180478476,0.001380710331504111
2021-11-16,24318,0.0013981412945143516,0.0009964322590068151,0.0019446602152654213
2021-11-17,21588,0.0009264406151565684,0.000597337397320389,0.0014247048631488505
2021-11-18,21053,0.0010449817128200256,0.0006864008440204696,0.0015730663279640421
2021-11-19,17679,0.0007353357090333164,0.00042798151066097837,0.0012524929902490872
2021-11-20,16227,0.0008011339126147778,0.00046656395998339993,0.0013653507223545791
2021-11-21,15239,0.0005905899337226852,0.0003102585575868874,0.0011203975383013414
2021-11-22,26924,0.0005571237557569455,0.0003365761597759568,0.0009161278353494487
2021-11-23,22595,0.0015932728479752158,0.0011469672801278467,0.00219689452789254
2021-11-24,21057,0.001282233936458185,0.000878280001416982,0.001858379417907962
2021-11-25,14482,0.0012429222483082447,0.000780874077603713,0.0019502770475908462
2021-11-26,21142,0.001040582726326743,0.0006833018270781051,0.0015659673917392091
2021-11-27,15029,0.0011976844766784216,0.0007549854923759909,0.001885657288497318
2021-11-28,17167,0.0004660103687307043,0.00023537289062067543,0.0009163442229148934
2021-11-29,33850,0.0012703101920236337,0.0009393914930711994,0.0017034872099936523
2021-11-30,26466,0.0008312551953449709,0.0005445467007075079,0.00124808983832231
2021-12-01,24080,0.0009966777408637873,0.0006666669828501642,0.0014755619150447709
2021-12-02,22464,0.0006232193732193732,0.0003697712760850192,0.0010416570736601312
2021-12-03,20768,0.0011074730354391372,0.0007320076356474379,0.0016476522802337113
2021-12-04,18127,0.000772328570640481,0.0004580814788895841,0.001290319407707189
2021-12-05,16891,0.0004736250074003907,0.00023909339506621963,0.000930823191890583
2021-12-06,32995,0.0008183058039096833,0.0005597393205320378,0.0011845874678082298
2021-12-07,26813,0.0010442695707306158,0.0007158918222057054,0.0014948270879082757
2021-12-08,24158,0.0005381240168888153,0.00031138688289808025,0.000911386880157198
2021-12-09,21621,0.0010637805836917812,0.0007009088441554026,0.0015776849626133183
2021-12-10,20082,0.0007967333930883378,0.0004857515257390992,0.001281425277377241
2021-12-11,14525,0.0004130808950086059,0.00018831806148189361,0.0008962148193292463
2021-12-12,14530,0.0004817618719889883,0.00023268111929779968,0.0009912037663769083
2021-12-13,27227,0.0005141954677342344,0.0003041285793679963,0.000856793977513038
2021-12-14,26382,0.0005685694791903571,0.0003420728792664851,0.0009310847020194287
2021-12-15,27094,0.00022145124381781945,0.00010011353371228159,0.0004765351027591808
2021-12-16,24323,0.000616700242568762,0.00036789124722473994,0.0010013358479998874
2021-12-17,21485,0.000605073306958343,0.0003461288529192426,0.0010130356256585224
2021-12-18,20677,0.000338540407215747,0.00016160753508844347,0.0006885251499555034
2021-12-19,16209,0.0001233882411006231,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29353,0.0005791571559976834,0.00035608502065432007,0.000913135205556776
2021-12-21,28872,0.00017317816569686895,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29740,0.00013449899125756557,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25476,0.0003140210394096404,0.00015833308885701824,0.0006164920725107401
2021-12-24,11946,0.0005022601707684581,0.00022835253280948276,0.0010866477407892004
2021-12-25,7090,0.00028208744710860365,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18620,0,0,0
2021-12-27,33685,0.00011874721686210479,4.570243305066288e-05,0.0003021722762135541
2021-12-28,32424,6.16827041697508e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35797,0.0003352236220912367,0.00018993598027885973,0.000580278748115878
2021-12-30,34334,5.8251296091338034e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18412,5.431240495329133e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12331,0,0,0
2022-01-02,23806,4.200621692010418e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40533,0.00024671255520193424,0.00013273728025352076,0.0004497903847284508
2022-01-04,40856,7.342862737419229e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32002,3.1248046997062684e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30343,6.591306067297235e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25343,0.00015783451051572427,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17138,5.834986579530867e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15485,0,0,0
2022-01-10,32016,6.24687656171914e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32277,6.196362735074511e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28028,7.135721421435707e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27171,0,0,0
2022-01-14,26597,7.519645072752566e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18515,0,0,0
2022-01-16,16934,0,0,0
2022-01-17,31116,0,0,0
2022-01-18,33807,0,0,0
2022-01-19,31851,0,0,0
2022-01-20,27404,0,0,0
2022-01-21,26032,0,0,0
2022-01-22,17824,0,0,0
2022-01-23,17704,0,0,0
2022-01-24,31557,0,0,0
2022-01-25,29512,0,0,0
2022-01-26,26631,0,0,0
2022-01-27,24603,0,0,0
2022-01-28,21536,0,0,0
2022-01-29,18375,0,0,0
2022-01-30,21184,0,0,0
2022-01-31,33123,0,0,0
2022-02-01,26999,0,0,0
2022-02-02,28015,0,0,0
2022-02-03,28464,0,0,0
2022-02-04,24814,0,0,0
2022-02-05,19774,0,0,0
2022-02-06,20049,0,0,0
2022-02-07,32863,0,0,0
2022-02-08,30654,0,0,0
2022-02-09,27191,0,0,0
2022-02-10,24429,4.093495435752589e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24394,0,0,0
2022-02-12,19219,0,0,0
2022-02-13,16953,0,0,0
2022-02-14,31892,0,0,0
2022-02-15,27842,0,0,0
2022-02-16,23142,0,0,0
2022-02-17,25922,0,0,0
2022-02-18,21490,0,0,0
2022-02-19,17991,0,0,0
2022-02-20,15417,0,0,0
2022-02-21,27219,0,0,0
2022-02-22,25335,0,0,0
2022-02-23,21089,0,0,0
2022-02-24,17646,0,0,0
2022-02-25,16214,0,0,0
2022-02-26,12390,0,0,0
2022-02-27,10141,0,0,0
2022-02-28,17055,0,0,0
2022-03-01,18377,0,0,0
2022-03-02,21500,0,0,0
2022-03-03,20524,0,0,0
2022-03-04,18666,0,0,0
2022-03-05,15775,0,0,0
2022-03-06,16102,0,0,0
2022-03-07,25921,0,0,0
2022-03-08,20336,0,0,0
2022-03-09,25490,0,0,0
2022-03-10,17983,0,0,0
2022-03-11,16170,0,0,0
2022-03-12,13940,0,0,0
2022-03-13,18030,0,0,0
2022-03-14,26857,0,0,0
2022-03-15,20470,4.885197850512946e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22379,0,0,0
2022-03-17,22114,0,0,0
2022-03-18,17794,0,0,0
2022-03-19,17247,0,0,0
2022-03-20,14544,6.875687568756875e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22744,0,0,0
2022-03-22,19987,0,0,0
2022-03-23,18832,0,0,0
2022-03-24,18735,0,0,0
2022-03-25,17240,0,0,0
2022-03-26,14513,6.890374147316199e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13011,0,0,0
2022-03-28,28898,0,0,0
2022-03-29,17503,0,0,0
2022-03-30,13383,0,0,0
2022-03-31,10637,0,0,0
2022-04-01,9836,0,0,0
2022-04-02,8081,0,0,0
2022-04-03,7353,0,0,0
2022-04-04,16302,0,0,0
2022-04-05,12356,0,0,0
2022-04-06,12492,0,0,0
2022-04-07,13232,0,0,0
2022-04-08,10236,0,0,0
2022-04-09,7937,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15247,0,0,0
2022-04-12,12617,0,0,0
2022-04-13,10890,0,0,0
2022-04-14,9618,0,0,0
2022-04-15,8843,0,0,0
2022-04-16,7833,0,0,0
2022-04-17,5566,0,0,0
2022-04-18,11147,0,0,0
2022-04-19,14044,0,0,0
2022-04-20,11857,0,0,0
2022-04-21,10760,0,0,0
2022-04-22,10020,0,0,0
2022-04-23,7428,0,0,0
2022-04-24,6892,0,0,0
2022-04-25,12114,0,0,0
2022-04-26,10684,0,0,0
2022-04-27,9216,0,0,0
2022-04-28,7861,0,0,0
2022-04-29,8005,0,0,0
2022-04-30,5668,0,0,0
2022-05-01,4278,0,0,0
2022-05-02,9014,0,0,0
2022-05-03,9301,0,0,0
2022-05-04,8386,0.00011924636298592893,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8551,0,0,0
2022-05-06,8128,0.00012303149606299212,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5704,0,0,0
2022-05-08,4881,0,0,0
2022-05-09,10928,0,0,0
2022-05-10,9162,0,0,0
2022-05-11,8246,0.00012127091923356779,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8390,0.00011918951132300358,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7746,0,0,0
2022-05-14,5700,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9740,0,0,0
2022-05-17,8617,0,0,0
2022-05-18,8090,0,0,0
2022-05-19,7085,0,0,0
2022-05-20,6777,0,0,0
2022-05-21,4989,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9128,0,0,0
2022-05-24,8790,0,0,0
2022-05-25,7874,0,0,0
2022-05-26,5713,0,0,0
2022-05-27,6732,0,0,0
2022-05-28,4494,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5281,0,0,0
2022-05-31,10510,0,0,0
2022-06-01,7835,0,0,0
2022-06-02,7417,0,0,0
2022-06-03,6628,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4849,0,0,0
2022-06-06,8806,0,0,0
2022-06-07,9458,0,0,0
2022-06-08,8599,0,0,0
2022-06-09,8098,0,0,0
2022-06-10,6989,0,0,0
2022-06-11,5196,0,0,0
2022-06-12,4615,0,0,0
2022-06-13,9750,0,0,0
2022-06-14,7843,0,0,0
2022-06-15,9519,0,0,0
2022-06-16,7423,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5133,0,0,0
2022-06-19,4060,0,0,0
2022-06-20,9608,0,0,0
2022-06-21,9495,0,0,0
2022-06-22,8810,0,0,0
2022-06-23,8605,0,0,0
2022-06-24,8131,0,0,0
2022-06-25,5590,0,0,0
2022-06-26,5594,0,0,0
2022-06-27,12064,0,0,0
2022-06-28,10142,0,0,0
2022-06-29,9620,0,0,0
2022-06-30,9266,0,0,0
2022-07-01,8787,0,0,0
2022-07-02,6002,0,0,0
2022-07-03,5493,0,0,0
2022-07-04,7044,0,0,0
2022-07-05,12943,0,0,0
2022-07-06,10430,0,0,0
2022-07-07,8664,0,0,0
2022-07-08,9203,0,0,0
2022-07-09,5658,0,0,0
2022-07-10,6436,0,0,0
2022-07-11,11677,0,0,0
2022-07-12,10007,0,0,0
2022-07-13,9143,0,0,0
2022-07-14,8933,0,0,0
2022-07-15,8139,0,0,0
2022-07-16,6440,0,0,0
2022-07-17,5614,0,0,0
2022-07-18,11022,0,0,0
2022-07-19,9545,0,0,0
2022-07-20,8149,0,0,0
2022-07-21,8011,0,0,0
2022-07-22,8147,0,0,0
2022-07-23,5261,0,0,0
2022-07-24,5454,0,0,0
2022-07-25,10778,0,0,0
2022-07-26,7814,0,0,0
2022-07-27,7387,0,0,0
2022-07-28,6499,0,0,0
2022-07-29,6608,0,0,0
2022-07-30,5042,0,0,0
2022-07-31,4844,0,0,0
2022-08-01,9602,0,0,0
2022-08-02,7822,0,0,0
2022-08-03,6397,0,0,0
2022-08-04,5635,0,0,0
2022-08-05,5453,0,0,0
2022-08-06,3493,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7713,0,0,0
2022-08-09,5887,0,0,0
2022-08-10,5672,0,0,0
2022-08-11,6081,0,0,0
2022-08-12,5975,0,0,0
2022-08-13,4270,0,0,0
2022-08-14,4058,0,0,0
2022-08-15,7367,0,0,0
2022-08-16,5883,0,0,0
2022-08-17,5768,0,0,0
2022-08-18,5539,0,0,0
2022-08-19,5116,0,0,0
2022-08-20,3658,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7685,0,0,0
2022-08-23,5201,0,0,0
2022-08-24,4562,0,0,0
2022-08-25,4493,0,0,0
2022-08-26,5095,0,0,0
2022-08-27,4494,0,0,0
2022-08-28,3779,0,0,0
2022-08-29,6987,0,0,0
2022-08-30,5241,0,0,0
2022-08-31,4679,0,0,0
2022-09-01,4124,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3456,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4078,0,0,0
2022-09-06,7279,0,0,0
2022-09-07,4950,0,0,0
2022-09-08,4160,0,0,0
2022-09-09,3800,0,0,0
2022-09-10,3756,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6978,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4882,0,0,0
2022-09-15,4756,0,0,0
2022-09-16,4971,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2960,0,0,0
2022-09-19,6338,0,0,0
2022-09-20,5295,0,0,0
2022-09-21,5199,0,0,0
2022-09-22,4596,0,0,0
2022-09-23,4339,0,0,0
2022-09-24,3020,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6375,0,0,0
2022-09-27,4863,0,0,0
2022-09-28,4446,0,0,0
2022-09-29,4249,0,0,0
2022-09-30,3729,0,0,0
2022-10-01,3377,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5717,0,0,0
2022-10-04,5572,0,0,0
2022-10-05,4887,0,0,0
2022-10-06,4318,0,0,0
2022-10-07,4531,0,0,0
2022-10-08,3073,0,0,0
2022-10-09,2779,0,0,0
2022-10-10,6407,0,0,0
2022-10-11,5221,0,0,0
2022-10-12,4510,0,0,0
2022-10-13,4557,0,0,0
2022-10-14,4694,0,0,0
2022-10-15,3065,0,0,0
2022-10-16,2615,0,0,0
2022-10-17,6423,0,0,0
2022-10-18,4390,0,0,0
2022-10-19,4350,0,0,0
2022-10-20,3903,0,0,0
2022-10-21,3717,0,0,0
2022-10-22,2350,0,0,0
2022-10-23,2575,0,0,0
2022-10-24,5566,0,0,0
2022-10-25,3639,0,0,0
2022-10-26,4561,0,0,0
2022-10-27,3979,0,0,0
2022-10-28,3724,0,0,0
2022-10-29,2590,0,0,0
2022-10-30,2411,0,0,0
2022-10-31,4628,0,0,0
2022-11-01,4290,0,0,0
2022-11-02,3659,0,0,0
2022-11-03,4100,0,0,0
2022-11-04,3767,0,0,0
2022-11-05,2348,0,0,0
2022-11-06,2559,0,0,0
2022-11-07,4961,0,0,0
2022-11-08,4282,0,0,0
2022-11-09,4046,0,0,0
2022-11-10,3762,0,0,0
2022-11-11,3379,0.0002959455460195324,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2499,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5221,0,0,0
2022-11-15,4158,0,0,0
2022-11-16,4203,0,0,0
2022-11-17,4335,0,0,0
2022-11-18,3495,0,0,0
2022-11-19,2350,0,0,0
2022-11-20,2360,0,0,0
2022-11-21,5368,0,0,0
2022-11-22,4628,0,0,0
2022-11-23,4336,0,0,0
2022-11-24,2714,0,0,0
2022-11-25,4273,0,0,0
2022-11-26,3444,0,0,0
2022-11-27,3723,0,0,0
2022-11-28,7150,0,0,0
2022-11-29,5508,0,0,0
2022-11-30,5186,0,0,0
2022-12-01,4806,0,0,0
2022-12-02,4981,0,0,0
2022-12-03,2915,0,0,0
2022-12-04,2593,0,0,0
2022-12-05,6815,0,0,0
2022-12-06,5520,0,0,0
2022-12-07,5316,0,0,0
2022-12-08,5248,0,0,0
2022-12-09,4576,0,0,0
2022-12-10,3138,0,0,0
2022-12-11,3063,0,0,0
2022-12-12,6991,0,0,0
2022-12-13,4958,0,0,0
2022-12-14,4919,0,0,0
2022-12-15,5092,0,0,0
2022-12-16,4954,0,0,0
2022-12-17,3405,0,0,0
2022-12-18,3446,0,0,0
2022-12-19,7649,0,0,0
2022-12-20,5214,0,0,0
2022-12-21,5081,0,0,0
2022-12-22,4651,0,0,0
2022-12-23,4429,0,0,0
2022-12-24,2089,0,0,0
2022-12-25,1299,0,0,0
2022-12-26,4169,0,0,0
2022-12-27,5256,0,0,0
2022-12-28,5639,0,0,0
2022-12-29,5003,0,0,0
2022-12-30,4555,0,0,0
2022-12-31,2683,0,0,0
2023-01-01,1521,0,0,0
2023-01-02,5374,0,0,0
2023-01-03,5517,0,0,0
2023-01-04,4589,0,0,0
2023-01-05,3983,0,0,0
2023-01-06,3914,0,0,0
2023-01-07,2355,0,0,0
2023-01-08,2255,0,0,0
2023-01-09,5011,0,0,0
2023-01-10,3606,0,0,0
2023-01-11,3129,0,0,0
2023-01-12,2954,0,0,0
2023-01-13,2923,0,0,0
2023-01-14,1748,0,0,0
2023-01-15,1740,0,0,0
2023-01-16,3635,0,0,0
2023-01-17,3448,0,0,0
2023-01-18,2929,0,0,0
2023-01-19,2321,0,0,0
2023-01-20,2598,0,0,0
2023-01-21,1730,0,0,0
2023-01-22,1868,0,0,0
2023-01-23,4402,0,0,0
2023-01-24,3173,0,0,0
2023-01-25,3053,0,0,0
2023-01-26,2806,0,0,0
2023-01-27,2965,0,0,0
2023-01-28,1833,0,0,0
2023-01-29,1607,0,0,0
2023-01-30,4146,0,0,0
2023-01-31,3160,0,0,0
2023-02-01,2979,0,0,0
2023-02-02,2953,0,0,0
2023-02-03,2924,0,0,0
2023-02-04,1773,0,0,0
2023-02-05,1925,0,0,0
2023-02-06,3999,0,0,0
2023-02-07,3425,0,0,0
2023-02-08,3735,0,0,0
2023-02-09,3142,0,0,0
2023-02-10,2990,0,0,0
2023-02-11,1831,0,0,0
2023-02-12,1862,0,0,0
2023-02-13,3993,0,0,0
2023-02-14,3258,0,0,0
2023-02-15,3245,0,0,0
2023-02-16,3495,0,0,0
2023-02-17,2978,0,0,0
2023-02-18,1798,0,0,0
2023-02-19,1728,0,0,0
2023-02-20,3700,0,0,0
2023-02-21,3521,0,0,0
2023-02-22,2965,0,0,0
2023-02-23,3736,0,0,0
2023-02-24,2638,0,0,0
2023-02-25,1684,0,0,0
2023-02-26,1567,0,0,0
2023-02-27,3552,0,0,0
2023-02-28,3430,0,0,0
2023-03-01,3040,0,0,0
2023-03-02,3532,0,0,0
2023-03-03,2555,0,0,0
2023-03-04,1620,0,0,0
2023-03-05,1546,0,0,0
2023-03-06,3295,0,0,0
2023-03-07,2936,0,0,0
2023-03-08,3314,0,0,0
2023-03-09,2375,0,0,0
2023-03-10,2335,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1301,0,0,0
2023-03-13,3122,0,0,0
2023-03-14,2837,0,0,0
2023-03-15,3192,0,0,0
2023-03-16,2253,0,0,0
2023-03-17,1946,0,0,0
2023-03-18,1164,0,0,0
2023-03-19,1168,0,0,0
2023-03-20,2829,0,0,0
2023-03-21,2404,0,0,0
2023-03-22,2814,0,0,0
2023-03-23,2103,0,0,0
2023-03-24,1969,0,0,0
2023-03-25,1184,0,0,0
2023-03-26,1248,0,0,0
2023-03-27,2413,0,0,0
2023-03-28,1825,0,0,0
2023-03-29,2464,0,0,0
2023-03-30,1710,0,0,0
2023-03-31,1379,0,0,0
2023-04-01,1004,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1854,0,0,0
2023-04-04,1490,0,0,0
2023-04-05,1487,0,0,0
2023-04-06,1840,0,0,0
2023-04-07,1021,0,0,0
2023-04-08,804,0,0,0
2023-04-09,629,0,0,0
2023-04-10,1525,0,0,0
2023-04-11,1646,0,0,0
2023-04-12,2030,0,0,0
2023-04-13,1282,0,0,0
2023-04-14,1212,0,0,0
2023-04-15,748,0,0,0
2023-04-16,751,0,0,0
2023-04-17,1664,0,0,0
2023-04-18,1140,0,0,0
2023-04-19,1668,0,0,0
2023-04-20,1078,0,0,0
2023-04-21,1017,0,0,0
2023-04-22,640,0,0,0
2023-04-23,689,0,0,0
2023-04-24,1421,0,0,0
2023-04-25,1186,0,0,0
2023-04-26,1316,0,0,0
2023-04-27,975,0,0,0
2023-04-28,850,0,0,0
2023-04-29,580,0,0,0
2023-04-30,651,0,0,0
2023-05-01,1213,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1165,0,0,0
2023-05-04,983,0,0,0
2023-05-05,827,0,0,0
2023-05-06,468,0,0,0
2023-05-07,483,0,0,0
2023-05-08,1004,0,0,0
2023-05-09,929,0,0,0
2023-05-10,1016,0,0,0
2023-05-11,939,0,0,0
2023-05-12,600,0,0,0
2023-05-13,375,0,0,0
2023-05-14,450,0,0,0
2023-05-15,946,0,0,0
2023-05-16,800,0,0,0
2023-05-17,813,0,0,0
2023-05-18,673,0,0,0
2023-05-19,616,0,0,0
2023-05-20,429,0,0,0
2023-05-21,422,0,0,0
2023-05-22,949,0,0,0
2023-05-23,699,0,0,0
2023-05-24,618,0,0,0
2023-05-25,536,0,0,0
2023-05-26,547,0,0,0
2023-05-27,326,0,0,0
2023-05-28,359,0,0,0
2023-05-29,567,0,0,0
2023-05-30,635,0,0,0
2023-05-31,664,0,0,0
2023-06-01,512,0,0,0
2023-06-02,597,0,0,0
2023-06-03,290,0,0,0
2023-06-04,320,0,0,0
2023-06-05,658,0,0,0
2023-06-06,541,0,0,0
2023-06-07,470,0,0,0
2023-06-08,417,0,0,0
2023-06-09,386,0,0,0
2023-06-10,284,0,0,0
2023-06-11,267,0,0,0
2023-06-12,566,0,0,0
2023-06-13,416,0,0,0
2023-06-14,359,0,0,0
2023-06-15,317,0,0,0
2023-06-16,304,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0,0,0
2023-06-19,409,0,0,0
2023-06-20,370,0,0,0
2023-06-21,403,0,0,0
2023-06-22,383,0,0,0
2023-06-23,329,0,0,0
2023-06-24,200,0,0,0
2023-06-25,206,0,0,0
2023-06-26,524,0,0,0
2023-06-27,407,0,0,0
2023-06-28,386,0,0,0
2023-06-29,380,0,0,0
2023-06-30,308,0,0,0
2023-07-01,168,0,0,0
2023-07-02,185,0,0,0
2023-07-03,514,0,0,0
2023-07-04,244,0,0,0
2023-07-05,445,0,0,0
2023-07-06,427,0,0,0
2023-07-07,421,0,0,0
2023-07-08,258,0,0,0
2023-07-09,223,0,0,0
2023-07-10,600,0,0,0
2023-07-11,496,0,0,0
2023-07-12,455,0,0,0
2023-07-13,418,0,0,0
2023-07-14,432,0,0,0
2023-07-15,235,0,0,0
2023-07-16,268,0,0,0
2023-07-17,643,0,0,0
2023-07-18,591,0,0,0
2023-07-19,516,0,0,0
2023-07-20,470,0,0,0
2023-07-21,447,0,0,0
2023-07-22,359,0,0,0
2023-07-23,302,0,0,0
2023-07-24,766,0,0,0
2023-07-25,724,0,0,0
2023-07-26,679,0,0,0
2023-07-27,626,0,0,0
2023-07-28,647,0,0,0
2023-07-29,431,0,0,0
2023-07-30,541,0,0,0
2023-07-31,975,0,0,0
2023-08-01,836,0,0,0
2023-08-02,821,0,0,0
2023-08-03,839,0,0,0
2023-08-04,704,0,0,0
2023-08-05,468,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1221,0,0,0
2023-08-08,1084,0,0,0
2023-08-09,1059,0,0,0
2023-08-10,867,0,0,0
2023-08-11,813,0,0,0
2023-08-12,565,0,0,0
2023-08-13,529,0,0,0
2023-08-14,1251,0,0,0
2023-08-15,999,0,0,0
2023-08-16,1154,0,0,0
2023-08-17,1122,0,0,0
2023-08-18,1082,0,0,0
2023-08-19,665,0,0,0
2023-08-20,610,0,0,0
2023-08-21,1857,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1465,0,0,0
2023-08-24,1412,0,0,0
2023-08-25,1234,0,0,0
2023-08-26,784,0,0,0
2023-08-27,819,0,0,0
2023-08-28,1849,0,0,0
2023-08-29,1466,0,0,0
2023-08-30,1496,0,0,0
2023-08-31,1126,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,619,0,0,0
2023-09-03,698,0,0,0
2023-09-04,1343,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1619,0,0,0
2023-09-07,1366,0,0,0
2023-09-08,1322,0,0,0
2023-09-09,879,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1831,0,0,0
2023-09-12,1409,0,0,0
2023-09-13,1366,0,0,0
2023-09-14,1141,0,0,0
2023-09-15,996,0,0,0
2023-09-16,666,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1688,0,0,0
2023-09-19,1488,0,0,0
2023-09-20,1572,0,0,0
2023-09-21,1372,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,766,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1769,0,0,0
2023-09-26,1529,0,0,0
2023-09-27,1363,0,0,0
2023-09-28,1186,0,0,0
2023-09-29,1099,0,0,0
2023-09-30,715,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1721,0,0,0
2023-10-03,1471,0,0,0
2023-10-04,1260,0,0,0
2023-10-05,1176,0,0,0
2023-10-06,1106,0,0,0
2023-10-07,678,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1567,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1156,0,0,0
2023-10-12,1017,0,0,0
2023-10-13,951,0,0,0
2023-10-14,544,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1084,0,0,0
2023-10-18,1046,0,0,0
2023-10-19,980,0,0,0
2023-10-20,856,0,0,0
2023-10-21,566,0,0,0
2023-10-22,530,0,0,0
2023-10-23,1732,0,0,0
2023-10-24,1136,0,0,0
2023-10-25,1013,0,0,0
2023-10-26,935,0,0,0
2023-10-27,882,0,0,0
2023-10-28,495,0,0,0
2023-10-29,535,0,0,0
2023-10-30,1748,0,0,0
2023-10-31,935,0,0,0
2023-11-01,966,0,0,0
2023-11-02,882,0,0,0
2023-11-03,779,0,0,0
2023-11-04,577,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1825,0,0,0
2023-11-07,1088,0,0,0
2023-11-08,1098,0,0,0
2023-11-09,1011,0,0,0
2023-11-10,848,0,0,0
2023-11-11,564,0,0,0
2023-11-12,625,0,0,0
2023-11-13,1788,0,0,0
2023-11-14,1104,0,0,0
2023-11-15,1008,0,0,0
2023-11-16,816,0,0,0
2023-11-17,816,0,0,0
2023-11-18,567,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2029,0,0,0
2023-11-21,1058,0,0,0
2023-11-22,783,0,0,0
2023-11-23,506,0,0,0
2023-11-24,773,0,0,0
2023-11-25,616,0,0,0
2023-11-26,782,0,0,0
2023-11-27,2706,0,0,0
2023-11-28,1381,0,0,0
2023-11-29,1256,0,0,0
2023-11-30,1021,0,0,0
2023-12-01,1067,0,0,0
2023-12-02,709,0,0,0
2023-12-03,703,0,0,0
2023-12-04,3069,0,0,0
