date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2647,0,0,0
2021-01-01,1845,0,0,0
2021-01-02,3645,0,0,0
2021-01-03,2990,0,0,0
2021-01-04,5166,0,0,0
2021-01-05,4610,0,0,0
2021-01-06,3098,0,0,0
2021-01-07,3391,0,0,0
2021-01-08,4124,0,0,0
2021-01-09,3895,0,0,0
2021-01-10,2674,0,0,0
2021-01-11,5014,0,0,0
2021-01-12,5170,0,0,0
2021-01-13,4049,0,0,0
2021-01-14,4444,0,0,0
2021-01-15,4877,0.0002050440844781628,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3637,0,0,0
2021-01-17,3258,0,0,0
2021-01-18,5367,0,0,0
2021-01-19,5406,0,0,0
2021-01-20,4846,0,0,0
2021-01-21,4693,0,0,0
2021-01-22,4642,0,0,0
2021-01-23,3189,0,0,0
2021-01-24,2769,0,0,0
2021-01-25,7427,0,0,0
2021-01-26,5930,0,0,0
2021-01-27,5721,0,0,0
2021-01-28,5669,0,0,0
2021-01-29,6316,0,0,0
2021-01-30,4140,0,0,0
2021-01-31,3309,0,0,0
2021-02-01,5723,0,0,0
2021-02-02,5182,0.00019297568506368199,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4181,0,0,0
2021-02-04,4454,0,0,0
2021-02-05,4220,0,0,0
2021-02-06,3227,0,0,0
2021-02-07,3008,0,0,0
2021-02-08,6634,0,0,0
2021-02-09,6933,0,0,0
2021-02-10,6873,0,0,0
2021-02-11,6342,0,0,0
2021-02-12,5744,0,0,0
2021-02-13,4321,0,0,0
2021-02-14,4121,0,0,0
2021-02-15,7573,0,0,0
2021-02-16,7249,0,0,0
2021-02-17,5639,0,0,0
2021-02-18,5129,0,0,0
2021-02-19,5561,0,0,0
2021-02-20,4474,0,0,0
2021-02-21,4712,0,0,0
2021-02-22,7909,0,0,0
2021-02-23,6210,0,0,0
2021-02-24,6809,0,0,0
2021-02-25,7039,0,0,0
2021-02-26,5966,0,0,0
2021-02-27,3972,0.00025176233635448137,4.191006469333973e-05,0.001343720742688038
2021-02-28,3771,0,0,0
2021-03-01,7295,0,0,0
2021-03-02,6879,0,0,0
2021-03-03,7369,0,0,0
2021-03-04,6224,0,0,0
2021-03-05,6239,0.00016028209648982208,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3972,0,0,0
2021-03-07,3702,0.0002701242571582928,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8533,0,0,0
2021-03-09,7719,0,0,0
2021-03-10,8115,0.00024645717806531114,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7654,0,0,0
2021-03-12,8105,0,0,0
2021-03-13,5549,0,0,0
2021-03-14,4764,0,0,0
2021-03-15,10181,0,0,0
2021-03-16,9308,0,0,0
2021-03-17,7893,0,0,0
2021-03-18,8365,0,0,0
2021-03-19,7212,0,0,0
2021-03-20,6160,0,0,0
2021-03-21,5738,0,0,0
2021-03-22,10324,0,0,0
2021-03-23,8692,0,0,0
2021-03-24,8573,0,0,0
2021-03-25,9410,0,0,0
2021-03-26,7565,0.00013218770654329148,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5690,0,0,0
2021-03-28,4858,0,0,0
2021-03-29,10788,9.269558769002595e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9456,0,0,0
2021-03-31,9023,0,0,0
2021-04-01,9859,0,0,0
2021-04-02,7013,0,0,0
2021-04-03,5799,0,0,0
2021-04-04,4195,0,0,0
2021-04-05,8281,0,0,0
2021-04-06,8407,0,0,0
2021-04-07,8709,0.0003444712366517396,0.00010841639970345127,0.0009369118615813693
2021-04-08,8507,0,0,0
2021-04-09,8298,0,0,0
2021-04-10,6344,0,0,0
2021-04-11,5015,0,0,0
2021-04-12,9801,0,0,0
2021-04-13,10295,9.713453132588635e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9257,0.00010802635843145727,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8377,0,0,0
2021-04-16,8545,0,0,0
2021-04-17,5499,0,0,0
2021-04-18,3742,0,0,0
2021-04-19,9006,0,0,0
2021-04-20,8611,0,0,0
2021-04-21,7814,0,0,0
2021-04-22,8036,0.00012444001991040318,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7469,0,0,0
2021-04-24,4795,0,0,0
2021-04-25,3660,0,0,0
2021-04-26,8680,0,0,0
2021-04-27,8801,0,0,0
2021-04-28,7263,0,0,0
2021-04-29,7945,0,0,0
2021-04-30,7499,0.00013335111348179759,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4212,0.00023741690408357076,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3322,0.0006020469596628537,0.00015512135762158546,0.0020601190079360147
2021-05-03,8428,0.00011865211200759374,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7959,0,0,0
2021-05-05,7152,0,0,0
2021-05-06,6800,0,0,0
2021-05-07,6385,0,0,0
2021-05-08,3874,0,0,0
2021-05-09,2841,0,0,0
2021-05-10,7998,0,0,0
2021-05-11,6713,0,0,0
2021-05-12,6104,0.000327653997378768,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4643,0,0,0
2021-05-14,4523,0,0,0
2021-05-15,3663,0,0,0
2021-05-16,2367,0.0004224757076468103,7.078137925830122e-05,0.002267877725466354
2021-05-17,7516,0,0,0
2021-05-18,5888,0,0,0
2021-05-19,5618,0,0,0
2021-05-20,5128,0,0,0
2021-05-21,4196,0,0,0
2021-05-22,2925,0,0,0
2021-05-23,2230,0,0,0
2021-05-24,6575,0.0003041825095057034,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5151,0,0,0
2021-05-26,5361,0.00018653236336504383,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4881,0,0,0
2021-05-28,4598,0,0,0
2021-05-29,3754,0,0,0
2021-05-30,2986,0,0,0
2021-05-31,7084,0,0,0
2021-06-01,6562,0.00045717768972874126,0.00013721371810700793,0.0011856101441644685
2021-06-02,6042,0,0,0
2021-06-03,5343,0,0,0
2021-06-04,5494,0,0,0
2021-06-05,4622,0,0,0
2021-06-06,3989,0,0,0
2021-06-07,8770,0,0,0
2021-06-08,6019,0,0,0
2021-06-09,4814,0,0,0
2021-06-10,3777,0,0,0
2021-06-11,3400,0,0,0
2021-06-12,2079,0,0,0
2021-06-13,1896,0,0,0
2021-06-14,5006,0,0,0
2021-06-15,5615,0,0,0
2021-06-16,5190,0,0,0
2021-06-17,4601,0,0,0
2021-06-18,5532,0,0,0
2021-06-19,3133,0,0,0
2021-06-20,3163,0,0,0
2021-06-21,5947,0,0,0
2021-06-22,6971,0,0,0
2021-06-23,5866,0.00017047391749062393,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5833,0,0,0
2021-06-25,5092,0,0,0
2021-06-26,5917,0,0,0
2021-06-27,5096,0,0,0
2021-06-28,7728,0,0,0
2021-06-29,9514,0,0,0
2021-06-30,7635,0,0,0
2021-07-01,7874,0,0,0
2021-07-02,6861,0,0,0
2021-07-03,4720,0,0,0
2021-07-04,6209,0,0,0
2021-07-05,8750,0,0,0
2021-07-06,8115,0,0,0
2021-07-07,8997,0,0,0
2021-07-08,8021,0,0,0
2021-07-09,7598,0,0,0
2021-07-10,5736,0,0,0
2021-07-11,5943,0,0,0
2021-07-12,9383,0,0,0
2021-07-13,9118,0,0,0
2021-07-14,10268,0,0,0
2021-07-15,9221,0,0,0
2021-07-16,10395,0,0,0
2021-07-17,7344,0,0,0
2021-07-18,7105,0,0,0
2021-07-19,13382,0,0,0
2021-07-20,13628,0,0,0
2021-07-21,13133,0,0,0
2021-07-22,13600,0,0,0
2021-07-23,13248,0,0,0
2021-07-24,10598,0,0,0
2021-07-25,10889,0,0,0
2021-07-26,16179,6.180851721367204e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15726,0,0,0
2021-07-28,14947,0,0,0
2021-07-29,16746,0,0,0
2021-07-30,15791,0,0,0
2021-07-31,12187,8.205464839583163e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11194,0,0,0
2021-08-02,17907,0,0,0
2021-08-03,19056,0,0,0
2021-08-04,18471,0,0,0
2021-08-05,18139,5.5129830751419594e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16958,0,0,0
2021-08-07,12784,0,0,0
2021-08-08,10184,0,0,0
2021-08-09,18244,0,0,0
2021-08-10,18510,0,0,0
2021-08-11,15679,0,0,0
2021-08-12,16370,0.00012217470983506414,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12894,0,0,0
2021-08-14,10939,0,0,0
2021-08-15,11003,0,0,0
2021-08-16,18866,5.300540655146825e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18828,0,0,0
2021-08-18,18345,0,0,0
2021-08-19,15749,0,0,0
2021-08-20,15589,0.00012829559304637885,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11399,0,0,0
2021-08-22,10134,0,0,0
2021-08-23,18759,0,0,0
2021-08-24,19983,0,0,0
2021-08-25,18118,0,0,0
2021-08-26,18329,5.45583501554913e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17594,5.6837558258497215e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12150,8.23045267489712e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9329,0,0,0
2021-08-30,20029,0,0,0
2021-08-31,23747,0,0,0
2021-09-01,19525,0,0,0
2021-09-02,20240,4.940711462450593e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17587,5.6860180815374996e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13052,0,0,0
2021-09-05,9850,0.0001015228426395939,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15377,6.503219093451258e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24235,0,0,0
2021-09-08,22139,4.516915849857717e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21019,4.757600266425615e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20172,4.9573666468372e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12938,0,0,0
2021-09-12,11397,0,0,0
2021-09-13,21963,0,0,0
2021-09-14,19692,0,0,0
2021-09-15,16973,0,0,0
2021-09-16,18437,0,0,0
2021-09-17,18696,0,0,0
2021-09-18,11517,0,0,0
2021-09-19,11046,0.0001810610175629187,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21833,0,0,0
2021-09-21,19858,5.035753852351697e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14573,6.862005077883757e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15917,0,0,0
2021-09-24,17784,0,0,0
2021-09-25,9834,0,0,0
2021-09-26,9644,0.00010369141435089174,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19572,0,0,0
2021-09-28,18088,0,0,0
2021-09-29,18330,0,0,0
2021-09-30,16303,0,0,0
2021-10-01,14269,0,0,0
2021-10-02,10013,0,0,0
2021-10-03,10384,0,0,0
2021-10-04,19115,0,0,0
2021-10-05,18003,0,0,0
2021-10-06,16231,0,0,0
2021-10-07,17406,0,0,0
2021-10-08,15325,0,0,0
2021-10-09,12031,0,0,0
2021-10-10,10827,0,0,0
2021-10-11,17400,5.747126436781609e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18055,0,0,0
2021-10-13,15287,0,0,0
2021-10-14,15763,0,0,0
2021-10-15,14710,0,0,0
2021-10-16,10176,0,0,0
2021-10-17,9430,0,0,0
2021-10-18,19019,0,0,0
2021-10-19,18527,0,0,0
2021-10-20,16119,0,0,0
2021-10-21,15907,0,0,0
2021-10-22,16267,0,0,0
2021-10-23,14200,0,0,0
2021-10-24,11358,0,0,0
2021-10-25,20349,0,0,0
2021-10-26,18512,5.4019014693172e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18467,0,0,0
2021-10-28,17378,5.7544021176199794e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16029,0,0,0
2021-10-30,13365,0,0,0
2021-10-31,13559,0,0,0
2021-11-01,19171,0,0,0
2021-11-02,19783,0,0,0
2021-11-03,21933,0,0,0
2021-11-04,20148,0,0,0
2021-11-05,19396,0,0,0
2021-11-06,13579,0,0,0
2021-11-07,13616,0,0,0
2021-11-08,25241,0,0,0
2021-11-09,22445,0,0,0
2021-11-10,23025,4.343105320304018e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20039,0,0,0
2021-11-12,18303,0,0,0
2021-11-13,15722,6.360513929525506e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12473,0,0,0
2021-11-15,24491,4.0831325793148504e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24007,0,0,0
2021-11-17,21252,0,0,0
2021-11-18,20827,0,0,0
2021-11-19,17527,0,0,0
2021-11-20,16150,6.191950464396285e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14920,0,0,0
2021-11-22,26404,3.78730495379488e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22186,0,0,0
2021-11-24,20618,0,0,0
2021-11-25,14301,0,0,0
2021-11-26,20875,0,0,0
2021-11-27,14790,0.0001352265043948614,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16858,0,0,0
2021-11-29,33129,0,0,0
2021-11-30,26023,0,0,0
2021-12-01,23516,0,0,0
2021-12-02,22091,4.526730342673487e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20351,0,0,0
2021-12-04,17829,0,0,0
2021-12-05,16545,0,0,0
2021-12-06,32028,0,0,0
2021-12-07,26343,3.7960748585962114e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23687,0,0,0
2021-12-09,21157,0.00014179704116840762,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19593,0.0001531159087429184,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14202,0.0002816504717645402,0.00010652397750012114,0.0007041646247504845
2021-12-12,14140,0,0,0
2021-12-13,26205,0.00019080328181644724,7.787836923692301e-05,0.00042677672546072174
2021-12-14,25407,0.0002361553902467824,0.00010346999182586946,0.0004925081279940838
2021-12-15,26037,0.00019203441256673197,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23219,0.00034454541539256646,0.00016404855913918406,0.0006387402077219857
2021-12-17,20438,0.0007339269987278598,0.00041415049598463044,0.0011271978438576464
2021-12-18,19647,5.089835598310175e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15199,6.579380222383051e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27114,0,0,0
2021-12-21,26926,0,0,0
2021-12-22,27914,0,0,0
2021-12-23,23831,0.0002937350509840124,0.00013243932785904708,0.000564284756844757
2021-12-24,10588,0.0006611258027956177,0.00028158700044535027,0.0011994318916765483
2021-12-25,6519,0.0012271820831415861,0.0005646935765225843,0.0021972826897692557
2021-12-26,17411,0,0,0
2021-12-27,30850,0.0006482982171799027,0.0003804347968062851,0.0009075147922423314
2021-12-28,29980,0.00010006671114076051,3.1202762895828863e-05,0.000269746649078572
2021-12-29,33082,0.0012091167402212683,0.0008128706359952634,0.0015065375579368467
2021-12-30,30430,0.00023003614853762735,9.77609324449181e-05,0.0004165567806691135
2021-12-31,15734,0,0,0
2022-01-01,10725,0,0,0
2022-01-02,20663,0,0,0
2022-01-03,36091,0,0,0
2022-01-04,37142,0,0,0
2022-01-05,28899,3.460327346967023e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27591,3.62437026566634e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,21878,4.5708017186214464e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,14907,0.004494532769839673,0.0029998162115996,0.004832608395256341
2022-01-09,13944,0.002294893861158921,0.0014382355055217867,0.002864020913871759
2022-01-10,28891,0,0,0
2022-01-11,29696,0,0,0
2022-01-12,25455,0,0,0
2022-01-13,25161,0,0,0
2022-01-14,24921,0.001163677220015248,0.0007335698617648244,0.0015124516305648184
2022-01-15,17340,0.0014994232987312571,0.0009238369337571059,0.001982484517336776
2022-01-16,16295,0.0001841055538508745,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29309,0.00013647685011429936,4.916652071550129e-05,0.0003250721266330146
2022-01-18,31777,3.146930169619536e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30157,6.631959412408396e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25752,0,0,0
