date,total_count,proportion,ci_lower,ci_upper
2020-12-02,2227,0,0,0
2020-12-03,1928,0,0,0
2020-12-04,1597,0.0006261740763932373,0.0001076422650435794,0.003445984799753904
2020-12-05,904,0,0,0
2020-12-06,1123,0,0,0
2020-12-07,2551,0,0,0
2020-12-08,2237,0,0,0
2020-12-09,2233,0.0004478280340349306,7.732350777304173e-05,0.00247711664234492
2020-12-10,4250,0.00023529411764705883,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3525,0,0,0
2020-12-12,2038,0,0,0
2020-12-13,1958,0,0,0
2020-12-14,3998,0,0,0
2020-12-15,4228,0,0,0
2020-12-16,3599,0.0002778549597110308,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3253,0,0,0
2020-12-18,3308,0,0,0
2020-12-19,2598,0,0,0
2020-12-20,1992,0,0,0
2020-12-21,3239,0,0,0
2020-12-22,2815,0.00035523978685612787,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2331,0.000429000429000429,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2103,0,0,0
2020-12-25,1086,0,0,0
2020-12-26,3075,0,0,0
2020-12-27,2625,0,0,0
2020-12-28,3254,0,0,0
2020-12-29,3986,0.0002508780732563974,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3123,0,0,0
2020-12-31,2741,0,0,0
2021-01-01,1891,0,0,0
2021-01-02,3647,0.00027419797093501506,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3041,0.0006576783952647156,0.00017513262232746575,0.002325503889414709
2021-01-04,5211,0,0,0
2021-01-05,4724,0,0,0
2021-01-06,3199,0.00031259768677711783,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3498,0,0,0
2021-01-08,4252,0,0,0
2021-01-09,3970,0.00025188916876574307,4.275255427112708e-05,0.00137070592427303
2021-01-10,2759,0,0,0
2021-01-11,5096,0,0,0
2021-01-12,5301,0.0003772873042822109,0.00010021779034481635,0.0013315563182947322
2021-01-13,4218,0,0,0
2021-01-14,4589,0,0,0
2021-01-15,5052,0,0,0
2021-01-16,3715,0,0,0
2021-01-17,3299,0,0,0
2021-01-18,5512,0.000181422351233672,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5552,0,0,0
2021-01-20,4972,0,0,0
2021-01-21,4757,0,0,0
2021-01-22,4727,0,0,0
2021-01-23,3225,0,0,0
2021-01-24,2792,0,0,0
2021-01-25,7350,0,0,0
2021-01-26,5935,0,0,0
2021-01-27,5772,0.00017325017325017325,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5710,0.00017513134851138354,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6395,0.0001563721657544957,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4210,0.00023752969121140142,4.103325991431769e-05,0.001315635317954408
2021-01-31,3394,0,0,0
2021-02-01,5762,0,0,0
2021-02-02,5241,0.0007632131272657889,0.00027909719832433717,0.00184387452607888
2021-02-03,4292,0.00046598322460391424,0.0001228991828273925,0.0016326141534861226
2021-02-04,4559,0,0,0
2021-02-05,4331,0,0,0
2021-02-06,3440,0.00029069767441860465,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3101,0,0,0
2021-02-08,6958,0.0005748778384593274,0.00021286842393583667,0.001406641495425655
2021-02-09,6896,0.0002900232018561485,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6875,0.0002909090909090909,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6351,0,0,0
2021-02-12,5796,0.0005175983436853002,0.000164915973535314,0.001424787113036954
2021-02-13,4343,0,0,0
2021-02-14,4199,0,0,0
2021-02-15,7634,0,0,0
2021-02-16,7358,0,0,0
2021-02-17,5676,0,0,0
2021-02-18,5194,0.00019252984212552945,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5608,0.0001783166904422254,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4552,0,0,0
2021-02-21,4834,0.0002068680182043856,3.510128280115024e-05,0.001125594893291497
2021-02-22,8158,0,0,0
2021-02-23,6351,0,0,0
2021-02-24,6809,0.00044059333235423704,0.00014173127905190068,0.0012246183571805551
2021-02-25,7059,0,0,0
2021-02-26,6063,0,0,0
2021-02-27,4007,0.0002495632642874969,4.191006469333973e-05,0.001343720742688038
2021-02-28,3813,0,0,0
2021-03-01,7331,0.00013640703860319192,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6956,0,0,0
2021-03-03,7440,0,0,0
2021-03-04,6223,0.0001606941989394183,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6224,0.00016066838046272492,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3980,0.0002512562814070352,4.25362096034095e-05,0.001363776443243054
2021-03-07,3753,0,0,0
2021-03-08,8586,0,0,0
2021-03-09,7743,0.00012914890869172155,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8197,0,0,0
2021-03-11,7772,0,0,0
2021-03-12,8202,0.000243842965130456,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5613,0,0,0
2021-03-14,4822,0.00020738282870178348,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10371,0,0,0
2021-03-16,9503,0.0001052299273913501,1.796846847949636e-05,0.000576424505863924
2021-03-17,8075,0,0,0
2021-03-18,8529,0.00011724703951225231,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7473,0,0,0
2021-03-20,6304,0.00015862944162436547,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5871,0.00017032873445750298,2.929366638474016e-05,0.000939488001113789
2021-03-22,10573,0,0,0
2021-03-23,8921,0,0,0
2021-03-24,8781,0.00011388224575788635,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9610,0,0,0
2021-03-26,7728,0,0,0
2021-03-27,5798,0.00017247326664367022,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4940,0.00020242914979757084,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11121,0,0,0
2021-03-30,9716,0,0,0
2021-03-31,9298,0.00021510002151000216,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10076,9.924573243350536e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7153,0.0001398014818957081,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5915,0,0,0
2021-04-04,4309,0,0,0
2021-04-05,8535,0.00011716461628588167,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8681,0.00011519410206197443,1.925628814866138e-05,0.000617719057712726
2021-04-07,9039,0.00011063170704723974,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8773,0,0,0
2021-04-09,8531,0,0,0
2021-04-10,6471,0.0003090712409210323,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5131,0.00019489378288832586,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10072,0,0,0
2021-04-13,10536,0,0,0
2021-04-14,9476,0.00021105951878429716,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8624,0.00011595547309833024,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8726,0,0,0
2021-04-17,5615,0,0,0
2021-04-18,3848,0,0,0
2021-04-19,9285,0,0,0
2021-04-20,8916,0,0,0
2021-04-21,8039,0,0,0
2021-04-22,8282,0.0001207437816952427,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7629,0.00026215755669157164,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4903,0.00020395676116663266,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3767,0,0,0
2021-04-26,8940,0.00011185682326621924,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8999,0.00011112345816201801,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7517,0.0006651589729945457,0.00026565888128067436,0.001455110955857839
2021-04-29,8213,0.00048703275295263604,0.00018160413718732848,0.001200171694001897
2021-04-30,7664,0,0,0
2021-05-01,4347,0.00046008741660915573,0.00011970712694130477,0.0015902516295931554
2021-05-02,3429,0.0008748906386701663,0.00028857388907359624,0.002491663509119589
2021-05-03,8724,0,0,0
2021-05-04,8247,0.0003637686431429611,0.00011925107314409396,0.0010304898286034336
2021-05-05,7480,0.0005347593582887701,0.00020195183288842716,0.0013345530824325266
2021-05-06,7066,0.0001415227851684121,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6684,0.0002992220227408737,7.967541380366356e-05,0.0010587944371871025
2021-05-08,4011,0.0002493143854400399,4.324482053146749e-05,0.001386472866027894
2021-05-09,2936,0.0006811989100817438,0.0001821712296247872,0.0024188277747673502
2021-05-10,8418,0.0003563791874554526,0.0001147318015256047,0.000991458512124579
2021-05-11,6967,0.00028706760442084113,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6340,0.00047318611987381704,0.00015443164217078298,0.001334274425147484
2021-05-13,4816,0.00020764119601328904,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4786,0.0002089427496865859,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3801,0.0005261773217574323,0.000139143614501983,0.0018481637320473562
2021-05-16,2434,0,0,0
2021-05-17,7855,0.0001273074474856779,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6102,0.00032776138970829236,8.522176529243111e-05,0.001132447936397126
2021-05-19,5797,0.0006900120752113162,0.0002554468951897693,0.0016877608179874163
2021-05-20,5306,0.0013192612137203166,0.0006116395189542735,0.0026037342988890757
2021-05-21,4383,0.0009126169290440338,0.00033586499355122687,0.002218493205400178
2021-05-22,3149,0.000952683391552874,0.00031542836737043244,0.0027231888962833384
2021-05-23,2276,0,0,0
2021-05-24,6813,0.0001467782181124321,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5377,0.0001859773107680863,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5640,0,0,0
2021-05-27,5146,0.000388651379712398,0.00010411791667973489,0.001383331933862057
2021-05-28,5100,0,0,0
2021-05-29,4131,0.0002420721374969741,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3226,0,0,0
2021-05-31,7477,0,0,0
2021-06-01,7171,0.00013945056477478735,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6409,0.0003120611639881417,8.367456873286407e-05,0.001111902406323219
2021-06-03,5774,0.00017319016279875303,3.009269218537988e-05,0.000965096002514661
2021-06-04,5895,0.00016963528413910093,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5006,0.00019976028765481422,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4099,0,0,0
2021-06-07,9202,0.00010867202782003912,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6292,0.0003178639542275906,8.507635116976636e-05,0.001130516975443617
2021-06-09,4998,0.00040016006402561027,0.00010710683829289231,0.001423008746157562
2021-06-10,3987,0,0,0
2021-06-11,3693,0,0,0
2021-06-12,2152,0,0,0
2021-06-13,1950,0,0,0
2021-06-14,5082,0,0,0
2021-06-15,5689,0,0,0
2021-06-16,5240,0,0,0
2021-06-17,4692,0,0,0
2021-06-18,5754,0.0001737921445950643,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3266,0,0,0
2021-06-20,3235,0.0006182380216383308,0.00016768971187768815,0.002226807780764399
2021-06-21,6109,0.0001636929120969062,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7173,0.0004182350480970305,0.00014054034152253433,0.0012143350180943383
2021-06-23,5981,0.0006687844841999665,0.0002554888520989301,0.001688037793990146
2021-06-24,5969,0.0003350644999162339,9.086962325127404e-05,0.001207442570896334
2021-06-25,5333,0.00018751171948246765,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6220,0.0003215434083601286,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5287,0.00018914318138831096,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7827,0.0007665772326561902,0.0003449785136896374,0.001641219406790629
2021-06-29,9652,0.00020721094073767094,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7855,0.0001273074474856779,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8091,0,0,0
2021-07-02,7042,0.0005680204487361545,0.0002181219908426749,0.0014413318849272132
2021-07-03,4894,0,0,0
2021-07-04,6458,0.0001548467017652524,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9145,0.0005467468562055768,0.00023153042175867134,0.0012682894472918497
2021-07-06,8584,0,0,0
2021-07-07,9321,0.000107284626113078,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8201,0.00012193634922570419,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7837,0.00025519969376036747,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5925,0.00016877637130801687,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6158,0,0,0
2021-07-12,9693,0.00020633446817290828,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9512,0.00021026072329688813,5.696110212025397e-05,0.000757087371385217
2021-07-14,10561,0.0002840640090900483,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9635,0.0002075765438505449,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10895,9.178522257916475e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7617,0,0,0
2021-07-18,7306,0.0004106214070626882,0.00013631539832251765,0.0011778531374360699
2021-07-19,13777,0.00036292371343543586,0.00015314792286818773,0.0008390927345454419
2021-07-20,14793,6.75995403231258e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13430,0.0002978406552494416,0.00011415387585358316,0.000754581918127032
2021-07-22,14016,0.00021404109589041095,7.17350985347558e-05,0.00062002771690279
2021-07-23,13589,7.358893222459342e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11211,0.0001783962180001784,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11402,0.00026311173478337136,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16729,0.000239105744515512,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16541,0.0003627350220663805,0.000164305677275167,0.0007819788870564134
2021-07-28,15307,0.00013065917554060233,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17169,0.00017473353136466887,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16152,0.0003714710252600297,0.00016828763163308208,0.0008009233517269523
2021-07-31,12417,0.0001610695014898929,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11399,0.0002631809807877884,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18366,0.0003266906239790918,0.0001476333863917681,0.0007026556311478368
2021-08-03,19624,0.00040766408479412964,0.00020426368587362893,0.0007952707620764268
2021-08-04,18884,0.00015886464732048296,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18502,0.00021619284401686305,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17403,0.00022984542894903176,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13053,0.0004596644449551827,0.00020876258548277793,0.0009934678488574208
2021-08-08,10309,9.700261907071492e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18679,5.35360565340757e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19231,5.199937600748791e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16020,0.00018726591760299626,6.250972130432575e-05,0.000540313719050504
2021-08-12,16646,0.00018022347711161841,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13296,0.00015042117930204573,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11193,0.0001786831055123738,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11328,0.0007944915254237289,0.0004151876811390715,0.001499089551245995
2021-08-16,19650,0.0002544529262086514,0.00010678271982939712,0.0005851297819921619
2021-08-17,19652,0.00035619784245878285,0.00017016363847193198,0.0007249668947749306
2021-08-18,18753,0.00015997440409534473,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16130,0.00030998140111593303,0.0001299848501205799,0.0007122258834468188
2021-08-20,16076,0.00018661358546902214,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11721,0.00017063390495691494,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10462,0.0003823360734085261,0.00014743603914946647,0.000974475634067875
2021-08-23,19512,0.0004100041000410004,0.00020201407152821785,0.0007865150527749553
2021-08-24,20878,0.0001915892326851231,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18691,0.00032101011181852226,0.00014411295943417285,0.0006859054558920865
2021-08-26,18901,0.0002116290143378657,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18309,0.0003823256322027418,0.00018156205035126883,0.0007735126931763463
2021-08-28,12491,0.0008005764150188136,0.0004244226231327246,0.0014376435242647876
2021-08-29,9743,0.0003079133737041979,0.00010382664407921801,0.0008972677078021102
