date,total_count,proportion,ci_lower,ci_upper
2021-11-28,16822,0.0007727975270479134,0.0004411524614249457,0.0012910204185485963
2021-11-29,33097,0.0010877118772094148,0.000765171389152983,0.001465868011818986
2021-11-30,25887,0.0007725885579634565,0.0004852634299909206,0.001157492123534247
2021-12-01,23442,0.0011944373346984046,0.0008007898761366011,0.0016720196979558178
2021-12-02,21505,0.0016275284817484307,0.001115971866172707,0.0021571716828493745
2021-12-03,20184,0.001288149028933809,0.0008474596033018663,0.001818667029042777
2021-12-04,17623,0.0010781365261306247,0.0006681611820649698,0.0016293329933730596
2021-12-05,16424,0.0008524111056989771,0.0004919095939300545,0.001385560771123355
2021-12-06,32021,0.0017176228100309172,0.001274754189508659,0.00215836233056543
2021-12-07,26063,0.0009208456432490504,0.0005959893076913199,0.0013191868482029907
2021-12-08,23476,0.0008093371954336344,0.0004985626032027135,0.001215916871230753
2021-12-09,20858,0.0014862402914948701,0.0009988116559727258,0.002011249457389273
2021-12-10,19277,0.0012450070031643928,0.0007954967013314552,0.0017605630994708549
2021-12-11,14033,0.0010689090002137817,0.000622604719187188,0.001694227415146356
2021-12-12,13985,0.0015016088666428317,0.0009426767884480473,0.0022019313955234402
2021-12-13,26023,0.001344964070245552,0.0009178473593396154,0.0017743659426359944
2021-12-14,25171,0.0009534782090500973,0.0006069340126196587,0.0013434030301322153
2021-12-15,25778,0.0008534409186127706,0.0005290024011205638,0.001212475316194172
2021-12-16,22899,0.0010480807022140706,0.0006527448304733324,0.0014447601155043112
2021-12-17,19845,0.0008566389518770471,0.00048358070281301184,0.0012399514982937769
2021-12-18,19294,0.0009847621022079404,0.0005797856783353039,0.0014139207019520472
2021-12-19,14375,0.00034782608695652176,0.00012992159000503232,0.0007118793794818964
2021-12-20,25614,0.0005465760912001249,0.00027977493839221825,0.0007882032325868956
2021-12-21,25468,0.000785299198994817,0.00044515463997441815,0.001061852052926041
2021-12-22,25596,0.0008595092983278638,0.00048509405865120893,0.0011118701231742267
2021-12-23,22024,0.0010897203051216855,0.000630001494470109,0.0013944408935209194
2021-12-24,9003,0.0011107408641563923,0.0004511045831244685,0.0015279701645670755
2021-12-25,5766,0.0005202913631633715,0.00014210636021887,0.0012278570309561245
2021-12-26,16271,0.0006145903755147194,0.00028957317072281897,0.0009810408382975937
2021-12-27,29443,0.0004415310939781952,0.00022323350645886964,0.0006534333226840721
2021-12-28,28002,0.0001785586743804014,6.531670525227927e-05,0.0003579499770742598
2021-12-29,30782,0.0003248651809499058,0.00015029240504205486,0.0005092656472428706
2021-12-30,28973,0.0008628723294101404,0.00048826403034801124,0.001063821465481984
2021-12-31,14821,0.0006747183051076176,0.00029299380746702127,0.0009926251540883042
2022-01-01,10325,0.00029055690072639226,8.165612576038033e-05,0.0007057448442623136
2022-01-02,21167,0.0005669202059810081,0.00028603915224711366,0.0008737935375049406
2022-01-03,35955,0.00019468780419969406,8.285891286469568e-05,0.00035306927935152896
2022-01-04,36407,0.0003845414343395501,0.0002019518188151673,0.0005689968548149208
2022-01-05,28381,0.00017617420104999823,6.585649371317977e-05,0.00036090763033680634
2022-01-06,27350,0.0002193784277879342,8.940172312387283e-05,0.0004255572070680638
2022-01-07,22340,0.00031333930170098477,0.00013102685033690705,0.0005582680493815335
2022-01-08,15146,0.00026409613099168095,8.840905050067017e-05,0.0005844534179017956
2022-01-09,14032,7.126567844925884e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,28921,0.00010373085301338128,3.083963844638336e-05,0.0002666079124253203
2022-01-11,29437,0.00013588341203247614,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,25025,0.00015984015984015984,5.382841626983958e-05,0.0003558894198420295
2022-01-13,25038,0.00011981787682722263,3.642782656477536e-05,0.00031490930223006974
2022-01-14,24870,0.00024125452352231604,9.988806079478178e-05,0.0004754620930319185
2022-01-15,17120,5.841121495327103e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,15924,6.279829188646068e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,28716,6.964758322886195e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,31323,6.385084442741755e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,26895,7.436326454731363e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25712,0.00011667703795892968,3.633830257670173e-05,0.00031413552367785043
2022-01-21,24100,4.149377593360996e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16586,6.02918123718799e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16606,0,0,0
2022-01-24,29580,3.380662609871535e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27613,0.0001448593053996306,5.158625849487229e-05,0.00034106783648518756
2022-01-26,24820,0,0,0
2022-01-27,21436,4.665049449524165e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,19436,0,0,0
2022-01-29,16195,0,0,0
2022-01-30,19056,0,0,0
2022-01-31,28744,3.4789869190091844e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,22491,4.4462229336178915e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,25108,0,0,0
2022-02-03,25292,0,0,0
2022-02-04,21637,0,0,0
2022-02-05,18012,0,0,0
2022-02-06,18303,0,0,0
2022-02-07,29255,0,0,0
2022-02-08,27842,0,0,0
2022-02-09,24627,4.060583911966541e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22444,4.455533772945999e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,22324,4.479483963447411e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,17736,0,0,0
2022-02-13,15750,0,0,0
2022-02-14,29962,0,0,0
2022-02-15,26995,0,0,0
2022-02-16,22492,4.4460252534234394e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25126,0,0,0
2022-02-18,20721,0,0,0
2022-02-19,17574,0,0,0
2022-02-20,15252,0,0,0
2022-02-21,26749,0,0,0
2022-02-22,24734,0,0,0
2022-02-23,20593,0,0,0
2022-02-24,17215,0,0,0
2022-02-25,15729,0,0,0
2022-02-26,12169,0,0,0
2022-02-27,10010,0,0,0
2022-02-28,16729,0,0,0
2022-03-01,18087,0,0,0
2022-03-02,21206,0,0,0
2022-03-03,20200,0,0,0
2022-03-04,18331,0,0,0
2022-03-05,15648,0,0,0
2022-03-06,16034,0,0,0
2022-03-07,25406,0,0,0
2022-03-08,19911,0,0,0
2022-03-09,25162,0,0,0
2022-03-10,17731,0,0,0
2022-03-11,15989,0,0,0
2022-03-12,13828,0,0,0
2022-03-13,18016,0,0,0
2022-03-14,26612,0,0,0
2022-03-15,20334,0,0,0
2022-03-16,22151,0,0,0
2022-03-17,21916,4.5628764373060775e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17699,0,0,0
2022-03-19,17222,0,0,0
2022-03-20,14507,0.00013786447921692975,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22558,0,0,0
2022-03-22,19846,0,0,0
2022-03-23,18720,0,0,0
2022-03-24,18666,0,0,0
2022-03-25,17177,0,0,0
2022-03-26,14447,0,0,0
2022-03-27,12985,0,0,0
2022-03-28,28804,0,0,0
2022-03-29,17440,0,0,0
2022-03-30,13280,0,0,0
2022-03-31,10563,0,0,0
2022-04-01,9767,0,0,0
2022-04-02,8061,0,0,0
2022-04-03,7294,0,0,0
2022-04-04,16224,0,0,0
2022-04-05,12287,0,0,0
2022-04-06,12414,0,0,0
2022-04-07,13212,0,0,0
2022-04-08,10221,0,0,0
2022-04-09,7983,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15219,0,0,0
2022-04-12,12566,0,0,0
2022-04-13,10835,0,0,0
2022-04-14,9557,0,0,0
2022-04-15,8791,0,0,0
2022-04-16,7844,0,0,0
2022-04-17,5585,0,0,0
2022-04-18,11108,0,0,0
2022-04-19,14012,0,0,0
2022-04-20,11809,0,0,0
2022-04-21,10768,0,0,0
2022-04-22,9990,0,0,0
2022-04-23,7431,0,0,0
2022-04-24,6929,0,0,0
2022-04-25,12044,0,0,0
2022-04-26,10654,0,0,0
2022-04-27,9170,0,0,0
2022-04-28,7857,0,0,0
2022-04-29,8033,0,0,0
2022-04-30,5653,0,0,0
2022-05-01,4248,0,0,0
2022-05-02,8937,0,0,0
2022-05-03,9207,0,0,0
2022-05-04,8294,0,0,0
2022-05-05,8520,0,0,0
2022-05-06,8094,0,0,0
2022-05-07,5682,0,0,0
2022-05-08,4865,0,0,0
2022-05-09,10879,0,0,0
2022-05-10,9150,0,0,0
2022-05-11,8248,0,0,0
2022-05-12,8402,0,0,0
2022-05-13,7809,0,0,0
2022-05-14,5688,0,0,0
2022-05-15,4523,0,0,0
2022-05-16,9743,0,0,0
2022-05-17,8601,0,0,0
2022-05-18,8110,0,0,0
2022-05-19,7063,0,0,0
2022-05-20,6782,0,0,0
2022-05-21,4982,0,0,0
2022-05-22,4986,0,0,0
2022-05-23,9080,0,0,0
2022-05-24,8747,0,0,0
2022-05-25,7836,0,0,0
2022-05-26,5706,0,0,0
2022-05-27,6732,0,0,0
2022-05-28,4477,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5274,0,0,0
2022-05-31,10499,0,0,0
2022-06-01,7813,0,0,0
2022-06-02,7351,0,0,0
2022-06-03,6551,0,0,0
2022-06-04,4841,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8724,0,0,0
2022-06-07,9389,0,0,0
2022-06-08,8546,0,0,0
2022-06-09,8065,0,0,0
2022-06-10,6984,0,0,0
2022-06-11,5233,0,0,0
2022-06-12,4578,0,0,0
2022-06-13,9663,0.0001034875297526648,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7818,0,0,0
2022-06-15,9475,0,0,0
2022-06-16,7368,0,0,0
2022-06-17,7494,0,0,0
2022-06-18,5101,0,0,0
2022-06-19,3994,0,0,0
2022-06-20,9464,0,0,0
2022-06-21,9383,0,0,0
2022-06-22,8761,0,0,0
2022-06-23,8533,0,0,0
2022-06-24,8107,0,0,0
2022-06-25,5560,0,0,0
2022-06-26,5561,0,0,0
2022-06-27,11926,0,0,0
2022-06-28,10086,0,0,0
2022-06-29,9551,0,0,0
2022-06-30,9237,0,0,0
2022-07-01,8728,0,0,0
2022-07-02,5966,0,0,0
2022-07-03,5455,0,0,0
2022-07-04,7006,0,0,0
2022-07-05,12946,0,0,0
2022-07-06,10485,0,0,0
2022-07-07,8690,0,0,0
2022-07-08,9260,0,0,0
2022-07-09,5672,0,0,0
2022-07-10,6434,0,0,0
2022-07-11,11606,0,0,0
2022-07-12,9987,0,0,0
2022-07-13,9228,0,0,0
2022-07-14,8944,0,0,0
2022-07-15,8146,0,0,0
2022-07-16,6432,0,0,0
2022-07-17,5596,0,0,0
2022-07-18,10961,0,0,0
2022-07-19,9457,0,0,0
2022-07-20,8054,0,0,0
2022-07-21,7958,0,0,0
2022-07-22,8163,0,0,0
2022-07-23,5261,0,0,0
2022-07-24,5441,0,0,0
2022-07-25,10744,0,0,0
2022-07-26,7784,0,0,0
2022-07-27,7356,0,0,0
2022-07-28,6462,0,0,0
2022-07-29,6586,0,0,0
2022-07-30,5022,0,0,0
2022-07-31,4863,0,0,0
2022-08-01,9588,0,0,0
2022-08-02,7780,0,0,0
2022-08-03,6388,0,0,0
2022-08-04,5629,0,0,0
2022-08-05,5459,0,0,0
2022-08-06,3482,0,0,0
2022-08-07,3449,0,0,0
2022-08-08,7713,0,0,0
2022-08-09,5873,0,0,0
2022-08-10,5668,0,0,0
2022-08-11,6071,0,0,0
2022-08-12,5940,0,0,0
2022-08-13,4264,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7366,0,0,0
2022-08-16,5876,0,0,0
2022-08-17,5775,0,0,0
2022-08-18,5530,0,0,0
2022-08-19,5086,0,0,0
2022-08-20,3638,0,0,0
2022-08-21,3744,0,0,0
2022-08-22,7626,0,0,0
2022-08-23,5181,0,0,0
2022-08-24,4567,0,0,0
2022-08-25,4478,0,0,0
2022-08-26,5078,0,0,0
2022-08-27,4487,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6978,0,0,0
2022-08-30,5254,0,0,0
2022-08-31,4661,0,0,0
2022-09-01,4117,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3619,0,0,0
2022-09-05,4093,0,0,0
2022-09-06,7289,0,0,0
2022-09-07,4941,0,0,0
2022-09-08,4144,0,0,0
2022-09-09,3786,0,0,0
2022-09-10,3748,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6969,0,0,0
2022-09-13,6152,0,0,0
2022-09-14,4870,0,0,0
2022-09-15,4747,0,0,0
2022-09-16,4967,0,0,0
2022-09-17,3264,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6299,0,0,0
2022-09-20,5258,0,0,0
2022-09-21,5160,0,0,0
2022-09-22,4571,0,0,0
2022-09-23,4334,0,0,0
2022-09-24,2999,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6332,0,0,0
2022-09-27,4834,0,0,0
2022-09-28,4404,0,0,0
2022-09-29,4208,0,0,0
2022-09-30,3692,0,0,0
2022-10-01,3336,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5617,0,0,0
2022-10-04,5547,0,0,0
2022-10-05,4863,0,0,0
2022-10-06,4288,0,0,0
2022-10-07,4521,0,0,0
2022-10-08,3047,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6351,0,0,0
2022-10-11,5179,0,0,0
2022-10-12,4469,0,0,0
2022-10-13,4531,0,0,0
2022-10-14,4681,0,0,0
2022-10-15,3044,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6371,0,0,0
2022-10-18,4340,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3858,0,0,0
2022-10-21,3691,0,0,0
2022-10-22,2325,0,0,0
2022-10-23,2557,0,0,0
2022-10-24,5528,0,0,0
2022-10-25,3604,0,0,0
2022-10-26,4478,0,0,0
2022-10-27,3902,0,0,0
2022-10-28,3681,0,0,0
2022-10-29,2557,0,0,0
2022-10-30,2395,0,0,0
2022-10-31,4611,0,0,0
2022-11-01,4252,0,0,0
2022-11-02,3613,0,0,0
2022-11-03,4060,0,0,0
2022-11-04,3735,0,0,0
2022-11-05,2332,0,0,0
2022-11-06,2547,0,0,0
2022-11-07,4888,0,0,0
2022-11-08,4224,0,0,0
2022-11-09,4003,0,0,0
2022-11-10,3707,0,0,0
2022-11-11,3326,0,0,0
2022-11-12,2467,0,0,0
2022-11-13,2262,0,0,0
2022-11-14,5143,0,0,0
2022-11-15,4091,0,0,0
2022-11-16,4146,0,0,0
2022-11-17,4291,0,0,0
2022-11-18,3430,0,0,0
2022-11-19,2315,0,0,0
2022-11-20,2345,0,0,0
2022-11-21,5306,0,0,0
2022-11-22,4539,0,0,0
2022-11-23,4277,0,0,0
2022-11-24,2682,0,0,0
2022-11-25,4216,0,0,0
2022-11-26,3394,0,0,0
2022-11-27,3691,0,0,0
2022-11-28,7015,0,0,0
2022-11-29,5405,0,0,0
2022-11-30,5083,0,0,0
2022-12-01,4719,0,0,0
2022-12-02,4924,0,0,0
2022-12-03,2877,0,0,0
2022-12-04,2541,0,0,0
2022-12-05,6690,0,0,0
2022-12-06,5403,0,0,0
2022-12-07,5257,0,0,0
2022-12-08,5166,0,0,0
2022-12-09,4531,0,0,0
2022-12-10,3108,0,0,0
2022-12-11,3028,0,0,0
2022-12-12,6874,0,0,0
2022-12-13,4868,0,0,0
2022-12-14,4835,0,0,0
2022-12-15,4989,0,0,0
2022-12-16,4870,0,0,0
2022-12-17,3371,0,0,0
2022-12-18,3412,0,0,0
2022-12-19,7553,0,0,0
2022-12-20,5158,0,0,0
2022-12-21,5027,0,0,0
2022-12-22,4573,0,0,0
2022-12-23,4361,0,0,0
2022-12-24,2046,0,0,0
2022-12-25,1265,0,0,0
2022-12-26,4140,0,0,0
2022-12-27,5114,0,0,0
2022-12-28,5543,0,0,0
2022-12-29,4902,0,0,0
2022-12-30,4503,0,0,0
2022-12-31,2659,0,0,0
2023-01-01,1499,0,0,0
2023-01-02,5292,0.0001889644746787604,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5402,0,0,0
2023-01-04,4479,0,0,0
2023-01-05,3849,0,0,0
2023-01-06,3859,0,0,0
2023-01-07,2318,0,0,0
2023-01-08,2210,0,0,0
2023-01-09,4879,0,0,0
2023-01-10,3515,0,0,0
2023-01-11,3050,0,0,0
2023-01-12,2809,0.000355998576005696,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2823,0,0,0
2023-01-14,1670,0.0005988023952095808,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1707,0,0,0
2023-01-16,3545,0.00028208744710860365,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3338,0,0,0
2023-01-18,2830,0,0,0
2023-01-19,2173,0,0,0
2023-01-20,2504,0,0,0
2023-01-21,1684,0,0,0
2023-01-22,1846,0,0,0
2023-01-23,4286,0,0,0
2023-01-24,3067,0.00032605151613955004,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2915,0,0,0
2023-01-26,2675,0,0,0
2023-01-27,2850,0,0,0
2023-01-28,1753,0.0005704506560182544,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1573,0,0,0
2023-01-30,3955,0.00025284450063211124,4.2079907860305665e-05,0.001349160952476031
2023-01-31,2992,0,0,0
2023-02-01,2847,0.00035124692658939234,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2814,0,0,0
2023-02-03,2823,0.00035423308537017357,5.921748775611869e-05,0.001897871290422261
2023-02-04,1726,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3842,0,0,0
2023-02-07,3269,0,0,0
2023-02-08,3554,0.0002813731007315701,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3001,0.0006664445184938354,0.00017292392276394992,0.0022962168555418698
2023-02-10,2858,0,0,0
2023-02-11,1775,0,0,0
2023-02-12,1814,0.0005512679162072767,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3784,0,0,0
2023-02-14,3122,0,0,0
2023-02-15,3122,0.00032030749519538755,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3392,0.000884433962264151,0.00028478799024777196,0.0024590187058717338
2023-02-17,2878,0,0,0
2023-02-18,1743,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3578,0,0,0
2023-02-21,3367,0,0,0
2023-02-22,2888,0.00034626038781163435,5.856909452033108e-05,0.001877118981354824
2023-02-23,3504,0.0008561643835616438,0.00027087559784319786,0.0023390457523402726
2023-02-24,2540,0.0007874015748031496,0.00020536309210892166,0.0027262497555453095
2023-02-25,1626,0.0006150061500615006,0.00010384285010393715,0.0033246448684727185
2023-02-26,1519,0,0,0
2023-02-27,3412,0.0005861664712778429,0.00015283042762658376,0.0020297316981292522
2023-02-28,3296,0.00030339805825242716,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2970,0,0,0
2023-03-02,3356,0,0,0
2023-03-03,2491,0,0,0
2023-03-04,1565,0.0006389776357827476,0.0001081037181221881,0.0034607205346338507
2023-03-05,1496,0.0006684491978609625,0.00011272921026230085,0.003608410553138032
2023-03-06,3203,0.00031220730565095225,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2858,0.0003498950314905528,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3141,0.0003183699458771092,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2282,0.0008764241893076249,0.00022817468678352817,0.0030285179461537882
2023-03-10,2273,0,0,0
2023-03-11,1273,0,0,0
2023-03-12,1259,0.0015885623510722795,0.0004149699871635996,0.005499462023417454
2023-03-13,3041,0.0003288391976323578,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2743,0,0,0
2023-03-15,3035,0.0009884678747940692,0.00031660296580485387,0.002733314327935254
2023-03-16,2169,0.0013831258644536654,0.000447381452018719,0.0038599630921282366
2023-03-17,1879,0.0005321979776476849,8.970076100477746e-05,0.002872809006514074
2023-03-18,1135,0.001762114537444934,0.0004657098321083978,0.006169358691456858
2023-03-19,1122,0.00089126559714795,0.00014948220577074576,0.004780797082194835
2023-03-20,2761,0.0003621876131836291,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2302,0.0013032145960034753,0.00041959832508408235,0.003620730077222537
2023-03-22,2693,0.0003713330857779428,6.202659104007194e-05,0.001987771545108969
2023-03-23,2025,0.0014814814814814814,0.00048273172271799507,0.004164263595534325
2023-03-24,1906,0,0,0
2023-03-25,1148,0,0,0
2023-03-26,1223,0,0,0
2023-03-27,2312,0,0,0
2023-03-28,1768,0.0022624434389140274,0.0008443162608297915,0.005567495125701679
2023-03-29,2278,0,0,0
2023-03-30,1651,0.0012113870381586917,0.0003172699761760877,0.004208013812024749
2023-03-31,1321,0,0,0
2023-04-01,971,0.0010298661174047373,0.00017531447604521378,0.0056036324925006
2023-04-02,858,0,0,0
2023-04-03,1773,0.0005640157924421884,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1414,0,0,0
2023-04-05,1406,0.0007112375533428165,0.00011691023836315473,0.003741881857190304
2023-04-06,1666,0,0,0
2023-04-07,959,0.0010427528675703858,0.00017090138625139458,0.005463131816120115
2023-04-08,754,0,0,0
2023-04-09,575,0,0,0
2023-04-10,1397,0,0,0
2023-04-11,1520,0,0,0
2023-04-12,1837,0.0005443658138268917,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1195,0,0,0
2023-04-14,1142,0,0,0
2023-04-15,691,0,0,0
2023-04-16,705,0,0,0
2023-04-17,1566,0,0,0
2023-04-18,1056,0.000946969696969697,0.0001536457785406274,0.0049134857337156945
2023-04-19,1422,0,0,0
2023-04-20,1024,0.0009765625,0.00016181485708007359,0.005173751493339931
2023-04-21,941,0,0,0
2023-04-22,606,0,0,0
2023-04-23,637,0,0,0
2023-04-24,1344,0.000744047619047619,0.00012250877984432913,0.003920564177080499
2023-04-25,1111,0.004500450045004501,0.0017736028470315527,0.009676698002972285
2023-04-26,1183,0,0,0
2023-04-27,918,0.004357298474945534,0.0015722967214459717,0.01034268047411517
2023-04-28,787,0.0025412960609911056,0.0006379767827932762,0.008439613367993627
2023-04-29,525,0.0019047619047619048,0.0003002672121923081,0.00956994130305907
2023-04-30,618,0,0,0
2023-05-01,1150,0.0008695652173913044,0.0001436434202378471,0.004594678193828387
2023-05-02,1076,0,0,0
2023-05-03,1090,0.0009174311926605505,0.00014948220577074576,0.004780797082194835
2023-05-04,915,0,0,0
2023-05-05,771,0,0,0
2023-05-06,433,0.004618937644341801,0.0011554144294034444,0.0152207734373149
2023-05-07,460,0,0,0
2023-05-08,953,0.0031479538300104933,0.0010056727232149636,0.008653925000317331
2023-05-09,886,0,0,0
2023-05-10,954,0.0020964360587002098,0.0005362934950434567,0.007100327382022684
2023-05-11,904,0.0011061946902654867,0.0001850554310268133,0.005913656506312305
2023-05-12,552,0,0,0
2023-05-13,350,0,0,0
2023-05-14,436,0,0,0
2023-05-15,891,0,0,0
2023-05-16,741,0,0,0
2023-05-17,760,0,0,0
2023-05-18,626,0,0,0
2023-05-19,559,0.0017889087656529517,0.00028385062961585873,0.009050140591165885
2023-05-20,408,0.0024509803921568627,0.0004106296818901803,0.013054192502058984
2023-05-21,408,0,0,0
2023-05-22,858,0.0011655011655011655,0.0001850554310268133,0.005913656506312305
2023-05-23,653,0,0,0
2023-05-24,571,0,0,0
2023-05-25,480,0,0,0
2023-05-26,497,0.002012072434607646,0.0003186992763450477,0.010153090565072298
2023-05-27,306,0.0032679738562091504,0.0005400206747298958,0.01711676734709082
2023-05-28,346,0,0,0
2023-05-29,550,0.0018181818181818182,0.0003108423026643985,0.009904573994436056
2023-05-30,582,0,0,0
2023-05-31,608,0,0,0
2023-06-01,457,0,0,0
2023-06-02,566,0,0,0
2023-06-03,261,0.0038314176245210726,0.0006006607448315293,0.01901244904238423
2023-06-04,307,0,0,0
2023-06-05,601,0,0,0
2023-06-06,491,0,0,0
2023-06-07,449,0,0,0
2023-06-08,389,0.002570694087403599,0.00041644217401799787,0.013237209083830699
2023-06-09,353,0,0,0
2023-06-10,274,0,0,0
2023-06-11,260,0,0,0
2023-06-12,527,0,0,0
2023-06-13,385,0,0,0
2023-06-14,321,0,0,0
2023-06-15,301,0,0,0
2023-06-16,275,0,0,0
2023-06-17,177,0,0,0
2023-06-18,179,0,0,0
2023-06-19,389,0,0,0
2023-06-20,349,0,0,0
2023-06-21,380,0,0,0
2023-06-22,360,0,0,0
2023-06-23,310,0,0,0
2023-06-24,194,0,0,0
2023-06-25,191,0,0,0
2023-06-26,478,0,0,0
2023-06-27,378,0,0,0
2023-06-28,354,0,0,0
2023-06-29,328,0,0,0
2023-06-30,276,0,0,0
2023-07-01,154,0,0,0
2023-07-02,177,0,0,0
2023-07-03,465,0,0,0
2023-07-04,230,0,0,0
2023-07-05,406,0,0,0
2023-07-06,373,0,0,0
2023-07-07,387,0,0,0
2023-07-08,235,0,0,0
2023-07-09,213,0,0,0
2023-07-10,524,0,0,0
2023-07-11,453,0.002207505518763797,0.00035172008135194967,0.011196559063740109
2023-07-12,417,0,0,0
2023-07-13,386,0,0,0
2023-07-14,400,0,0,0
2023-07-15,227,0,0,0
2023-07-16,258,0.003875968992248062,0.0006589607036626342,0.02083002405805154
2023-07-17,619,0,0,0
2023-07-18,564,0,0,0
2023-07-19,490,0,0,0
2023-07-20,436,0,0,0
2023-07-21,419,0,0,0
2023-07-22,342,0.0029239766081871343,0.00048644665724605416,0.01543759249207616
2023-07-23,292,0,0,0
2023-07-24,733,0.001364256480218281,0.00022928356790134747,0.007319548130988968
2023-07-25,694,0,0,0
2023-07-26,640,0,0,0
2023-07-27,601,0,0,0
2023-07-28,616,0,0,0
2023-07-29,420,0,0,0
2023-07-30,522,0,0,0
2023-07-31,926,0,0,0
2023-08-01,794,0,0,0
2023-08-02,782,0,0,0
2023-08-03,798,0,0,0
2023-08-04,692,0,0,0
2023-08-05,448,0.004464285714285714,0.0011481581254270592,0.015126069753610364
2023-08-06,420,0,0,0
2023-08-07,1181,0,0,0
2023-08-08,1064,0.0009398496240601503,0.00016137107333770724,0.0051596151235781314
2023-08-09,1029,0,0,0
2023-08-10,851,0,0,0
2023-08-11,804,0,0,0
2023-08-12,540,0,0,0
2023-08-13,520,0,0,0
2023-08-14,1220,0,0,0
2023-08-15,972,0,0,0
2023-08-16,1125,0,0,0
2023-08-17,1094,0,0,0
2023-08-18,1043,0,0,0
2023-08-19,646,0,0,0
2023-08-20,597,0,0,0
2023-08-21,1821,0,0,0
2023-08-22,1429,0,0,0
2023-08-23,1418,0,0,0
2023-08-24,1364,0,0,0
2023-08-25,1199,0,0,0
2023-08-26,753,0,0,0
2023-08-27,797,0,0,0
2023-08-28,1803,0,0,0
2023-08-29,1448,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1106,0,0,0
2023-09-01,1054,0,0,0
2023-09-02,619,0,0,0
2023-09-03,685,0,0,0
2023-09-04,1319,0,0,0
2023-09-05,1619,0,0,0
2023-09-06,1586,0,0,0
2023-09-07,1338,0,0,0
2023-09-08,1285,0,0,0
2023-09-09,858,0,0,0
2023-09-10,810,0,0,0
2023-09-11,1799,0,0,0
2023-09-12,1401,0,0,0
2023-09-13,1350,0,0,0
2023-09-14,1124,0,0,0
2023-09-15,986,0,0,0
2023-09-16,665,0,0,0
2023-09-17,701,0,0,0
2023-09-18,1657,0.0006035003017501509,0.00010311492711877254,0.003301395139544724
2023-09-19,1460,0,0,0
2023-09-20,1541,0,0,0
2023-09-21,1337,0,0,0
2023-09-22,1123,0,0,0
2023-09-23,740,0,0,0
2023-09-24,773,0,0,0
2023-09-25,1739,0,0,0
2023-09-26,1506,0,0,0
2023-09-27,1361,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1097,0,0,0
