date,total_count,proportion,ci_lower,ci_upper
2020-10-01,2147,0.0018630647414997672,0.0007196991240831108,0.004747736721640788
2020-10-02,1458,0.0006858710562414266,0.00012050164076947858,0.003856509903565867
2020-10-03,1272,0,0,0
2020-10-04,693,0,0,0
2020-10-05,2283,0.0004380201489268506,7.661869841839593e-05,0.002454577550058969
2020-10-06,2002,0.0004995004995004995,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2023,0.0004943153732081067,8.678994000763197e-05,0.00277977240713456
2020-10-08,1892,0.0005285412262156448,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1597,0.0006261740763932373,0.00010924103479744484,0.0034970375050301533
2020-10-10,832,0,0,0
2020-10-11,1020,0.004901960784313725,0.002089406331272187,0.011390374776154705
2020-10-12,2148,0.000931098696461825,0.00025231807332075595,0.003348311100077346
2020-10-13,1599,0.0006253908692933083,0.00010673107743381218,0.003416886619214649
2020-10-14,1966,0,0,0
2020-10-15,2541,0.0007870916961826052,0.0002140177617436157,0.0028409428560054496
2020-10-16,1519,0,0,0
2020-10-17,1248,0.0008012820512820513,0.0001411170673650262,0.0045141318501079036
2020-10-18,760,0.0013157894736842105,0.00022928356790134747,0.007319548130988968
2020-10-19,1926,0.0010384215991692627,0.0002803005803308882,0.0037187985819879857
2020-10-20,2148,0.0013966480446927375,0.00046918991015367244,0.004047705673260928
2020-10-21,2500,0.0052,0.0030101093808776558,0.008785727955341337
2020-10-22,2017,0.00495785820525533,0.0026739948062171376,0.009031186391967348
2020-10-23,1523,0.006565988181221274,0.0035378165498505076,0.011935285941671007
2020-10-24,1556,0.004498714652956298,0.0021600044937221756,0.009169134894010533
2020-10-25,835,0.004790419161676647,0.001855504098114758,0.012194110918514701
2020-10-26,2682,0.0022371364653243847,0.001017704883836784,0.0048347247522379675
2020-10-27,1776,0.0011261261261261261,0.0003056023078291271,0.004053647556083294
2020-10-28,1403,0.0014255167498218105,0.0003868699157458674,0.00512823106315361
2020-10-29,2132,0.008911819887429643,0.005646357434167959,0.013717209057702615
2020-10-30,2221,0.005402971634398919,0.003078158790735838,0.00937424391972451
2020-10-31,1027,0.005842259006815969,0.0026492066021162395,0.012541595145723505
2020-11-01,2536,0.016561514195583597,0.012165255923382934,0.022109823738192723
2020-11-02,3704,0.017278617710583154,0.013452820918785757,0.02183818285396521
2020-11-03,2217,0.0045105999097880016,0.002425627499839867,0.008194988226454586
2020-11-04,3304,0.005145278450363196,0.0031908133832218443,0.008163341581718584
2020-11-05,2981,0.03287487420328749,0.02689719796897853,0.039675801752259245
2020-11-06,2311,0.018173950670705322,0.013351822374379521,0.02425415227732631
2020-11-07,1768,0.002828054298642534,0.001199044979875737,0.006551698423122602
2020-11-08,2631,0.03876852907639681,0.03189336530731269,0.04663101635572297
2020-11-09,2978,0.019476158495634655,0.014970680098026315,0.024885626266765232
2020-11-10,2290,0.010043668122270743,0.006661117220593293,0.014935512288121691
2020-11-11,2613,0.01722158438576349,0.012792564254146672,0.022782581728841848
2020-11-12,3244,0.0499383477188656,0.04265713043304039,0.057574442994422444
2020-11-13,2963,0.0651366857914276,0.05661043506657011,0.07434769182872723
2020-11-14,2679,0.04740574841358716,0.03982232783499079,0.05589287680064926
2020-11-15,1508,0.057692307692307696,0.046853207929253786,0.07039146679485715
2020-11-16,1721,0.011621150493898896,0.00748310491701036,0.017759035759491174
2020-11-17,2135,0.05058548009367682,0.04181434070839224,0.060350056522333294
2020-11-18,2953,0.03589569928885879,0.029685557271421813,0.04311482437459934
2020-11-19,1372,0.0575801749271137,0.04583989056162945,0.07027201196732362
2020-11-20,1895,0.024802110817941952,0.018594281530930356,0.03263593567661189
2020-11-21,1503,0.1383898868928809,0.12015833041946541,0.1546356010980427
2020-11-22,1727,0.16270990156340476,0.14545842681619608,0.18014178899173486
2020-11-23,2206,0.024478694469628286,0.018656915765799476,0.031544858004831255
2020-11-24,1799,0.0339077265147304,0.026151811687912956,0.042770706015703826
2020-11-25,1679,0.026801667659321026,0.019864764857569786,0.035276442173683885
2020-11-26,1139,0.10711150131694469,0.08903468777462482,0.12446696481949311
2020-11-27,1602,0.06367041198501873,0.052137503226166955,0.07585626168292268
2020-11-28,916,0.09170305676855896,0.07386621651050658,0.11094117433971995
2020-11-29,855,0.07602339181286549,0.059811042175706694,0.09530618907508139
2020-11-30,2406,0.024522028262676642,0.018885383293596947,0.031217222073463148
2020-12-01,2593,0.04319321249517933,0.035826708580140636,0.05144078401688248
2020-12-02,2244,0.040998217468805706,0.03320647674250339,0.04951245882746327
2020-12-03,1956,0.0408997955010225,0.03260014822106298,0.05002954847281312
2020-12-04,1633,0.10532761788120025,0.09096082404212277,0.12064204572343126
2020-12-05,927,0.1272923408845739,0.10563654794197286,0.1479382578183151
2020-12-06,1136,0.07834507042253522,0.06326053873248406,0.09419967052911511
2020-12-07,2582,0.1374903175832688,0.12373147273624592,0.15010242649261393
2020-12-08,2257,0.12583074878156844,0.11173349659751464,0.13887180396322543
2020-12-09,2267,0.09263343625937362,0.08080465813311218,0.1045346325287334
2020-12-10,4255,0.23525264394829612,0.22185680795177024,0.24725355385396172
2020-12-11,3603,0.12212045517624202,0.11130154535559879,0.132594766227115
2020-12-12,2066,0.15682478218780252,0.14088896482492727,0.17206887123903453
2020-12-13,1969,0.3001523616048756,0.2784498404199796,0.31869829062934474
2020-12-14,4022,0.1914470412729985,0.1778917032913386,0.20200538718580988
2020-12-15,4256,0.19760338345864661,0.18421529878106144,0.2079465338391495
2020-12-16,3625,0.23393103448275862,0.21593083165466398,0.243009313085867
2020-12-17,3302,0.3334342822531799,0.3136169926043589,0.34546457253454693
2020-12-18,3345,0.336322869955157,0.3174362534900191,0.34921479576351583
2020-12-19,2618,0.2463712757830405,0.22856891352169587,0.2613664161853187
2020-12-20,2023,0.28868017795353434,0.2672077811457843,0.3064253385243849
2020-12-21,3274,0.23640806353084912,0.21879706981858638,0.24752368294801164
2020-12-22,2838,0.193446088794926,0.175222795951461,0.20369798157644833
2020-12-23,2370,0.22531645569620254,0.20256003189777352,0.2353120918540248
2020-12-24,2152,0.26440520446096655,0.2401077911803137,0.27659965065624137
2020-12-25,1096,0.3220802919708029,0.2889030795345268,0.34328012422279747
2020-12-26,3091,0.328049175024264,0.3044457977279823,0.3369504134967204
2020-12-27,2651,0.3013956997359487,0.2777592779394358,0.3120547966369312
2020-12-28,3303,0.22888283378746593,0.21000117997620693,0.23809594641599544
2020-12-29,4051,0.3828684275487534,0.36347876624283404,0.39315008881456937
2020-12-30,3160,0.32246835443037974,0.30309653258328617,0.33540963983000666
2020-12-31,2764,0.42981186685962375,0.40433581753829395,0.44082592735531084
2021-01-01,1911,0.44583987441130296,0.41440370692959044,0.4583504291231182
2021-01-02,3681,0.5186090736212986,0.48843440560625867,0.5202753805194005
2021-01-03,3067,0.4903814802738833,0.46274185548975766,0.4977153308681247
2021-01-04,5299,0.3545952066427628,0.3300646575914511,0.3551721623561408
2021-01-05,4790,0.3536534446764092,0.3317027243844362,0.35827914972639757
2021-01-06,3293,0.3261463710901913,0.3052822690304166,0.3368971762766967
2021-01-07,3553,0.4095130875316634,0.38286050373637714,0.41461292806208927
2021-01-08,4308,0.44939647168059427,0.4219921766886641,0.45117293017164817
2021-01-09,4016,0.5336155378486056,0.503761112189217,0.5342272781715458
2021-01-10,2792,0.5576647564469914,0.5190759127894798,0.5553595767286247
2021-01-11,5161,0.43363689207517925,0.4080155624553332,0.4345601501632259
2021-01-12,5366,0.4890048453224003,0.46622792565884597,0.4926900025134788
2021-01-13,4308,0.43059424326833795,0.40782477836182096,0.4370285939707946
2021-01-14,4634,0.45381959430297797,0.4331865645573338,0.4616026670291238
2021-01-15,5117,0.45983974985342974,0.4377335107584503,0.4647352669871703
2021-01-16,3746,0.46930058729311264,0.44163770442659717,0.4731197013876132
2021-01-17,3346,0.5585774058577406,0.531820909167658,0.5652225888358847
2021-01-18,5572,0.42282842785355346,0.3961174473317156,0.42149196829440005
2021-01-19,5597,0.4161157763087368,0.38745264247511013,0.4126105684417612
2021-01-20,5014,0.4297965696051057,0.4053575537922941,0.43230735613425575
2021-01-21,4773,0.4072910119421747,0.3832807117739961,0.41067427853005606
2021-01-22,4751,0.5135760892443696,0.4924208627893793,0.5206473948360113
2021-01-23,3236,0.5893077873918418,0.5571602214546701,0.5907722597554993
2021-01-24,2804,0.5331669044222539,0.5004821122739188,0.5369419791938873
2021-01-25,7359,0.5265661095257508,0.4948740115886561,0.5172656468008346
2021-01-26,5966,0.5415688903788133,0.5152494813018794,0.5402530964990221
2021-01-27,5784,0.5558437067773168,0.5301793413742474,0.5555468785098617
2021-01-28,5724,0.5382599580712788,0.5119081921659392,0.5374464398581779
2021-01-29,6426,0.5983504512916278,0.5733644838196333,0.5971857999419592
2021-01-30,4229,0.6899976353747931,0.6641762030501481,0.6920839993688169
2021-01-31,3451,0.5627354390031875,0.5350729870246295,0.5679103640570192
2021-02-01,5766,0.42074228234477973,0.3883194926660457,0.41299544599505733
2021-02-02,5256,0.3976407914764079,0.36233616679404745,0.38774637409417007
2021-02-03,4303,0.47013711364164534,0.4387237135429336,0.4679217336562687
2021-02-04,4590,0.5344226579520697,0.5109304827241701,0.5395633123586585
2021-02-05,4406,0.5274625510667272,0.49801769625035497,0.5271043794078171
2021-02-06,3488,0.6169724770642202,0.5823233304131292,0.6143519899676343
2021-02-07,3123,0.5997438360550752,0.564015461539143,0.5980625282822353
2021-02-08,7014,0.5105503279155974,0.4785577405120142,0.501474649686373
2021-02-09,6914,0.41842638125542375,0.3892269704159937,0.41182013609502877
2021-02-10,6936,0.4691464821222607,0.43595086590968757,0.45879814868826696
2021-02-11,6405,0.48071818891491025,0.44805100225376815,0.4719232175008465
2021-02-12,5828,0.5401509951956074,0.4963500433582618,0.5212566096693331
2021-02-13,4395,0.5324232081911263,0.5014343354115834,0.5305121418569777
2021-02-14,4237,0.6445598300684446,0.614207338908158,0.6429317436195955
2021-02-15,7679,0.5689542909232973,0.5299675914138516,0.5516969638528588
2021-02-16,7392,0.5367965367965368,0.504156924809631,0.5264771422251844
2021-02-17,5666,0.515178256265443,0.4730676521373225,0.4983316610737206
2021-02-18,5144,0.57251166407465,0.5277008185702274,0.5541664662641922
2021-02-19,5574,0.5461069250089702,0.5022255758632795,0.5276991477337141
2021-02-20,4539,0.594404053756334,0.5558845508551897,0.5840821307412563
2021-02-21,4868,0.6945357436318816,0.6592005907847028,0.6851376852301831
2021-02-22,8193,0.5501037471011839,0.51672513338961,0.5378893737952735
2021-02-23,6297,0.5564554549785612,0.5137319604891195,0.5377012599370486
2021-02-24,6818,0.5294807861542975,0.48991067475775113,0.5130048412519306
2021-02-25,7080,0.6231638418079096,0.5845093724116331,0.6068577412929296
2021-02-26,6076,0.5684660961158657,0.5220032675559856,0.5463137063866221
2021-02-27,4022,0.5661362506215813,0.5255177966056941,0.555604795856034
2021-02-28,3821,0.6176393614237111,0.5735108804953235,0.6039637236864568
2021-03-01,7339,0.5724213108052868,0.5223609857155106,0.5443916251491545
2021-03-02,6975,0.5694623655913978,0.5253791732004592,0.5480961966669889
2021-03-03,7443,0.5828295042321644,0.5449613347342406,0.5670060923270515
2021-03-04,6236,0.5609364977549711,0.5202594381152319,0.5443809024216414
2021-03-05,6229,0.6034676513083962,0.5586780752537877,0.5825785436277829
2021-03-06,3990,0.6223057644110276,0.5833133734919469,0.6131312863140506
2021-03-07,3755,0.5808255659121172,0.544307799751599,0.575471367475918
2021-03-08,8589,0.5881942018861335,0.5471831108430356,0.5676308503934772
2021-03-09,7757,0.6142838726311718,0.5701014539550403,0.591451371333401
2021-03-10,8202,0.6589856132650573,0.6144549931656927,0.6348564082813947
2021-03-11,7768,0.6789392378990731,0.6434022912929958,0.664162605643767
2021-03-12,8195,0.6075655887736424,0.556436524299058,0.5771571444807707
2021-03-13,5601,0.6509551865738261,0.6064345858484155,0.6312308333547061
2021-03-14,4817,0.6809217355200332,0.6513444733237469,0.6776800493497481
2021-03-15,10364,0.675993824778078,0.6429647439522201,0.6609749847716639
2021-03-16,9505,0.6783798001052078,0.6469007620918283,0.6656805884256646
2021-03-17,8087,0.6515395078521083,0.6154543345864024,0.6361234702247436
2021-03-18,8560,0.6753504672897196,0.6310924489979048,0.6508898903949747
2021-03-19,7466,0.6518885614787034,0.6118138422715476,0.633300443127098
2021-03-20,6305,0.6918318794607454,0.6483985295437241,0.6712341632017448
2021-03-21,5876,0.7077944179714091,0.6783822403281832,0.7017272471250194
2021-03-22,10587,0.7223009351090961,0.6816743766894539,0.6988923845933714
2021-03-23,8918,0.7023996411751514,0.663152435653425,0.6822103883370548
2021-03-24,8764,0.686444545869466,0.6492092868751791,0.6686545420562237
2021-03-25,9614,0.7269606823382567,0.6909556274149207,0.7089305702196113
2021-03-26,7727,0.7354730166947069,0.6996247572005925,0.7195048471590344
2021-03-27,5796,0.7075569358178054,0.664512747026209,0.6880595040772317
2021-03-28,4959,0.7330106876386369,0.7007312962415102,0.7255564535584054
2021-03-29,11121,0.7200791295746786,0.6803237342648798,0.6971534619851534
2021-03-30,9729,0.7461198478774796,0.7014012298068477,0.7189886948570868
2021-03-31,9295,0.720172135556751,0.686934338573195,0.705316636845716
2021-04-01,10090,0.7248761149653122,0.691313463458223,0.7088839902524628
2021-04-02,7173,0.7005437055625261,0.6792427576683483,0.7004828013447637
2021-04-03,5918,0.718316998986144,0.6656706246843107,0.6887969147517157
2021-04-04,4312,0.7488404452690167,0.7166028432162694,0.7427631828854772
2021-04-05,8539,0.7000819768122731,0.6769075048078489,0.6963912815657601
2021-04-06,8700,0.740919540229885,0.693738459556727,0.7124401838515292
2021-04-07,9032,0.7430248007085917,0.7038776240380712,0.722151848406797
2021-04-08,8779,0.7568060143524319,0.7238048978982295,0.7420170899935749
2021-04-09,8530,0.7359906213364595,0.6982261771692918,0.7171519832882941
2021-04-10,6459,0.7251896578417711,0.6827208008393023,0.7047050123729574
2021-04-11,5133,0.729787648548607,0.7011411997227254,0.7255941628355976
2021-04-12,10062,0.7438878950506858,0.7003361032933065,0.717662590929531
2021-04-13,10541,0.7713689403282421,0.7277362118780984,0.7441735474654796
2021-04-14,9486,0.7421463208939489,0.6935680110542892,0.7114663222895259
2021-04-15,8648,0.7410962072155411,0.692737022875541,0.7114973469332617
2021-04-16,8726,0.7709145083658033,0.7214830965608094,0.7396039771762962
2021-04-17,5613,0.7327632282202031,0.6897958793714702,0.7132153441160511
2021-04-18,3847,0.737977644918118,0.7017752853075357,0.7298368001936846
2021-04-19,9283,0.7440482602606916,0.6698153284505952,0.6879577550962687
2021-04-20,8918,0.7811168423413322,0.7228074302776527,0.7406046672206402
2021-04-21,8038,0.7536700671808908,0.7099544407131648,0.7291419203487673
2021-04-22,8298,0.7875391660641118,0.7272367339061283,0.7455665658621136
2021-04-23,7636,0.7831325301204819,0.7317142523404506,0.7508231000655745
2021-04-24,4903,0.7599428921068734,0.7062129732646852,0.7306860833571243
2021-04-25,3773,0.7291280148423006,0.6908805950637865,0.7194844156477137
2021-04-26,8950,0.7623463687150838,0.7013533660155659,0.7194925444655647
2021-04-27,9004,0.7862061306086184,0.7355882840086804,0.7531195275457557
2021-04-28,7522,0.7620313746344057,0.7029466814813027,0.7227205768098104
2021-04-29,8204,0.7872988785958069,0.7447948214943645,0.7630325343811513
2021-04-30,7673,0.7886094096181415,0.7443814028720485,0.7632251232641583
2021-05-01,4357,0.7413357815010329,0.6915593370905729,0.7179620035505867
2021-05-02,3450,0.7286956521739131,0.6958086938453899,0.7256790925007562
2021-05-03,8744,0.7671546203110704,0.7002308379341052,0.7185307998546068
2021-05-04,8269,0.7633329302213085,0.728302079964055,0.7469403591016398
2021-05-05,7489,0.7261316597676593,0.6956834114876249,0.716028696362107
2021-05-06,7064,0.7475934314835787,0.7027567474448453,0.7233557503577801
2021-05-07,6677,0.7567769956567321,0.7234545797780398,0.7443262123934874
2021-05-08,4014,0.737419033383159,0.711232019054303,0.7386141032231734
2021-05-09,2940,0.7064625850340136,0.6730482339080655,0.7060761618810864
2021-05-10,8410,0.7312722948870393,0.6818749805745693,0.7010699062940471
2021-05-11,6976,0.7274942660550459,0.6918719278431897,0.7129515536232552
2021-05-12,6346,0.6933501418216199,0.6544937460912192,0.6772340629671614
2021-05-13,4830,0.7010351966873706,0.6632968704956592,0.6892092845891642
2021-05-14,4787,0.7071234593691247,0.6494726050654868,0.6753956638830368
