date,total_count,proportion,ci_lower,ci_upper
2021-08-08,10327,0.002033504405926213,0.0013060471634369546,0.00304992869997779
2021-08-09,18785,0.0021825924940111793,0.001584641347734504,0.002913960087045251
2021-08-10,19195,0.0016150039072675177,0.0011213220612675842,0.0022577970176373223
2021-08-11,16077,0.0015550164831747216,0.0010377231222786366,0.0022602140572662147
2021-08-12,16643,0.0025235834885537463,0.0018399747810846471,0.0033587246018816942
2021-08-13,13365,0.0013468013468013469,0.0008409704360859308,0.0021002716938973405
2021-08-14,11176,0.0022369362920544025,0.0015019711204321282,0.0032704412133840103
2021-08-15,11305,0.002122954444935869,0.001414434665630375,0.003129151636216268
2021-08-16,19715,0.0013187927973624144,0.0008872948873204736,0.0019041093695370266
2021-08-17,19696,0.0012185215272136475,0.0008094704106630664,0.0017914733977605372
2021-08-18,18907,0.0016924948431797746,0.0011863126344065866,0.002362660066852876
2021-08-19,16241,0.001293023828581984,0.0008361186310075475,0.001953175060755201
2021-08-20,16192,0.0011734189723320158,0.0007423771620283855,0.0018102097297336723
2021-08-21,11788,0.0013573125212080082,0.0008276651971451433,0.002182756174494809
2021-08-22,10438,0.0022034872580954205,0.0014530552731482744,0.003269099912960819
2021-08-23,19792,0.0008589329021827,0.0005289852041140867,0.0013563226193593707
2021-08-24,21090,0.0010905642484589854,0.000718352780170171,0.0016169313836780015
2021-08-25,18832,0.0012213254035683943,0.0008033325060629532,0.0018081111517320482
2021-08-26,19052,0.0013121981944152845,0.0008761673080101339,0.001908525792346065
2021-08-27,18442,0.0009218089144344431,0.000568387419233904,0.0014573029008424678
2021-08-28,12602,0.0011902872559911126,0.0007103197198622251,0.001932762025229029
2021-08-29,9682,0.0014459822350753977,0.0008488423412535963,0.0023901072111428127
2021-08-30,21049,0.0015202622452373034,0.001062035123416327,0.0021152833145398633
2021-08-31,24749,0.0012121701886944928,0.0008374727980722121,0.0017059319617108222
2021-09-01,20453,0.0010267442428983523,0.0006625080176575248,0.0015478078026908808
2021-09-02,21033,0.0013787857176817383,0.0009443533518234604,0.0019468134532640538
2021-09-03,18123,0.000606963527009877,0.0003331861478134742,0.00106813818219975
2021-09-04,13371,0.0013461969934933811,0.0008401637459928741,0.0020982583681794756
2021-09-05,10137,0.000690539607378909,0.00032985206766616905,0.0014048951159948803
2021-09-06,16308,0.0014103507480990925,0.0009268180189984604,0.002085880071631227
2021-09-07,25326,0.0009476427386875149,0.0006287489495203456,0.0013916696184012865
2021-09-08,22971,0.0010012624613643288,0.0006563646343327329,0.0014774626624496892
2021-09-09,21668,0.0010153221340225217,0.0006590332670764517,0.0015103742345853749
2021-09-10,20648,0.0015497869043006587,0.0010766636176351365,0.002144403242918976
2021-09-11,13138,0.0015223017202009438,0.0009685221314183119,0.002309393324417816
2021-09-12,11578,0.0019001554672655036,0.0012396785017077352,0.0028399877572788273
2021-09-13,22437,0.0011588001961046486,0.0007759351092070501,0.0016652446364922597
2021-09-14,20333,0.0014262528893916294,0.000976834741965842,0.0020137389659927313
2021-09-15,17399,0.0009195930800620725,0.0005556627378235773,0.0014657641525954316
2021-09-16,18803,0.00047864702441099825,0.00024825086091308837,0.000896556589031881
2021-09-17,18998,0.0007369196757553427,0.0004335080886028493,0.0012211303490779098
2021-09-18,11709,0.0006832351182850799,0.0003417519923092854,0.0013302683033016376
2021-09-19,11149,0.0013454121445869585,0.0008046997963919558,0.002189379143898599
2021-09-20,22264,0.0013474667624865254,0.0009244942643458479,0.0018831069812690557
2021-09-21,20493,0.001122334455667789,0.0007343223475246266,0.0016528598992145793
2021-09-22,15023,0.0009319044132330426,0.0005457297072389179,0.001537075755632963
2021-09-23,16497,0.0007274049827241316,0.00041058899013648537,0.0012540964320560928
2021-09-24,18248,0.0011508110477860588,0.000743679940529193,0.0017373501506742738
2021-09-25,10011,0.00159824193387274,0.0009681769746342144,0.002553009561955568
2021-09-26,9752,0.0018457752255947497,0.001146718258631571,0.0028631685334445022
2021-09-27,20182,0.0006936874442572589,0.00040462982503830427,0.0011398162456925296
2021-09-28,18790,0.0013304949441192123,0.0008856526430515713,0.001929176187400475
2021-09-29,18968,0.0016343315056938001,0.0011363156411226556,0.002287968860992236
2021-09-30,16762,0.0007755637752058227,0.00044736075192481766,0.0013091804356744592
2021-10-01,14693,0.0013611924045463827,0.000869700157940434,0.002073905741561008
2021-10-02,10174,0.0018675054059367013,0.0011735366684708268,0.0028606167262358556
2021-10-03,10500,0.0015238095238095239,0.0009256813614675238,0.002441041660223876
2021-10-04,20091,0.001493205913095416,0.0010319001869418141,0.0021017618349530596
2021-10-05,18984,0.0011588706278971765,0.0007545987756792724,0.001729280225745047
2021-10-06,16791,0.0017866714311238164,0.0012301462658968379,0.002505281251025442
2021-10-07,17862,0.0011756802149815251,0.0007602261688219057,0.0017759841623380644
2021-10-08,15919,0.0013191783403480118,0.0008542667198683197,0.0019955437619158605
2021-10-09,12411,0.0032229473853839334,0.00233417368545677,0.004323175411263646
2021-10-10,11149,0.002601130146201453,0.001787204992874402,0.00368267528565347
2021-10-11,18178,0.0015403234679282648,0.0010464884000462313,0.00218472714123572
2021-10-12,18818,0.0016473589116803061,0.00114699776103629,0.002309464389397046
2021-10-13,15920,0.001256281407035176,0.0007976369268924756,0.001902161561196724
2021-10-14,16376,0.0019540791402051783,0.00136193459994326,0.0027121853460451767
2021-10-15,15278,0.0016363398350569447,0.0010896034681298534,0.0023731368044316724
2021-10-16,10534,0.0018986140117714068,0.0012073060251566268,0.002878263554027172
2021-10-17,9788,0.0013281569268492031,0.0007644154997235134,0.002236295944488931
2021-10-18,19678,0.0014229088321983943,0.0009666499052470506,0.0020181409965873975
2021-10-19,19066,0.0016259309766075737,0.0011279237924755941,0.002271081855270759
2021-10-20,16544,0.0014506769825918763,0.0009563995659015607,0.0021164524724934883
2021-10-21,16290,0.001841620626151013,0.001271145447869879,0.002588722230669437
2021-10-22,16584,0.000844187168355041,0.0004942710557919951,0.001392209115927846
2021-10-23,14355,0.0019505398815743643,0.001327881366421945,0.002771745226772024
2021-10-24,11588,0.002416292716603383,0.0016592981611547337,0.003462880333501908
2021-10-25,20803,0.0015382396769696679,0.0010740618876081223,0.002139224191324995
2021-10-26,19010,0.0016833245660178853,0.001177194795396073,0.002344511903022793
2021-10-27,18845,0.0015388697267179623,0.0010579545190708601,0.0021808698775869603
2021-10-28,17719,0.0016930978046165134,0.0011679972785062797,0.0023787894887728274
2021-10-29,16435,0.0011560693641618498,0.0007321007038425624,0.001785165493664698
2021-10-30,13531,0.0016998004582070801,0.0011225138005000425,0.002525987621257165
2021-10-31,13806,0.001738374619730552,0.001161010384820829,0.002568911970722816
2021-11-01,19560,0.002607361963190184,0.0019637036834956423,0.0033916114491656115
2021-11-02,20393,0.0012259108517628599,0.000822864330278623,0.001792476140403388
2021-11-03,22472,0.001646493414026344,0.0011841714754951744,0.0022483244989012605
2021-11-04,20538,0.0015580874476579997,0.0010905977400242183,0.0021721405285152775
2021-11-05,19872,0.0019122383252818036,0.001382291670559698,0.0026022492592378504
2021-11-06,13791,0.0026103980857080703,0.0018712910164023072,0.003583039365901365
2021-11-07,13800,0.002536231884057971,0.0018175402334374162,0.0035121201215391434
2021-11-08,25660,0.0017926734216679658,0.0013367424219263837,0.0023766317818114642
2021-11-09,22864,0.0018806857942617215,0.001388953452651036,0.002518249248092975
2021-11-10,23460,0.0016624040920716113,0.0012088006930076815,0.002257471343648564
2021-11-11,20444,0.0022989630209352377,0.0017198040404077116,0.003038602424507376
2021-11-12,18628,0.0017178441056474125,0.0012110946551974681,0.0024119853926465686
2021-11-13,15860,0.002080706179066835,0.00147244335891914,0.0029017216606674516
2021-11-14,12560,0.002945859872611465,0.0021272128681946193,0.004037070979014868
2021-11-15,24773,0.0013724619545472895,0.0009737815074734703,0.0019004755552318202
2021-11-16,24209,0.0011979016068404313,0.0008269056181937,0.0017048011416356183
2021-11-17,21520,0.0024163568773234202,0.001829822584985911,0.0031439984579646097
2021-11-18,20997,0.0024765442682287944,0.0018737425047737825,0.0032194097931068253
2021-11-19,17597,0.0030118770244928115,0.0022831719440052235,0.0039023545672797967
2021-11-20,16152,0.0029098563645368995,0.0021710666534423217,0.0038352287055008856
2021-11-21,15156,0.0023093164423330695,0.001649351845370244,0.0031873787590790755
2021-11-22,26756,0.0013081178053520705,0.0009318834455571571,0.0018014881245356318
2021-11-23,22464,0.0012909544159544158,0.0008905828046929294,0.0018360179577761317
2021-11-24,20872,0.0011498658489842851,0.0007633437597204507,0.0016894376805038176
2021-11-25,14516,0.0025489115458804078,0.0018412446894991116,0.00349481544430437
2021-11-26,21128,0.001751230594471791,0.0012625900100206033,0.0023971269480972234
2021-11-27,14961,0.0016041708441949067,0.0010694742424061817,0.002366510928594023
2021-11-28,17094,0.002574002574002574,0.001903601488390345,0.003427397143498631
2021-11-29,33622,0.002379394444113973,0.0018916847644754999,0.002928058821080302
2021-11-30,26416,0.0018170805572380376,0.0013571140008261744,0.0023839753497640953
2021-12-01,23988,0.0016675004168751042,0.0012143413546686528,0.0022502102480162177
2021-12-02,22364,0.0012072974423180112,0.0008228241777047411,0.001741094533497557
2021-12-03,20771,0.0019739059265321845,0.0014436341249532637,0.0026548260897088505
2021-12-04,18061,0.0013841979956813022,0.0009302156408223668,0.0020261904812251697
2021-12-05,16858,0.0016609324949578834,0.0011427883473021036,0.0023856408333100547
2021-12-06,32851,0.001156737998843262,0.0008351565682585356,0.0015726233289771617
2021-12-07,26789,0.0022397252603680614,0.0017228068159017872,0.0028522541279695605
2021-12-08,24222,0.001651391297167864,0.001204137432089332,0.002231312032167793
2021-12-09,21645,0.0017556017556017555,0.0012662243410240502,0.002383870665607067
2021-12-10,20067,0.0014949917775452235,0.0010365318109774044,0.0021111902380893826
2021-12-11,14496,0.001793598233995585,0.0012153587982415667,0.0026076168681749157
2021-12-12,14491,0.0016562004002484301,0.0011069073687462682,0.0024492843791459576
2021-12-13,27182,0.001287616805238761,0.0009178473593396154,0.0017743659426359944
2021-12-14,26369,0.0014410861238575601,0.0010419291333872266,0.0019617981827561412
2021-12-15,27268,0.0007334604664808567,0.00047141149563725387,0.0011244625865720727
2021-12-16,24562,0.0010992590179952774,0.0007510268327282514,0.0015892373968337315
2021-12-17,21801,0.0008715196550616944,0.0005541898034047322,0.0013515262589665685
2021-12-18,20889,0.0011010579730958878,0.0007305422198480304,0.001644355392187122
2021-12-19,16358,0.0012837755226800343,0.0008357116647213682,0.0019522249410779604
2021-12-20,29677,0.0008087070795565589,0.0005410847284584614,0.0011977002932939264
2021-12-21,28939,0.0003109989978921179,0.0001627908242854784,0.0005879901094316913
2021-12-22,29789,0.0004699721373661419,0.00027843920228747796,0.0007844411088227857
2021-12-23,25505,0.00027445598902176043,0.00013243932785904708,0.000564284756844757
2021-12-24,11983,0.00033380622548610534,0.000129169238952307,0.0008537937975999458
2021-12-25,7132,0.00014021312394840157,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18663,0.00016074586079408456,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33825,0.00023651145602365115,0.00011910648552188499,0.00046378694368843186
2021-12-28,32402,0.00012344916980433306,4.757261274097223e-05,0.00031453543440949775
2021-12-29,35829,0.000334924223394457,0.00018993598027885973,0.000580278748115878
2021-12-30,34452,0.00011610356437942645,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18427,5.426819341184132e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12422,0.00032200933827080985,0.00012449635421865705,0.0008229194446982602
2022-01-02,23868,0.00025138260432378077,0.00011457578091792716,0.0005453577551567288
2022-01-03,40582,0.00017249026662066925,8.285891286469568e-05,0.00035306927935152896
2022-01-04,41077,0.00014606714219636292,6.658637937343312e-05,0.0003169703674036887
2022-01-05,32297,0.0002786636529708642,0.00014601402486631804,0.0005274060488137607
2022-01-06,30546,0.00013095004255876384,5.057158373585915e-05,0.0003343603466096132
2022-01-07,25768,0,0,0
2022-01-08,17520,0.00011415525114155251,3.117194632670783e-05,0.000414402835140727
2022-01-09,15689,6.37389253617184e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32914,9.114662453667133e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,33302,3.0028226532940963e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28718,0,0,0
2022-01-13,27835,3.592599245554158e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27416,3.647505106507149e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,19155,0,0,0
2022-01-16,17182,5.820044232336166e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31492,3.175409627841992e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,35160,8.532423208191126e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32687,3.059320219047328e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27964,7.152052639107424e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26615,0,0,0
2022-01-22,18082,5.530361685654242e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17833,0.00011215162900241126,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,32386,3.0877539677638484e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,30061,9.979707927214663e-05,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26920,0.00014858841010401187,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24957,8.013783707977722e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,22134,0.0001355380862022228,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18502,0,0,0
2022-01-30,21318,4.690871563936579e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33598,5.952735281862015e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27275,0.00010999083409715857,3.726336691866073e-05,0.0003221310578577373
2022-02-02,28359,0,0,0
2022-02-03,28778,3.474876641879213e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,25463,0.00015709068059537368,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19894,0,0,0
2022-02-06,20162,4.959825414145422e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,33073,3.0236144286880536e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30999,6.451821026484725e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27445,0.00014574603752960465,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24753,0.00012119743061447097,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24768,4.037467700258398e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19340,5.170630816959669e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,17142,0.00029168125072920315,0.0001243320657649237,0.0006812626034351462
2022-02-14,32379,9.26526452330214e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,28232,3.5420799093227545e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23654,4.22761477974127e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,26247,3.809959233436202e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21921,0,0,0
2022-02-19,18166,5.50478916657492e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15557,0,0,0
2022-02-21,27451,0,0,0
2022-02-22,25601,3.906097418069607e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21166,0.00014173674761409807,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17833,5.607581450120563e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16328,0.0001224889759921607,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12439,0,0,0
2022-02-27,10212,9.792401096748923e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17079,0,0,0
2022-03-01,18477,0,0,0
2022-03-02,21533,0,0,0
2022-03-03,20564,0,0,0
2022-03-04,18749,0.00010667235585897915,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15872,0,0,0
2022-03-06,16147,0,0,0
2022-03-07,25997,3.846597684348194e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20464,0,0,0
2022-03-09,25563,0,0,0
2022-03-10,18012,0.00016655562958027982,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16222,0,0,0
2022-03-12,14062,0,0,0
2022-03-13,18186,5.498735290883097e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26917,3.715124270906862e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20504,4.8770971517752635e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22454,4.453549478934711e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22165,0,0,0
2022-03-18,17850,0,0,0
2022-03-19,17359,5.7607005011809435e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14676,0.0001362769146906514,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22794,0,0,0
2022-03-22,20041,0,0,0
2022-03-23,18866,0,0,0
2022-03-24,18763,0.00010659276235143633,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17245,5.798782255726298e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14572,0,0,0
2022-03-27,13057,0,0,0
2022-03-28,28906,3.4594893793676056e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17531,0,0,0
2022-03-30,13403,0,0,0
2022-03-31,10688,0,0,0
2022-04-01,9918,0,0,0
2022-04-02,8078,0,0,0
2022-04-03,7353,0,0,0
2022-04-04,16321,0,0,0
2022-04-05,12352,0,0,0
2022-04-06,12477,0,0,0
2022-04-07,13305,0,0,0
2022-04-08,10249,0,0,0
2022-04-09,8017,0,0,0
2022-04-10,7793,0,0,0
2022-04-11,15259,0,0,0
2022-04-12,12648,0,0,0
2022-04-13,10883,9.188642837452908e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9603,0,0,0
2022-04-15,8823,0.00011334013374135781,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7871,0,0,0
2022-04-17,5624,0,0,0
2022-04-18,11136,0,0,0
2022-04-19,14061,0,0,0
2022-04-20,11870,0,0,0
2022-04-21,10816,0,0,0
2022-04-22,10025,9.975062344139652e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7468,0,0,0
2022-04-24,6976,0.00014334862385321102,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12102,0,0,0
2022-04-26,10684,0,0,0
2022-04-27,9200,0,0,0
2022-04-28,7873,0,0,0
2022-04-29,8084,0,0,0
2022-04-30,5699,0,0,0
2022-05-01,4269,0,0,0
2022-05-02,9005,0,0,0
2022-05-03,9304,0,0,0
2022-05-04,8367,0,0,0
2022-05-05,8534,0,0,0
2022-05-06,8123,0,0,0
2022-05-07,5719,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10891,0,0,0
2022-05-10,9126,0,0,0
2022-05-11,8251,0,0,0
2022-05-12,8397,0,0,0
2022-05-13,7821,0,0,0
2022-05-14,5699,0,0,0
2022-05-15,4534,0,0,0
2022-05-16,9782,0,0,0
2022-05-17,8624,0,0,0
2022-05-18,8130,0,0,0
2022-05-19,7082,0,0,0
2022-05-20,6816,0,0,0
2022-05-21,4993,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9133,0,0,0
2022-05-24,8789,0,0,0
2022-05-25,7888,0,0,0
2022-05-26,5693,0.0001756543123133673,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6760,0,0,0
2022-05-28,4505,0.00022197558268590456,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4606,0,0,0
2022-05-30,5359,0,0,0
2022-05-31,10573,0,0,0
2022-06-01,7872,0,0,0
2022-06-02,7416,0,0,0
2022-06-03,6597,0,0,0
2022-06-04,4902,0,0,0
2022-06-05,4863,0,0,0
2022-06-06,8874,0,0,0
2022-06-07,9644,0,0,0
2022-06-08,8687,0,0,0
2022-06-09,8233,0,0,0
2022-06-10,7041,0,0,0
2022-06-11,5371,0,0,0
2022-06-12,4685,0.00021344717182497332,3.740721257104643e-05,0.001199475260895775
2022-06-13,9864,0,0,0
2022-06-14,7925,0,0,0
2022-06-15,9676,0.00010334849111202976,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7488,0,0,0
2022-06-17,7867,0,0,0
2022-06-18,5243,0.00019073049780659929,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4096,0.000244140625,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9747,0,0,0
2022-06-21,9630,0,0,0
2022-06-22,8953,0.00011169440411035407,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8833,0,0,0
2022-06-24,8260,0.00024213075060532688,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5759,0,0,0
2022-06-26,5878,0,0,0
2022-06-27,12681,0,0,0
2022-06-28,10333,9.677731539727088e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9827,0,0,0
2022-06-30,9524,0,0,0
2022-07-01,8875,0.00011267605633802817,1.980727800003023e-05,0.000635386057870809
2022-07-02,6033,0.0004972650422675286,0.00016853930443066166,0.0014560657364142496
2022-07-03,5580,0,0,0
2022-07-04,7311,0.0001367801942278758,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13234,0,0,0
2022-07-06,10709,9.337940050424876e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9049,0.00011050944855785169,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9411,0,0,0
2022-07-09,5779,0,0,0
2022-07-10,6499,0,0,0
2022-07-11,12005,0,0,0
2022-07-12,10235,9.770395701025892e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9463,0,0,0
2022-07-14,9217,0,0,0
2022-07-15,8371,0,0,0
2022-07-16,6711,0,0,0
2022-07-17,5781,0,0,0
2022-07-18,11359,0,0,0
2022-07-19,9735,0,0,0
2022-07-20,8362,0,0,0
2022-07-21,8169,0.00012241400416207614,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8309,0,0,0
2022-07-23,5365,0.0001863932898415657,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5499,0,0,0
2022-07-25,11071,9.032607713846988e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,8011,0,0,0
2022-07-27,7741,0.0001291822761917065,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6661,0,0,0
2022-07-29,6882,0.0002906131938390003,7.943308804011429e-05,0.001055576288929825
2022-07-30,5059,0,0,0
2022-07-31,4908,0.00020374898125509371,3.588624683784648e-05,0.001150745474158417
2022-08-01,9800,0,0,0
2022-08-02,7928,0.0002522704339051463,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6534,0,0,0
2022-08-04,5750,0,0,0
2022-08-05,5565,0,0,0
2022-08-06,3556,0.00028121484814398203,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3481,0,0,0
2022-08-08,7865,0.00012714558169103624,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,6010,0.00016638935108153079,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5804,0,0,0
2022-08-11,6182,0,0,0
2022-08-12,6031,0.000165809981760902,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4302,0,0,0
2022-08-14,4082,0.0002449779519843214,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7611,0.00013138877939823938,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6197,0.00032273680813296756,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5946,0,0,0
2022-08-18,5637,0,0,0
2022-08-19,5179,0,0,0
2022-08-20,3698,0,0,0
2022-08-21,3794,0,0,0
2022-08-22,7810,0.00025608194622279127,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5287,0,0,0
2022-08-24,4658,0,0,0
2022-08-25,4560,0.0002192982456140351,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5137,0,0,0
2022-08-27,4526,0,0,0
2022-08-28,3808,0.0002626050420168067,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7088,0,0,0
2022-08-30,5323,0,0,0
2022-08-31,4746,0,0,0
2022-09-01,4190,0.00023866348448687351,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3890,0.0002570694087403599,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3486,0,0,0
2022-09-04,3647,0,0,0
2022-09-05,4235,0,0,0
2022-09-06,7403,0,0,0
2022-09-07,5065,0.0003948667324777887,0.00010788638128464923,0.0014333565693606697
2022-09-08,4220,0,0,0
2022-09-09,3875,0.00025806451612903227,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3796,0,0,0
2022-09-11,3178,0,0,0
2022-09-12,7092,0,0,0
2022-09-13,6233,0,0,0
2022-09-14,4958,0.0002016942315449778,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4824,0.00020729684908789387,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5071,0.00019719976336028398,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3294,0.00030358227079538557,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2987,0,0,0
2022-09-19,6476,0,0,0
2022-09-20,5420,0,0,0
2022-09-21,5296,0.00018882175226586103,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4711,0,0,0
2022-09-23,4472,0,0,0
2022-09-24,3081,0,0,0
2022-09-25,2790,0,0,0
2022-09-26,6537,0.0001529753709652746,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4967,0,0,0
2022-09-28,4545,0,0,0
2022-09-29,4372,0,0,0
2022-09-30,3849,0,0,0
2022-10-01,3438,0,0,0
2022-10-02,3165,0,0,0
2022-10-03,5907,0,0,0
2022-10-04,5930,0,0,0
2022-10-05,5036,0.00019857029388403494,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4430,0,0,0
2022-10-07,4635,0,0,0
2022-10-08,3288,0,0,0
2022-10-09,2897,0,0,0
2022-10-10,6676,0,0,0
2022-10-11,5388,0,0,0
2022-10-12,4633,0,0,0
2022-10-13,4680,0,0,0
2022-10-14,4798,0,0,0
2022-10-15,3156,0,0,0
2022-10-16,2662,0,0,0
2022-10-17,6546,0,0,0
2022-10-18,4473,0,0,0
2022-10-19,4389,0,0,0
2022-10-20,4014,0,0,0
2022-10-21,3809,0,0,0
2022-10-22,2374,0,0,0
2022-10-23,2615,0.0003824091778202677,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5767,0,0,0
2022-10-25,3733,0.0002678810608090008,4.686111076088905e-05,0.00150228908425128
2022-10-26,4631,0,0,0
2022-10-27,4192,0,0,0
2022-10-28,3776,0,0,0
2022-10-29,2595,0,0,0
2022-10-30,2436,0,0,0
2022-10-31,4708,0,0,0
2022-11-01,4312,0,0,0
2022-11-02,3777,0,0,0
2022-11-03,4135,0,0,0
2022-11-04,3800,0,0,0
2022-11-05,2356,0,0,0
2022-11-06,2581,0,0,0
2022-11-07,5084,0.0001966955153422502,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4308,0,0,0
2022-11-09,4067,0,0,0
2022-11-10,3814,0,0,0
2022-11-11,3389,0.00029507229271171436,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2492,0,0,0
2022-11-13,2325,0.00043010752688172043,7.560143702701875e-05,0.002422045261235916
2022-11-14,5369,0,0,0
2022-11-15,4151,0,0,0
2022-11-16,4202,0,0,0
2022-11-17,4480,0,0,0
2022-11-18,3575,0,0,0
2022-11-19,2392,0.0004180602006688963,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2405,0,0,0
2022-11-21,5596,0,0,0
2022-11-22,4778,0,0,0
2022-11-23,4363,0,0,0
2022-11-24,2787,0,0,0
2022-11-25,4291,0,0,0
2022-11-26,3491,0,0,0
2022-11-27,3796,0,0,0
2022-11-28,7309,0,0,0
2022-11-29,5514,0.0003627130939426913,9.856090725984034e-05,0.001309559589469677
